Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393461394155216896,oms,3,6,ORG,0.9997
1393461394155216896,covid-19,102,110,MISC,0.9998
1393461394155216896,covax,150,155,MISC,0.9999
1393461405265842177,erte,48,52,ORG,0.9535
1393461405265842177,it-covid,58,66,MISC,0.9998
1393461405622415361,tiveok,4,10,ORG,0.9994
1393461405622415361,gacetilladeprensative,13,34,MISC,0.9992
1393461405622415361,vicepresidente,63,77,PER,0.9756
1393461405681176580,cubaminrex,4,14,ORG,0.8755
1393461417211273217,roures,21,27,PER,1.0
1393461417211273217,sánchez,35,42,PER,0.9999
1393461417211273217,mediapro,57,65,ORG,0.9998
1393461417211273217,madrid,114,120,ORG,0.9995
1393461425432051714,cronica_elmundo,4,19,ORG,0.9909
1393461425432051714,@cronica_elmundo,24,40,ORG,0.9784
1393461425989881857,hospital general de ciudad real,0,31,LOC,0.8521
1393461425989881857,vacunamoderna,206,219,MISC,0.9487
1393461425989881857,covid19,221,228,MISC,0.9941
1393461427311194113,psoe,23,27,ORG,0.9999
1393461427311194113,sala galileo,53,65,LOC,0.9997
1393461427311194113,quique san francisco,97,117,PER,0.9999
1393461427311194113,covid19,132,139,ORG,0.9993
1393461442154831874,descuentor,4,14,MISC,0.5579
1393461442154831874,com,15,18,ORG,0.4673
1393461445409624067,capitanapio,4,15,MISC,0.7272
1393461450203611148,rparrawong,4,14,ORG,0.7777
1393461450203611148,covid-19,27,35,MISC,0.9971
1393461450203611148,peru,36,40,LOC,0.9985
1393461450203611148,sinadef al,45,55,MISC,0.9996
1393461464128708610,bancadaunes,1,12,ORG,0.9989
1393461464128708610,mashirafael,14,25,PER,0.9736
1393461464128708610,pierinaescorrea,27,42,PER,0.8587
1393461464128708610,blancalopezc,44,56,PER,0.9998
1393461464128708610,gustavomateusa,59,73,PER,0.9997
1393461464128708610,emzambrano76,75,87,PER,0.8068
1393461464128708610,mariuxisanchezs,89,104,PER,0.9998
1393461464128708610,meluzambrano,106,118,PER,0.9967
1393461464128708610,ronnyaleagas,120,132,PER,0.9993
1393461464128708610,anaraffo1,134,143,PER,0.4061
1393461464128708610,cadencia,192,200,LOC,0.9998
1393461466389524480,jgarciabuitron,4,18,PER,0.4234
1393461466389524480,rajoy,73,78,PER,0.9997
1393461466389524480,yolanda,119,126,PER,0.9998
1393461466389524480,diaz,127,131,PER,0.9999
1393461467886796805,velardedaoiz2,32,45,PER,0.5547
1393461467886796805,covid,125,130,MISC,0.9998
1393461467886796805,covid cero,149,159,MISC,0.9999
1393461467886796805,corea del sur,202,215,LOC,0.9999
1393461467886796805,taiwán,217,223,LOC,1.0
1393461467886796805,singapur,225,233,LOC,1.0
1393461467886796805,vietnam,235,242,LOC,1.0
1393461467886796805,nueva zelanda,245,258,LOC,1.0
1393461469078073345,covid19,124,131,MISC,0.9999
1393461469078073345,inf,134,137,MISC,0.9998
1393461474501304324,jeremy,35,41,PER,0.9264
1393461483737079809,maferba6,4,12,ORG,0.9966
1393461483737079809,oms,59,62,ORG,0.9999
1393461493031743492,mianrey,4,11,ORG,0.9897
1393461493031743492,españa,31,37,LOC,0.9999
1393461494172590080,gu2hail,1,8,PER,0.6975
1393461494172590080,nariño,55,61,PER,0.9983
1393461496403857408,comunicacionsv,4,18,ORG,0.9315
1393461496403857408,el jicaral,32,42,LOC,0.9999
1393461496403857408,jaime castellanos,73,90,PER,0.9104
1393461502657638401,mariano1776,4,15,PER,0.9091
1393461502728933376,corona,113,119,ORG,0.9999
1393461502728933376,elnacionalcat,125,138,ORG,0.9977
1393461506570866692,robindelespacio,4,19,PER,0.9883
1393461506570866692,covid-19,105,113,MISC,0.9999
1393461506839355393,piruletadementa,4,19,MISC,0.4488
1393461506839355393,astrazeneca,25,36,MISC,0.9991
1393461508655484929,alinalisima,4,15,ORG,0.7698
1393461508655484929,covid,66,71,MISC,0.999
1393461513839579139,covid-19,0,8,MISC,0.9996
1393461513839579139,recovery,144,152,MISC,0.9995
1393461513839579139,the lancet,166,176,ORG,0.9999
1393461515601293312,fonsiloaiza,4,15,PER,0.9973
1393461515601293312,valencia,49,57,LOC,1.0
1393461515601293312,corona,76,82,ORG,0.9999
1393461515601293312,estado,117,123,ORG,0.9999
1393461515601293312,guardia civ,128,139,ORG,1.0
1393461522685386758,alpiedeldeporte,4,19,ORG,0.952
1393461522685386758,costa rica,39,49,LOC,0.9992
1393461522685386758,covid,81,86,PER,0.8584
1393461523327168513,covid19,95,102,MISC,0.9998
1393461523327168513,mice,181,185,MISC,0.9932
1393461524153393154,mianrey,4,11,ORG,0.9944
1393461524153393154,españa,13,19,LOC,0.9998
1393461524153393154,covid,43,48,MISC,0.9998
1393461528347676676,covid-19,16,24,MISC,0.9999
1393461530335670275,valkiria642,4,15,ORG,0.9746
1393461530335670275,covid,80,85,PER,0.9994
1393461530335670275,sánchez,119,126,PER,0.9999
1393461535775862787,robindelespacio,4,19,PER,0.9883
1393461535775862787,covid-19,105,113,MISC,0.9999
1393461546651631618,onu,11,14,ORG,0.9937
1393461546651631618,onu,57,60,ORG,0.9999
1393461546651631618,deloittegt,65,75,ORG,0.9969
1393461546651631618,faz,77,80,ORG,0.9999
1393461550279712773,enfrmrasaturada,4,19,ORG,0.9973
1393461553874284545,leochacon,4,13,PER,0.4452
1393461553874284545,covid-19,30,38,MISC,0.9999
1393461561310711809,comunidadmadrid,4,19,ORG,0.7777
1393461561310711809,covid-19,62,70,MISC,0.9999
1393461561310711809,comunidad de madrid,89,108,LOC,0.9999
1393461562086658049,enriquealfaror,4,18,PER,0.9994
1393461562086658049,jalisco,47,54,LOC,1.0
1393461562086658049,pfizer-biontech,71,86,MISC,1.0
1393461562086658049,covid19,97,104,MISC,0.9999
1393461562086658049,plan nacional de va,119,138,MISC,0.9999
1393461569187688449,culturagob,4,14,ORG,0.7006
1393461569187688449,carta portulada del mediterráneo,18,50,MISC,0.9862
1393461569187688449,liber feudorum maior,65,85,MISC,0.9999
1393461569187688449,tratado á de greda,99,117,MISC,0.9999
1393461571343593472,rparrawong,4,14,ORG,0.5723
1393461571343593472,covid-19,27,35,MISC,0.9984
1393461571343593472,peru,36,40,LOC,1.0
1393461571343593472,pcr,67,70,MISC,0.9993
1393461571343593472,ag,79,81,MISC,0.9991
1393461577018482690,comunidad valenciana,16,36,LOC,0.9983
1393461577018482690,europa,101,107,LOC,0.9997
1393461577018482690,covid,127,132,MISC,0.9991
1393461579128188929,covid,20,25,MISC,0.9997
1393461579128188929,eldiarioes,163,173,ORG,0.9511
1393461582567546881,sanidadgobcan,4,17,ORG,0.9692
1393461582567546881,scs,77,80,ORG,1.0
1393461583821557760,enfrmrasaturada,4,19,ORG,0.9973
1393461585029500928,corona,113,119,ORG,0.9999
1393461585029500928,elnacionalcat,125,138,ORG,0.9977
1393461585469923330,covid-19,0,8,MISC,0.9996
1393461585469923330,nueva york,18,28,ORG,0.6183
1393461585469923330,eeuu,43,47,LOC,0.9994
1393461597339803651,sincomplejos,4,16,ORG,0.9974
1393461597339803651,sincomplejos,100,112,MISC,0.9882
1393461597524353024,jonatanviale,4,16,PER,0.9988
1393461597524353024,covid,72,77,MISC,0.9993
1393461597524353024,rome,104,108,PER,0.9997
1393461597524353024,rafi,110,114,PER,0.9998
1393461597524353024,mica,116,120,PER,0.9997
1393461600758255618,ecastroes,4,13,ORG,0.9992
1393461600758255618,covid-19,63,71,MISC,0.9999
1393461604050681857,elpandejulian,4,17,PER,0.9993
1393461604050681857,yumbo center,32,44,LOC,0.9993
1393461604050681857,playa del inglés,46,62,LOC,1.0
1393461604050681857,gran canaria,64,76,LOC,1.0
1393461604050681857,covid,110,115,MISC,0.9998
1393461605296377856,actualidadrt,4,16,ORG,0.9772
1393461605296377856,india,85,90,LOC,0.9999
1393461609172021251,agbasteiro,4,14,PER,0.6521
1393461609172021251,covid19,91,98,MISC,0.9999
1393461609172021251,thein,133,138,ORG,0.755
1393461613961879552,covid-19,16,24,MISC,0.9994
1393461615610245121,brucelee197,4,15,PER,0.7044
1393461615610245121,niunvotoamorena2021yaliados,17,44,MISC,0.9996
1393461615610245121,movimiento ciudadano,61,81,ORG,0.9999
1393461617006977025,enfrmrasaturada,4,19,ORG,0.9973
1393461626792259585,we,4,6,ORG,0.9963
1393461626792259585,t,7,8,ORG,0.9522
1393461626792259585,resistance,9,19,ORG,0.9963
1393461626792259585,slr,44,47,MISC,0.8079
1393461626792259585,covid19,48,55,MISC,0.9776
1393461626792259585,plandemia yonomevacuno,56,78,MISC,0.9998
1393461628134363136,jgarciabuitron,4,18,PER,0.4234
1393461628134363136,rajoy,73,78,PER,0.9997
1393461628134363136,yolanda,119,126,PER,0.9998
1393461628134363136,diaz,127,131,PER,0.9999
1393461636170756099,corona,113,119,ORG,0.9999
1393461636170756099,elnacionalcat,125,138,ORG,0.9977
1393461637168910337,epturismo,4,13,ORG,0.9997
1393461637168910337,lomásvisto,15,25,MISC,0.9304
1393461637168910337,gobierno,62,70,ORG,1.0
1393461637168910337,covid-19,124,132,MISC,0.9999
1393461637831606272,okdiario,4,12,ORG,0.9997
1393461637831606272,madrid,14,20,ORG,0.9569
1393461637831606272,covid,48,53,MISC,0.9999
1393461637831606272,españa,67,73,LOC,0.9999
1393461637831606272,sánchez,95,102,PER,0.9999
1393461637831606272,ayuso,110,115,PER,0.9999
1393461646702559232,corona,113,119,ORG,0.9999
1393461646702559232,elnacionalcat,125,138,ORG,0.9977
1393461654348865537,españa,9,15,LOC,0.9997
1393461654348865537,covid19,100,107,MISC,0.9692
1393461654831173633,nevill,1,7,PER,0.9994
1393461654831173633,trameox,8,15,PER,0.7514
1393461654831173633,catalanadesant1,17,32,PER,0.9958
1393461654831173633,ramvi04287527,44,57,PER,0.6366
1393461654831173633,domenec72,70,79,PER,0.9969
1393461654831173633,alfredo5959,95,106,PER,0.8313
1393461654831173633,rogerdeflor14,118,131,PER,0.9969
1393461654831173633,centurion00000,133,147,MISC,0.6475
1393461654831173633,financialtimes,149,163,ORG,0.9263
1393461654831173633,cataluña,184,192,LOC,0.9546
1393461654831173633,corona de aragon,230,246,ORG,0.9906
1393461654831173633,cataluña,259,267,LOC,0.7984
1393461655225475078,estados unidos,49,63,ORG,0.9999
1393461655225475078,india,80,85,ORG,0.9966
1393461655225475078,brasil,102,108,ORG,0.9991
1393461655225475078,covid19,120,127,ORG,0.6706
1393461657788162050,nuestromundo,0,12,ORG,0.5221
1393461657788162050,sinovac,28,35,ORG,0.9999
1393461657788162050,covid-19,69,77,MISC,0.9999
1393461657788162050,indonesia,116,125,LOC,1.0
1393461660258652160,covid19,6,13,MISC,0.9997
1393461660258652160,aragón,17,23,LOC,0.9997
1393461660258652160,pcr,109,112,MISC,0.9372
1393461660258652160,zaragoza,166,174,LOC,1.0
1393461660258652160,teruel,181,187,LOC,1.0
1393461660258652160,huesca,196,202,LOC,1.0
1393461660258652160,barbastro,242,251,LOC,1.0
1393461672128438273,adnaiia,4,11,ORG,0.6508
1393461672128438273,cdc,16,19,ORG,0.9999
1393461674498211840,psoe,23,27,ORG,0.9999
1393461674498211840,sala galileo,53,65,LOC,0.9997
1393461674498211840,quique san francisco,97,117,PER,0.9999
1393461674498211840,covid19,132,139,ORG,0.9993
1393461698560995328,panampost,0,9,ORG,0.9999
1393461698560995328,covid19,193,200,MISC,0.9983
1393461698560995328,institutocato,208,221,ORG,0.8891
1393461713274642432,psoe,23,27,ORG,0.9999
1393461713274642432,sala galileo,53,65,LOC,0.9997
1393461713274642432,quique san francisco,97,117,PER,0.9999
1393461713274642432,covid19,132,139,ORG,0.9993
1393461714637758465,ldpsincomplejos,4,19,ORG,0.4489
1393461714637758465,boris johnson,21,34,PER,0.9998
1393461716432850951,panampost,0,9,ORG,0.9995
1393461716432850951,feeenlinea,133,143,ORG,0.9978
1393461722917347331,munisps0501,4,15,ORG,0.8512
1393461722917347331,covid19,52,59,MISC,0.9998
1393461722917347331,unidad estabilizadora municipal,90,121,LOC,0.979
1393461722917347331,sanpedrosu,125,135,LOC,0.9992
1393461724649558018,covid,4,9,PER,0.9755
1393461724649558018,pcr,92,95,MISC,0.9991
1393461746472529920,fdsoldtofiorucc,4,19,PER,0.9828
1393461752822525953,yashmemer,4,13,PER,0.4278
1393461782753292293,protestona1,4,15,ORG,0.4963
1393461784770715650,gorka,4,9,PER,0.5654
1393461785924153347,mippcivzla,4,14,PER,0.5009
1393461785924153347,escuadrónsaludable,39,57,MISC,0.9126
1393461785924153347,ig,111,113,ORG,0.7366
1393461785924153347,escuadronsaludable,116,134,ORG,0.5671
1393461787522211844,psoe,23,27,ORG,0.9999
1393461787522211844,sala galileo,53,65,LOC,0.9997
1393461787522211844,quique san francisco,97,117,PER,0.9999
1393461787522211844,covid19,132,139,ORG,0.9993
1393461792035295234,vox,20,23,ORG,0.9998
1393461792035295234,constitucional,40,54,ORG,0.9999
1393461792035295234,iglesias,90,98,PER,0.9999
1393461793864011776,romulus,5,12,PER,0.9902
1393461799060754435,enfrmrasaturada,4,19,ORG,0.9973
1393461821554761728,omar,4,8,PER,0.9798
1393461821554761728,gonzalez74,9,19,PER,0.9926
1393461821554761728,claudialopez,43,55,PER,0.9994
1393461823303733248,mippcivzla,4,14,ORG,0.9931
1393461823303733248,notimippci,16,26,MISC,0.7927
1393461823303733248,rusia,31,36,ORG,0.9986
1393461823303733248,eeuu,78,82,ORG,0.9938
1393461823303733248,covid-19,111,119,MISC,0.9999
1393461823991697411,descuentor,4,14,MISC,0.5579
1393461823991697411,com,15,18,ORG,0.4673
1393461830731845635,covid-19,0,8,MISC,0.9994
1393461830731845635,francia,9,16,LOC,0.9978
1393461830731845635,covid-19,38,46,MISC,0.9998
1393461830731845635,francia,50,57,LOC,1.0
1393461834636840960,smmjade,4,11,MISC,0.6084
1393461840005509120,omarbellomd,4,15,PER,0.9995
1393461840005509120,ivermectina,18,29,MISC,0.9995
1393461840005509120,covid19,46,53,MISC,0.9998
1393461840005509120,cdmx,57,61,LOC,0.9997
1393461840005509120,ivermectina,67,78,MISC,0.9995
1393461840005509120,covid19,100,107,MISC,0.9999
1393461840005509120,twitterpeerreview,109,126,MISC,0.9953
1393461848423403522,nessnio,4,11,PER,0.9515
1393461848423403522,colombia,29,37,LOC,1.0
1393461848423403522,ivanduque,94,103,PER,0.894
1393461849711128577,tn,30,32,ORG,0.9999
1393461850637946881,eijefediego,4,15,PER,0.9946
1393461850637946881,covid-19,74,82,MISC,0.9999
1393461850637946881,ip,111,113,MISC,0.9998
1393461851946684417,corona,113,119,ORG,0.9999
1393461851946684417,elnacionalcat,125,138,ORG,0.9977
1393461854069043201,padresorgnqn,4,16,ORG,0.9053
1393461854069043201,abranlasescuelas,52,68,MISC,0.9981
1393461854249394178,carmenporter,4,16,ORG,0.7877
1393461869541826561,draauraalvarez2,4,19,PER,0.9997
1393461869541826561,dr juan carlos algarra,85,107,PER,0.9991
1393461870040961024,delpynews,4,13,ORG,0.9988
1393461870040961024,hachikō,38,45,MISC,0.9973
1393461870040961024,paraguari,53,62,LOC,0.9993
1393461870040961024,covid-19,88,96,MISC,0.9894
1393461875451498505,india,59,64,LOC,1.0
1393461882900697089,javierpadillab,4,18,PER,0.9682
1393461887426342921,paezalex86,4,14,PER,0.999
1393461887426342921,antorcha campesina,24,42,ORG,0.9953
1393461887426342921,covid-19,123,131,MISC,0.9999
1393461898583199747,psoe,23,27,ORG,0.9999
1393461898583199747,sala galileo,53,65,LOC,0.9997
1393461898583199747,quique san francisco,97,117,PER,0.9999
1393461898583199747,covid19,132,139,ORG,0.9993
1393461899552043012,hal,4,7,ORG,0.9803
1393461899552043012,covid,123,128,MISC,0.999
1393461902706188292,ricqc503,4,12,MISC,0.5015
1393461902706188292,covid19,58,65,MISC,0.9999
1393461906233561090,opinionlsr,4,14,ORG,0.8966
1393461906233561090,itinerariopolítico,16,34,MISC,0.9112
1393461906233561090,covid19,124,131,MISC,0.9967
1393461910624997377,gvasanitat,4,14,ORG,0.9999
1393461910624997377,covid-19,42,50,MISC,0.9999
1393461910624997377,comunitat valenciana,57,77,LOC,0.9999
1393461910624997377,uci,101,104,ORG,0.9973
1393461914685083648,sole,4,8,ORG,0.9773
1393461914685083648,covid19,15,22,MISC,0.9986
1393461914685083648,uti,53,56,MISC,0.988
1393461919638491140,senafrontpanama,4,19,ORG,0.9769
1393461919638491140,medalla al sacrificio,43,64,MISC,0.9999
1393461919638491140,dr pedro d’meza,68,84,PER,0.9928
1393461923451219968,corona,113,119,ORG,0.9999
1393461923451219968,elnacionalcat,125,138,ORG,0.9977
1393461923845447682,mippcivzla,4,14,PER,0.5009
1393461923845447682,escuadrónsaludable,39,57,MISC,0.9126
1393461923845447682,ig,111,113,ORG,0.7366
1393461923845447682,escuadronsaludable,116,134,ORG,0.5671
1393461937204256774,enfueradejuego,4,18,ORG,0.9398
1393461949799747594,psoe,23,27,ORG,0.9999
1393461949799747594,sala galileo,53,65,LOC,0.9997
1393461949799747594,quique san francisco,97,117,PER,0.9999
1393461949799747594,covid19,132,139,ORG,0.9993
1393461993034731521,julianfmartinez,1,16,PER,0.9996
1393461993034731521,hugonorreamol,18,31,MISC,0.688
1393461993034731521,santiago de cali,36,52,LOC,0.9999
1393461993034731521,española,155,163,ORG,0.5
1393462002765422592,enfrmrasaturada,4,19,ORG,0.9973
1393462003025461248,eeuu,37,42,LOC,0.9993
1393462003025461248,covid-19,64,72,MISC,0.9999
1393462019131682819,covid-19,18,26,MISC,0.5881
1393462019131682819,extremadura,38,49,LOC,1.0
1393462024055791618,xose45254671,4,16,MISC,0.5696
1393462024055791618,aplidin,18,25,MISC,0.9998
1393462024055791618,covid,70,75,MISC,0.9999
1393462041550233600,corona,113,119,ORG,0.9999
1393462041550233600,elnacionalcat,125,138,ORG,0.9977
1393462046897889283,psoe,23,27,ORG,0.9999
1393462046897889283,sala galileo,53,65,LOC,0.9997
1393462046897889283,quique san francisco,97,117,PER,0.9999
1393462046897889283,covid19,132,139,ORG,0.9993
1393462065847734272,corona,113,119,ORG,0.9999
1393462065847734272,elnacionalcat,125,138,ORG,0.9977
1393462067370373120,sirgoddamn,4,14,PER,0.9981
1393462067592679425,hlgatell,4,12,ORG,0.9999
1393462085011582978,córdoba,57,64,LOC,1.0
1393462085011582978,covid,129,134,MISC,0.9999
1393462087922356225,nicoolsze,4,13,PER,0.9967
1393462091626029056,rosadiezglez,4,16,PER,0.833
1393462091626029056,sánchez,29,36,PER,0.9998
1393462091626029056,covid,99,104,MISC,0.9971
1393462105869885448,niki,4,8,PER,0.4942
1393462105869885448,covid,23,28,MISC,0.9999
1393462109883748353,covid-19,0,8,MISC,0.9995
