Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,ue,64,66,ORG,0.9993
,idiazayuso,4,14,PER,0.6485
,covid,57,62,MISC,0.9999
,edwingamboa,4,15,ORG,0.9654
,argentina,19,28,LOC,0.9999
,copa américa,51,63,MISC,0.9999
,colombia,69,77,ORG,0.9996
,edithfebles,4,15,ORG,0.9957
,salud de peravia,47,63,MISC,0.9699
,pcr,131,134,MISC,0.9997
,juancarlossaid,4,18,PER,0.9636
,chile,59,64,LOC,1.0
,vacunasparalosvenezolanos,111,136,MISC,0.9953
,jl,4,6,ORG,0.7859
,covid,122,127,PER,0.9989
,lolita flores,8,21,PER,0.9999
,luis mottola,25,37,PER,0.9999
,teatroolimpia,67,80,LOC,0.9569
,sarandonga55,87,99,PER,0.8066
,covid,136,141,MISC,0.9962
,alvaro,4,10,PER,0.6818
,covid-19,94,102,MISC,0.9999
,vacunasparalosvenezolanos,111,136,MISC,0.9953
,ikaitor,4,11,ORG,0.9169
,nicoolsze,4,13,PER,0.9913
,minsapcuba,4,14,ORG,0.7004
,covid19,53,60,MISC,0.9998
,marisa,4,10,PER,0.9249
,ue,104,106,ORG,0.9355
,martí figueras,122,136,PER,1.0
,covid,33,38,ORG,0.9999
,doctormime,4,14,PER,0.8088
,covid,16,21,MISC,0.9993
,españa,25,31,LOC,1.0
,latinoamérica,60,73,LOC,1.0
,caribe,79,85,LOC,0.9999
,chile,87,92,LOC,1.0
,aruba,102,107,LOC,0.9998
,uruguay,115,122,LOC,0.9999
,dominica,132,140,LOC,0.9999
,barbados,150,158,LOC,0.9999
,elpoderdelosdatos,197,214,ORG,0.969
,covid19,242,249,MISC,0.999
,covid,0,5,MISC,0.9874
,navarro,23,30,LOC,0.9997
,lethalangel2lp,1,15,PER,0.975
,avijitno,17,25,PER,0.4731
,ely_r1896,27,36,PER,0.9982
,morgank49908713,50,65,PER,0.9931
,ladyblacktear,67,80,PER,0.7076
,willowofblades,82,96,PER,0.9139
,oceantarryn666,98,112,PER,0.9806
,dzsozi22,130,138,MISC,0.7514
,amanya3666,153,163,PER,0.4268
,deanngoss,165,174,MISC,0.7351
,nattiesassy,185,196,PER,0.9918
,luisluiskiss1,198,211,PER,0.9984
,mauritraver5,213,225,PER,0.4817
,iceangel81,241,251,PER,0.8545
,mrsdaryladixon,267,281,PER,0.998
,crow1one,283,291,PER,0.8311
,llilymayo,293,302,PER,0.8451
,ghoulishgoodiez,304,319,PER,0.9056
,hypnoslutselena,321,336,PER,0.8561
,hypnotickaa,338,349,MISC,0.4142
,vamp65000,365,374,MISC,0.4497
,lylspoop,393,401,PER,0.9007
,blondeangry,464,475,PER,0.4894
,corona chan,492,503,MISC,0.9812
,juliprincich05,4,18,PER,0.9998
,covid,50,55,ORG,0.9989
,orsi,30,34,PER,0.9999
,presidente,60,70,MISC,0.7815
,presidente,93,103,PER,0.9994
,seniat,4,10,ORG,0.9997
,covid19,84,91,MISC,0.9999
,viceprodycomerc,4,19,ORG,0.9986
,semanaradicalconsciente,97,120,MISC,0.9992
,melisabudrovic,4,18,PER,0.8346
,diversidad cultural para el diálogo y el desarrollo,30,81,MISC,0.9662
,covid-19,100,108,MISC,0.9988
,albacetecuenta,4,18,ORG,0.9948
,ia,25,27,MISC,0.9997
,albacete,57,65,LOC,1.0
,ia,110,112,MISC,0.9985
,villavaliente,118,131,LOC,0.9976
,inemexico,4,13,ORG,0.9961
,credencialparavotar,50,69,MISC,0.9962
,elecciones2021mx,77,93,MISC,0.9979
,c,135,136,MISC,0.9973
,thepinguinhdp,4,17,PER,0.6291
,incret,4,10,ORG,0.9994
,prensalibcasan,4,18,ORG,0.9222
,covid-19,28,36,MISC,0.9996
,casanare,49,57,LOC,1.0
,plutarcoariasmd,4,19,ORG,0.7727
,rubimdz,2,9,PER,0.9199
,covid,81,86,MISC,0.9999
,cirogomezl,4,14,PER,0.9995
,méxico,16,22,LOC,1.0
,covid19,73,80,MISC,0.9999
,juancavidal,4,15,PER,0.9913
,covid 19,27,35,MISC,0.9999
,oms,4,7,ORG,0.9999
,vicevenezuela,4,17,ORG,0.9981
,esnoticia,19,28,MISC,0.9921
,venezuela,32,41,LOC,1.0
,covid19,80,87,MISC,0.9998
,comisión presidencial,100,121,ORG,0.9999
,liberenalosp,124,136,MISC,0.9639
,cacof,4,9,ORG,1.0
,vacunacion covid19,107,125,MISC,0.9979
,sofipina,4,12,PER,0.4502
,eugeniocardona,4,18,PER,0.4659
,covid-19,65,73,MISC,0.9999
,googlealerts,100,112,MISC,0.9657
,alejandrogilf,4,17,PER,0.9973
,cuba,66,70,LOC,1.0
,somoscuba,81,90,ORG,0.3988
,somoscontinuidad,91,107,MISC,0.988
,mep,109,112,ORG,0.9996
,cuba,113,117,LOC,0.9956
,cubaviva,118,126,ORG,0.9003
,covid19,29,36,MISC,0.9999
,américalatina,72,85,LOC,1.0
,caribe,91,97,LOC,0.9999
,lflopezcalva,127,139,PER,0.9993
,jean_unicef,142,153,PER,0.9992
,orazio_at,156,165,PER,0.9917
,florlopezboo,168,180,PER,0.7238
,liafernald,183,193,PER,0.893
,arielfiszbein,197,210,PER,0.9733
,melendezmarcela,222,237,PER,0.9973
,claudiashein,4,16,PER,0.6885
,ciudad,82,88,LOC,0.9991
,covid19,99,106,MISC,0.9999
,covid,18,23,PER,0.9717
,omargutierrezok,4,19,PER,0.9995
,vacunación,55,65,MISC,0.7602
,covid19,111,118,ORG,0.9999
,covid-19,24,32,MISC,0.9998
,alberto fernández,34,51,PER,0.9999
,guaracuchafe,4,16,ORG,0.7656
,covid,81,86,MISC,0.9996
,unavozenoff,5,16,PER,0.8723
,rapanui,108,115,LOC,0.9603
,ramirobarragana,12,27,PER,0.9874
,boyacá,93,99,LOC,1.0
,covid19,104,111,MISC,0.9998
,hsanrafaeltunja,117,132,ORG,0.6593
,uci,158,161,MISC,0.991
,agnesycab,4,13,ORG,0.989
,autieacademic,4,17,ORG,0.8677
,juanmprieto3,4,16,PER,0.9994
,pasaporte covid,36,51,MISC,0.9995
,yolandaramos07,1,15,PER,0.9996
,primer mundo,19,31,MISC,0.9999
,astrazeneca,47,58,MISC,0.999
,govpierluisi,4,16,ORG,0.9754
,orden ejecutiva,31,46,MISC,0.9998
,covid-19,51,59,MISC,0.9995
,juancarlossaid,4,18,PER,0.9636
,chile,59,64,LOC,1.0
,masmadridcm,4,15,ORG,0.9991
,somostribuvk,31,43,ORG,0.9333
,ipys,72,76,ORG,1.0
,consejodeprensa,80,95,ORG,0.9998
,plaza de carlos iii,3,22,LOC,1.0
,ayuntamiento de olite erriberri,85,116,ORG,0.9999
,brígida,175,182,MISC,0.9897
,rno,4,7,ORG,0.7034
,seniat,8,14,ORG,0.9987
,seniat,19,25,ORG,0.9999
,covid-19,98,106,MISC,0.9999
,evitaelc,130,138,MISC,0.9998
,nildamenchaca,1,14,PER,0.9991
,viviendoensuiza,16,31,ORG,0.6579
,tudela,0,6,PER,0.7089
,parque de la luz,15,31,LOC,0.9999
,covid,61,66,MISC,0.9472
,covid-19,2,10,MISC,0.9972
,argentinaunida reconstrucciónargentina cuidarteescuidarnos,30,88,MISC,0.9512
,rno,4,7,ORG,0.7034
,seniat,8,14,ORG,0.9987
,seniat,19,25,ORG,0.9999
,covid-19,98,106,MISC,0.9999
,evitaelc,130,138,MISC,0.9998
,alferdez,11,19,PER,0.9571
,mundo,60,65,MISC,0.5662
,patchaibiza,4,15,ORG,0.9717
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,reyessilfredo,4,17,PER,0.988
,muralesbicentenarios,47,67,MISC,0.5439
,luliort,4,11,PER,0.9485
,aafanadorcamilo,4,19,PER,0.9958
,martinsantosr,22,35,PER,0.9992
,melisabudrovic,4,18,PER,0.8346
,sergioefe,4,13,PER,0.9964
,reyessilfredo,4,17,PER,0.9295
,liberenalospatriotas,46,66,MISC,0.9521
,omar prieto,78,89,PER,0.9999
,omaralas7,119,128,MISC,0.9843
,kisampe,4,11,ORG,0.3268
,elcuchoanticmun,4,19,ORG,0.278
,gripa,95,100,MISC,0.9976
,covid,116,121,MISC,0.995
,putachampions,4,17,MISC,0.3601
,danielsampero,4,17,PER,0.9992
,wuhan,39,44,LOC,0.9999
,colenwuhan,116,126,PER,0.9991
,marucha87,4,13,PER,0.981
,tinelli,23,30,PER,1.0
,maxkaiser75,4,15,PER,0.9965
,lópez,103,108,PER,0.9998
,oms,3,6,ORG,0.9999
,chile,18,23,ORG,0.6788
,covid-19,89,97,MISC,0.9999
,pasanospoco,4,15,ORG,0.9714
,israelinspanish,4,19,ORG,0.7323
,israel,40,46,ORG,0.9962
,franja de gaza,107,121,LOC,0.9999
,cdisanjose2,4,15,ORG,0.8576
,cuba salva vida,17,32,ORG,0.9999
,venezuela,36,45,LOC,1.0
,covid19,98,105,MISC,0.9829
,cubacoopera,108,119,ORG,0.9998
,cdisanjose2,125,136,ORG,0.9632
,lanzarote,40,49,LOC,1.0
,oms,3,6,ORG,0.9999
,chile,18,23,ORG,0.6076
,covid-19,89,97,MISC,0.9999
,leoocazal,4,13,ORG,0.9834
,lorenzocordovav,4,19,PER,0.9774
,inemexico,72,81,ORG,0.9968
,elecciones2021mx,97,113,MISC,0.9945
,astrazeneca,47,58,MISC,0.999
,cdestepona,4,14,ORG,0.9996
,loja cd,109,116,ORG,0.9999
,ng6210,4,10,MISC,0.7496
,covid19,68,75,MISC,0.9999
,🇨🇺,76,78,ORG,0.9995
,dzt cub,129,136,ORG,0.8858
,tuhistoriaorg,202,216,MISC,0.6216
,israelinspanish,4,19,ORG,0.7323
,israel,40,46,ORG,0.9962
,franja de gaza,107,121,LOC,0.9999
,dereckb,4,11,ORG,0.6404
,brasil,13,19,ORG,0.9957
,covid19,47,54,MISC,0.9998
,sudáfrica,115,124,LOC,0.9999
,mariana bebie,43,56,PER,1.0
,ahora misiones noticias,60,83,ORG,0.9993
,agnesycab,4,13,ORG,0.989
,gobierno,0,8,ORG,0.9994
,coronavirusnewv,4,19,ORG,0.531
,argentina,26,35,LOC,0.9999
,argentina,38,47,LOC,0.9999
,diegopachu,4,14,PER,0.8827
,saludsa,36,43,ORG,0.9248
,saludsa,128,135,ORG,0.952
,israelinspanish,4,19,ORG,0.7323
,israel,40,46,ORG,0.9962
,franja de gaza,107,121,LOC,0.9999
,generaldelaire1,4,19,PER,0.9961
,alejandrocavero,28,43,PER,0.9996
,principe william,68,84,PER,0.8669
,lippiescart,1,12,MISC,0.8132
,traisyjazmin,1,13,PER,0.962
,covid,205,210,MISC,0.9997
,uci,266,269,ORG,0.9999
,querétaro,3,12,LOC,1.0
,covid19,115,122,MISC,0.9999
,“benebot,143,151,MISC,0.8215
,abrelosojos,155,166,ORG,0.4997
,mendivilcrystal,168,183,ORG,0.9998
,imagentvmex,189,200,ORG,0.9989
,censelio,4,12,ORG,0.7214
,consejo asesor covid,35,55,ORG,0.9999
,lopezdoriga,4,15,PER,0.8507
,argentina,20,29,LOC,1.0
,covid-19,100,108,MISC,0.9998
,nogirlnoboyalv,4,18,PER,0.9849
,comunidadmadrid,4,19,ORG,0.9726
,covid-19,106,114,MISC,0.9998
,kisampe,4,11,ORG,0.3268
,juanfelix54,4,15,PER,0.9731
,pediatra,20,28,MISC,0.9999
,covid-19,39,47,MISC,0.9999
,covid-19,64,72,MISC,0.582
,leticia21044667,4,19,PER,0.9952
,cdi ciudad caribia,115,133,ORG,0.9992
,feli,134,138,PER,0.8594
,resistance,9,19,MISC,0.9599
,nobel de medicina,31,48,MISC,0.9998
,luc montagnier,56,70,PER,0.9994
,vtvcanal8,4,13,ORG,0.9954
,envideo,15,22,MISC,0.9972
,covid-19,27,35,MISC,0.9991
,venezuela,38,47,LOC,0.9999
,zonaecon,129,137,MISC,0.9964
,consejo consultivo,37,55,ORG,0.9999
,junta comunal,85,98,ORG,0.9999
,covid-19,184,192,MISC,0.9999
,boedo,216,221,MISC,0.9769
,almagro,222,229,LOC,0.6255
,protocolossanitarios,230,250,MISC,0.6648
,saltatv1,4,12,ORG,0.9918
,flmirones,15,24,ORG,0.5004
,roxana bruno,39,51,PER,1.0
,sars-cov-2,82,92,MISC,0.9999
,ecijaweb,4,12,ORG,0.9977
,écija,84,89,LOC,1.0
,covid19,92,99,MISC,0.9996
,ecijaw,131,137,ORG,0.9989
,starlesscrimson,4,19,PER,0.91
,pcr,98,101,MISC,0.9991
,marcelamuzz,4,15,PER,0.7749
,mundo,77,82,MISC,0.8054
,bancocdi,4,12,ORG,0.9997
,cuba salva vida,14,29,ORG,0.9999
,venezuela,33,42,LOC,1.0
,covid19,95,102,MISC,0.9999
,cubacoopera,105,116,ORG,0.9995
,cdisanjose2,122,133,ORG,0.9908
,ban,135,138,ORG,0.9995
,andaluciajunta,4,18,ORG,0.9961
,covidー19,33,41,MISC,0.9998
,andalucía,45,54,LOC,1.0
,sacermontoya,4,16,PER,0.9449
,pasanospoco,4,15,ORG,0.9736
,elescorpiano76,1,15,ORG,0.9473
,dr reiner fuellmich,101,121,PER,0.993
,cdc,169,172,ORG,0.9999
,oms,177,180,ORG,0.9999
,grupo de davos,186,200,ORG,0.9999
,foro económico mundial,202,224,ORG,0.9999
,leppard,4,11,PER,0.9904
,dinamarca,16,25,LOC,1.0
,covid,64,69,MISC,0.9986
,mercedeslouzaod,4,19,PER,0.9951
,semanaradicalconsciente,50,73,MISC,0.9978
,covid19,124,131,MISC,0.9998
,vargasneil63,4,16,PER,0.4493
,semanaradicalconsciente,51,74,MISC,0.9993
,mechevilma,77,87,PER,0.917
,bonillahaydee1,89,103,PER,0.5614
,migdalia20251,105,118,PER,0.4157
,mercedeslouzaod,120,135,PER,0.8919
,estamosseguros,51,65,ORG,0.977
,"""aftermask""",73,84,MISC,0.9995
,covid19,167,174,MISC,0.9999
,tonicanto1,4,14,ORG,0.7533
,madrid,16,22,LOC,1.0
,libertad,115,123,MISC,0.9973
,pablotsukayama,4,18,PER,0.98
,sars-cov-2,65,75,MISC,0.9997
,sudamérica,106,116,LOC,1.0
,c37,130,134,MISC,0.9993
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,coronavirusnewv,4,19,ORG,0.962
,covid19,52,59,MISC,0.9997
,uruguay,110,117,LOC,1.0
,paraguay,125,133,LOC,0.9999
,covid-19,25,33,MISC,0.9999
,carlossmato,4,15,PER,0.79
,yolanda,38,45,PER,0.9731
,diaz,46,50,PER,0.9436
,juancarlossaid,4,18,PER,0.9636
,chile,59,64,LOC,1.0
,carol_perelman,4,18,PER,0.9989
,covid19,128,135,MISC,0.9999
,idiazayuso,4,14,PER,0.6485
,covid,57,62,MISC,0.9999
,julio_rodr,4,14,PER,0.9901
,bdía,17,21,LOC,0.9999
,pfizer,114,120,ORG,0.9999
,moderna,122,129,ORG,0.9997
,jhonson,131,138,ORG,0.4727
,jccb,4,8,ORG,0.9999
,gobierno nacional,13,30,ORG,0.9999
,guajira,70,77,LOC,0.9999
,covid-19,106,114,MISC,0.9999
,carloseguiauno,4,18,PER,0.9997
,alberto,20,27,PER,0.9995
,cuarentenaestricta,36,54,MISC,0.9698
,covid,131,136,MISC,0.9933
,coronavirusnewv,4,19,MISC,0.978
,🇺🇸,21,23,LOC,0.9464
,estados unidos,26,40,LOC,0.9997
,san diego,78,87,LOC,0.9999
,sos,0,3,ORG,0.9845
,de la rúa,13,22,PER,0.9996
,georgettetop,4,16,PER,0.9702
,covid-19,44,52,MISC,0.9999
,cahora,4,10,PER,0.8789
,guardia civil,18,31,ORG,0.9999
,fuerteventura,91,104,LOC,1.0
,covid,105,110,ORG,0.9735
,canarias,111,119,LOC,1.0
,covid,34,39,MISC,0.9996
,valle del cauca,46,61,LOC,1.0
,youtube,99,106,ORG,0.8922
,manolete,4,12,PER,0.5547
,gran buenos aires,37,54,ORG,0.9998
,ivanbarboza50,4,17,PER,0.8397
,cubanos,109,116,LOC,0.6954
,victorfyt,4,13,ORG,0.6583
,argentina,15,24,LOC,1.0
,covid-19,56,64,MISC,0.9999
,aguilar,4,11,PER,0.5595
,manuel,12,18,PER,0.3855
,eluniversocom,4,17,ORG,0.9986
,guayaquil,19,28,LOC,1.0
,covid19,45,52,MISC,0.9999
,marquibetextil,4,18,ORG,0.9984
,covid19,220,227,MISC,0.9977
,quedateencasa,228,241,MISC,0.9941
,villamizar,4,14,PER,0.9931
,armando villamizar,39,57,PER,1.0
,covid-19,91,99,MISC,0.9998
,taniiachih69,4,16,PER,0.9978
,whatsappdow,121,132,MISC,0.774
,irinagarbus,4,15,ORG,0.7045
,yamila,30,36,PER,0.9998
,bernasconi dist 6,50,67,MISC,0.9998
,art,83,86,ORG,0.586
,covid,132,137,PER,0.9996
,salud,4,9,MISC,0.7246
,cz5,10,13,LOC,0.9971
,santaelena,15,25,LOC,0.9997
,carlosroa1,4,14,PER,0.837
,covid,45,50,MISC,0.9999
,covid,30,35,MISC,0.9939
,mxvchile,4,12,ORG,0.8274
,oms,131,134,ORG,0.9998
,gquirogagonzalo,4,19,PER,0.9693
,pp,24,26,ORG,0.9999
,tc,38,40,ORG,0.9997
,covid,111,116,PER,0.9988
,ciudadanos,15,25,ORG,0.9999
,fmoreno98,4,13,PER,0.9299
,levikaique,1,11,PER,0.687
,nomyc,72,77,MISC,0.5852
,irinagarbus,4,15,ORG,0.7045
,yamila,30,36,PER,0.9998
,bernasconi dist 6,50,67,MISC,0.9998
,art,83,86,ORG,0.586
,covid,132,137,PER,0.9996
,porquetendencia,4,19,ORG,0.902
,larreta,22,29,PER,0.9946
,covid19,65,72,MISC,0.9999
,ciudad de buenos aires,81,103,LOC,0.9999
,covid19,17,24,MISC,0.9993
,covid-19,86,94,MISC,0.9999
,oms,105,108,ORG,0.9999
,covid19,89,96,PER,0.9978
,cdad,211,215,LOC,0.9953
,valencia,217,225,LOC,0.9896
,estados unidos,27,41,LOC,0.9998
,san diego,78,87,LOC,0.9999
,covid-19,154,162,MISC,0.9997
,petrogustavo,4,16,PER,0.3738
,pajarobere,4,14,ORG,0.9986
,covid-19,57,65,MISC,0.9998
,bolivialibrenow,4,19,ORG,0.9993
,bolivia,21,28,LOC,0.9999
,melisa ibarra,42,55,PER,0.9999
,quedateencasa,34,47,MISC,0.6587
,niusdiario,4,14,ORG,0.9954
,pcr,133,136,MISC,0.9986
,diariosevilla,4,17,ORG,0.9876
,andalucía,21,30,LOC,0.9999
,covid,61,66,MISC,0.9999
,andaluciajunta,4,18,ORG,0.7213
,covidー19,36,44,MISC,0.9999
,andalucía,48,57,LOC,1.0
,finseya5,4,12,ORG,0.9967
,pley 010,58,66,MISC,0.9998
,eps,103,106,MISC,0.9981
,omarbula,4,12,ORG,0.8475
,paro,36,40,MISC,0.9976
,colombia,42,50,LOC,0.9999
,madrid,2,8,ORG,0.9212
,covid-19,39,47,MISC,0.9997
,zbs,61,64,MISC,0.98
,covid19,152,159,MISC,0.9996
,madrid,160,166,LOC,1.0
,comunidaddemadrid,167,184,LOC,0.8612
,comunidadmadrid,189,204,ORG,0.999
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,teleferosario,4,17,ORG,0.9927
,covid-19,101,109,MISC,0.9999
,cirogomezl,4,14,PER,0.9995
,covid19,95,102,MISC,0.9999
,educacion,4,13,MISC,0.3623
,ec,14,16,ORG,0.4734
,covid,52,57,MISC,0.9999
,diegopachu,4,14,PER,0.8827
,saludsa,36,43,ORG,0.9248
,saludsa,128,135,ORG,0.952
,circulodempresa,4,19,ORG,0.9962
,covid19,43,50,MISC,0.9999
,eurozona,84,92,ORG,0.5606
,fugitivork,20,30,MISC,0.6535
,agenda solidaria,24,40,MISC,0.9143
,córdoba,44,51,MISC,0.9222
,voluntariado,66,78,MISC,0.6382
,moodle,179,185,MISC,0.9977
,mzcformacion,233,245,ORG,0.9944
,colegioenfermdc,4,19,ORG,0.9996
,alfredodante10,4,18,PER,0.6268
,covid,67,72,PER,0.6881
,elcuchoanticmun,4,19,ORG,0.278
,gripa,95,100,MISC,0.9976
,covid,116,121,MISC,0.995
,julii,5,10,PER,0.5603
,dsegoviaatienza,4,19,PER,0.9328
,felipe vi,57,66,PER,0.9999
,andrea,4,10,PER,0.9948
,pibede16,19,27,PER,0.9954
,covid,124,129,PER,0.9989
,zodi,4,8,ORG,0.5911
,tachira,9,16,PER,0.9962
,covid-19,62,70,MISC,0.9999
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,covid-19,38,46,MISC,0.9982
,pmfarma,242,249,ORG,0.9999
,comunidadmadrid,4,19,ORG,0.9083
,covid-19,37,45,MISC,0.9993
,incidencia acumulada,54,74,MISC,0.9977
,ia,113,115,MISC,0.9981
,covid-19,108,116,MISC,0.9999
,lucifer,34,41,PER,0.9913
,moderna,143,150,MISC,0.5193
,covid,161,166,MISC,0.9992
,diarios bonaerenses,183,202,ORG,0.9999
,leoocazal,4,13,ORG,0.9834
,amanndus,15,23,PER,0.5621
,denselos,19,27,PER,0.5427
,melisabudrovic,4,18,PER,0.8346
,guatemala,0,9,LOC,0.9999
,himalayaespana,4,18,ORG,0.7406
,israel,7,13,LOC,0.9952
,palestina,16,25,LOC,0.9981
,world,182,187,ORG,0.9162
,bbcmundo,189,197,ORG,0.9994
,bbcworld,199,207,ORG,0.9932
,indyespanol,209,220,ORG,0.9972
,dw,222,224,ORG,0.994
,france24,234,242,ORG,0.9999
,sinembargomx,247,259,ORG,0.9993
,idiazayuso,4,14,PER,0.6485
,covid,57,62,MISC,0.9999
,estado,187,193,ORG,0.9999
,dsegoviaatienza,4,19,PER,0.9328
,felipe vi,57,66,PER,0.9999
,monicazas,4,13,PER,0.7306
,toxenv,4,10,ORG,0.976
,india,27,32,LOC,0.6164
,elcomerciocom,4,17,ORG,0.9982
,nueva york,41,51,ORG,0.9796
,lorenzocordovav,4,19,PER,0.9774
,inemexico,72,81,ORG,0.9968
,elecciones2021mx,97,113,MISC,0.9945
,sanchezcastejon,4,19,PER,0.5289
,certificado digital ue covid,24,52,MISC,0.9999
,davidracero,1,12,PER,0.991
,conmebol,231,239,ORG,1.0
,copa américa,278,290,MISC,0.9999
,larioja panorama,0,16,MISC,0.6434
