Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390999982006849538,resilencia,93,103,MISC,0.9999
1390999982006849538,fondo de recuperación europeo,163,192,ORG,0.8938
1390999982006849538,ue,224,226,ORG,0.9938
1390999982208135177,doliaestevez,4,16,PER,0.9551
1390999982208135177,covid-19,65,73,MISC,0.9998
1390999982208135177,consulmexwas,104,116,ORG,0.8058
1390999982208135177,1250 23rd st nw wa,119,139,LOC,0.9968
1390999982862389250,diegomir8,4,13,PER,0.9995
1390999982862389250,madrid,65,71,LOC,1.0
1390999982862389250,comunitat valenciana,84,104,LOC,1.0
1390999983718125571,cecilianicolini,4,19,PER,0.9394
1390999983718125571,resolución 712/2021,60,79,MISC,0.9331
1390999983718125571,msalnacion,85,95,ORG,0.8996
1390999985144180739,canadá,39,45,LOC,1.0
1390999985144180739,covid19,205,212,MISC,0.9708
1390999986167599107,dzeta14,4,11,ORG,0.9193
1390999986167599107,guillermo zarraga,22,39,PER,0.9999
1390999986167599107,dgcim boleita,53,66,ORG,0.9254
1390999987685896192,teamsanta,4,13,ORG,0.9829
1390999987685896192,srdl,14,18,ORG,0.9998
1390999987685896192,honduras,32,40,LOC,0.9999
1390999987685896192,nayibbukele,80,91,PER,0.3972
1390999987685896192,covid,131,136,MISC,0.9997
1390999990076588033,pontifex,1,9,PER,0.556
1390999990076588033,señor,10,15,ORG,0.5881
1390999990076588033,vaticano,20,28,ORG,0.9999
1390999990869413893,avillagran502,4,17,PER,0.9582
1390999990869413893,giammattei,41,51,PER,1.0
1390999991070740482,marcelopuella,4,17,ORG,0.8325
1390999991070740482,macri,52,57,PER,0.9999
1390999991070740482,alberto ambrosio,92,108,PER,0.9999
1390999991070740482,ambrosio,120,128,PER,0.9999
1390999993792843776,jaimebelloleon,4,18,PER,0.9758
1390999993792843776,nueva york,60,70,LOC,1.0
1390999995726405633,zuletalleras,4,16,PER,0.9769
1390999995726405633,covid,63,68,ORG,0.9999
1390999996577759235,coronavac,24,33,PER,0.9901
1390999996577759235,p1,47,49,MISC,0.8587
1390999996577759235,onventura,55,64,ORG,0.9999
1390999998779768835,vtvcanal8,4,13,ORG,0.9959
1390999998779768835,envideo,15,22,MISC,0.9893
1390999998779768835,venezuela,27,36,LOC,0.9994
1390999998779768835,covid-19,88,96,MISC,0.9999
1390999998779768835,luchemoscontra,123,137,MISC,0.9151
1391000005134229506,vtvcanal8,4,13,ORG,0.9959
1391000005134229506,envideo,15,22,MISC,0.9893
1391000005134229506,venezuela,27,36,LOC,0.9994
1391000005134229506,covid-19,88,96,MISC,0.9999
1391000005134229506,luchemoscontra,123,137,MISC,0.9151
1391000012256129027,macondopv,4,13,ORG,0.3415
1391000014722371584,generalitat,4,15,ORG,0.9625
1391000014722371584,medidas covid19,40,55,MISC,0.9999
1391000014722371584,comunitat valenciana,62,82,LOC,1.0
1391000015389216774,ximo,46,50,PER,0.9992
1391000016131604485,ucri covid19,4,16,MISC,0.9936
1391000017595416578,madrid,23,29,LOC,1.0
1391000017595416578,covid,58,63,MISC,0.999
1391000017595416578,reino unido,72,83,LOC,1.0
1391000017817817090,drmiguelmarcos,4,18,PER,0.9818
1391000017817817090,oms,83,86,ORG,0.9998
1391000024394436612,eduardoenred,4,16,PER,0.9212
1391000024394436612,beto ortiz,79,89,PER,0.9999
1391000024394436612,bustamante,92,102,PER,0.9999
1391000024553820162,dzeta14,4,11,ORG,0.9193
1391000024553820162,guillermo zarraga,22,39,PER,0.9999
1391000024553820162,dgcim boleita,53,66,ORG,0.9254
1391000032690704386,aines,124,129,MISC,0.9995
1391000032690704386,covid19,230,237,MISC,0.9998
1391000045122695170,javierpradob,4,16,PER,0.9623
1391000062172532736,darwinhk,4,12,ORG,0.988
1391000064072552448,eluniversocom,4,17,ORG,0.9969
1391000064072552448,ministro,19,27,PER,0.7661
1391000064072552448,salud,31,36,MISC,0.9804
1391000064072552448,camilo salinas,38,52,PER,1.0
1391000064072552448,covid-19,124,132,MISC,0.9998
1391000065448284168,juangnusmas,4,15,PER,0.9528
1391000065448284168,ferca1,18,24,PER,0.9756
1391000065448284168,ministro salinas,60,76,PER,0.9998
1391000065448284168,covid19,112,119,MISC,0.9998
1391000069697060869,españa,61,67,LOC,1.0
1391000070393376772,gorka,4,9,PER,0.5698
1391000070393376772,covid19,20,27,MISC,0.9998
1391000070493978627,rafaelg,4,11,PER,0.4144
1391000070493978627,covid19,70,77,MISC,0.8317
1391000073513967618,atlanticoemi,4,16,ORG,0.9008
1391000073513967618,"""rafa"" pérez",50,62,PER,0.9999
1391000073513967618,covid19,128,135,MISC,0.9999
1391000077804650500,luchemoscontraelvirus,63,84,MISC,0.9943
1391000077804650500,andres37655723,86,100,PER,0.9993
1391000077804650500,elarcadenoel2,114,127,PER,0.9994
1391000077804650500,enguerbepatria,129,143,PER,0.5354
1391000077804650500,humbertocaldera,145,160,PER,0.5174
1391000077804650500,veronicachile1,162,176,PER,0.9858
1391000077804650500,mbfcarvajal,178,189,PER,0.9994
1391000077804650500,jmorale,191,198,PER,0.8332
1391000077804650500,rsanoja2010,200,211,PER,0.9534
1391000077804650500,raizamirabal5,213,226,PER,0.9977
1391000077804650500,mechevilma,228,238,PER,0.9995
1391000079088168962,ehbildu,4,11,ORG,0.9986
1391000079088168962,legebil,12,19,ORG,0.9829
1391000079088168962,ikerkasanova,24,36,ORG,0.9898
1391000079088168962,radioeuskadi,41,53,ORG,0.997
1391000079721455627,latimes,4,11,ORG,0.9774
1391000079721455627,california,32,42,LOC,1.0
1391000079721455627,covid-19,74,82,MISC,0.9999
1391000081675980805,vtvcanal8,4,13,ORG,0.862
1391000081675980805,escuadrónsaludable,47,65,MISC,0.9968
1391000081675980805,lacovid19noesjuego,92,110,MISC,0.9998
1391000083848646656,radiorelojcuba,4,18,ORG,0.9999
1391000083848646656,diazcanelb,25,35,ORG,0.9911
1391000084108750849,mippcivzla,4,14,ORG,0.9331
1391000084108750849,luchemoscontraelvirus,48,69,MISC,0.9886
1391000084108750849,covid-19,96,104,MISC,0.9998
1391000084578553856,marianofake,4,15,MISC,0.2989
1391000084578553856,valencia,20,28,LOC,1.0
1391000084578553856,covid19,64,71,MISC,0.9998
1391000090807083021,olatzvazquez,4,16,PER,0.8993
1391000090807083021,estadodealarma,109,123,MISC,0.8833
1391000091952099328,babadmerchan,4,16,ORG,0.8743
1391000091952099328,covid19,93,100,MISC,0.9999
1391000098339889153,corona,15,21,LOC,0.9998
1391000100810354691,corona,0,6,PER,0.9986
1391000100810354691,urbandictionary,8,23,MISC,0.8763
1391000103578710018,vigo,68,72,LOC,1.0
1391000104824414212,ucis,27,31,MISC,0.9949
1391000104824414212,bogotá,35,41,LOC,0.9999
1391000104824414212,covid19,42,49,MISC,0.9889
1391000104824414212,ucibogotá,58,67,MISC,0.9541
1391000104824414212,mapaucibogotá,68,81,MISC,0.8675
1391000104824414212,uci,82,85,MISC,0.9231
1391000108968337411,jacoboramosgr,4,17,PER,0.9998
1391000108968337411,elcaos,30,36,MISC,0.9992
1391000108968337411,sánchez,47,54,PER,0.9998
1391000108968337411,españa,91,97,LOC,0.9991
1391000108968337411,coronavirusesp,98,112,MISC,0.9977
1391000108968337411,covid19,113,120,MISC,0.9799
1391000111132598273,milenio,4,11,ORG,0.7439
1391000111132598273,méxico,13,19,LOC,0.9999
1391000111132598273,chihuahua,59,68,LOC,0.7399
1391000111132598273,qroo,70,74,MISC,0.9935
1391000111132598273,tabasco,77,84,MISC,0.7042
1391000115763105795,uribista1001,4,16,ORG,0.5816
1391000115763105795,petro,27,32,PER,0.9756
1391000120473407491,pedroperez2611,4,18,PER,0.9995
1391000120473407491,pablo,21,26,PER,0.9979
1391000120473407491,wuhan el bueno,36,50,MISC,0.5882
1391000120758575104,dreddmc,4,11,MISC,0.6689
1391000120758575104,utis,76,80,MISC,0.9375
1391000128777965572,pspkgifs,4,12,ORG,0.9998
1391000128777965572,corona,20,26,LOC,0.8621
1391000144963940355,dzeta14,4,11,ORG,0.9193
1391000144963940355,guillermo zarraga,22,39,PER,0.9999
1391000144963940355,dgcim boleita,53,66,ORG,0.9254
1391000147056803841,edusax79,4,12,ORG,0.971
1391000147056803841,covid19,50,57,MISC,0.9993
1391000147056803841,avance,68,74,MISC,0.8564
1391000149300817920,cuba,13,17,LOC,0.9999
1391000149300817920,covid-19,52,60,MISC,0.9999
1391000150114512899,pretendyindyparty,9,26,MISC,0.9846
1391000152446472194,alejandrogl2014,4,19,PER,0.9998
1391000154426290179,sole,4,8,ORG,0.9823
1391000154426290179,covid19,15,22,MISC,0.9988
1391000154426290179,uti,54,57,MISC,0.9302
1391000158150795264,pakistán,23,31,LOC,1.0
1391000158150795264,covid-19,58,66,MISC,0.9999
1391000158423457792,hectorrossete,4,17,PER,0.9996
1391000158423457792,covid-19,100,108,MISC,0.9997
1391000159274864641,informativost5,4,18,ORG,0.9977
1391000159274864641,oms,23,26,ORG,0.9998
1391000159274864641,sinopharm,75,84,MISC,1.0
1391000168078757890,dzeta14,4,11,ORG,0.9193
1391000168078757890,guillermo zarraga,22,39,PER,0.9999
1391000168078757890,dgcim boleita,53,66,ORG,0.9254
1391000168150048777,carlosmaciasal1,4,19,PER,0.9998
1391000168150048777,"""cristilandia""",47,61,MISC,0.7887
1391000168150048777,gas licuado d irán,99,117,MISC,0.9999
1391000168313475073,rioscorona222,4,17,PER,0.9968
1391000168313475073,hlgatell,35,43,ORG,0.9919
1391000168313475073,covid,82,87,MISC,0.9995
1391000170825981953,gonzalezpons,4,16,PER,0.6536
1391000170825981953,valenciacf,34,44,ORG,0.9999
1391000170825981953,lim,84,87,PER,0.9997
1391000176681267203,encambiotabasco,1,16,MISC,0.997
1391000176681267203,comunicado técnico diario,43,68,MISC,0.9999
1391000176681267203,sesa,85,89,ORG,0.9999
1391000176681267203,qroo,90,94,ORG,0.9999
1391000176681267203,covid19,147,154,MISC,0.9998
1391000176681267203,tabasco,158,165,LOC,1.0
1391000176748232709,encambioquintanaroo,1,20,MISC,0.997
1391000176748232709,comunicado técnico diario,47,72,MISC,0.9999
1391000176748232709,ssalud_tab,89,99,ORG,0.9186
1391000176748232709,covid19,152,159,MISC,0.9998
1391000176748232709,quintanaroo,163,174,LOC,1.0
1391000176899223555,presidente,14,24,PER,0.3004
1391000176899223555,diazcanelb,26,36,PER,0.9971
1391000176899223555,comunidad universitaria,62,85,ORG,0.9996
1391000176899223555,almacujae,90,99,ORG,0.9682
1391000176899223555,covid19,141,148,MISC,0.9757
1391000176899223555,cuba,185,189,LOC,0.7552
1391000176899223555,cubaviva,190,198,ORG,0.756
1391000176899223555,presidenciacuba,200,215,ORG,0.997
1391000176899223555,radiorelojcuba,217,231,ORG,0.9999
1391000176899223555,cubames,233,240,ORG,0.7712
1391000177834610690,fotodg,4,10,ORG,0.9807
1391000177834610690,austrohngaro2,17,30,PER,0.7533
1391000177834610690,dathosbd,46,54,PER,0.7771
1391000177834610690,alvarom,56,63,PER,0.7663
1391000177834610690,ramonser,69,77,PER,0.9853
1391000177834610690,coronavirusspa1,79,94,PER,0.8695
1391000177834610690,thedevilops,96,107,PER,0.5993
1391000177834610690,maria,109,114,PER,0.9976
1391000177834610690,eurogollum,121,131,PER,0.6091
1391000177834610690,marajo,133,139,PER,0.9851
1391000178463813632,lianet30159153,4,18,MISC,0.4033
1391000181177466881,ranchoviejo,66,77,MISC,0.5398
1391000182817492995,generalitat,4,15,ORG,0.9625
1391000182817492995,medidas covid19,40,55,MISC,0.9999
1391000182817492995,comunitat valenciana,62,82,LOC,1.0
1391000183039746051,fridasikahlo,4,16,ORG,0.8164
1391000183039746051,colombia,42,50,LOC,1.0
1391000183039746051,covid,112,117,MISC,0.9947
1391000190371368960,revista_sabado,15,29,ORG,0.9732
1391000190371368960,cristian campos,32,47,PER,0.9999
1391000190371368960,orquesta de señoritas,68,89,MISC,0.9999
1391000191625531395,drpev,4,9,ORG,0.8081
1391000191625531395,minsa,37,42,ORG,0.9997
1391000191625531395,covid-19,73,81,MISC,0.9998
1391000193630445569,eduardo34288406,4,19,PER,0.9972
1391000193630445569,eeuu,40,44,LOC,0.9999
1391000198940352521,dzeta14,4,11,ORG,0.9193
1391000198940352521,guillermo zarraga,22,39,PER,0.9999
1391000198940352521,dgcim boleita,53,66,ORG,0.9254
1391000199200329728,rip1697,1,8,MISC,0.9975
1391000199200329728,corona,9,15,MISC,0.9998
1391000204556574721,jmcarzolio,4,14,ORG,0.4913
1391000204556574721,covid19,50,57,MISC,0.9988
1391000204556574721,uruguay,61,68,LOC,1.0
1391000205642829826,covid,125,130,MISC,0.9999
1391000205974286338,alessandromolon,4,19,PER,0.6179
1391000205974286338,pazuello,21,29,PER,1.0
1391000208088178696,mspuruguay,138,148,ORG,0.8714
1391000208088178696,dr_julio_medina,150,165,PER,0.9979
1391000208088178696,onventura,167,176,ORG,0.9982
1391000208088178696,cdc,186,189,ORG,0.9999
1391000210361307144,atpeacee,4,12,ORG,0.9998
1391000211854663681,sylviagomezt2,4,17,PER,0.9964
1391000211854663681,salud,19,24,ORG,0.8355
1391000211854663681,covid-19,60,68,MISC,0.999
1391000211854663681,- primera hora,69,83,MISC,0.7734
1391000222558564357,iwonderwall,4,15,ORG,0.9872
1391000222558564357,ximo puig,22,31,PER,0.9999
1391000223070269441,milton20113,4,15,PER,0.9224
1391000223070269441,ximo,63,67,PER,0.9988
1391000229235904513,covid19,81,88,MISC,0.9998
1391000229235904513,andalucía,92,101,LOC,1.0
1391000229235904513,ia,163,165,MISC,0.9718
1391000229235904513,andaluciajunta,192,206,ORG,0.9468
1391000233371447300,autoridades,0,11,ORG,0.5522
1391000233371447300,cdc,49,52,ORG,0.9999
1391000233371447300,ecdc,58,62,ORG,1.0
1391000245090328583,dquinterotv10,4,17,PER,0.7207
1391000245090328583,covid19,30,37,MISC,0.9996
1391000245090328583,gobnacional,104,116,ORG,0.9998
1391000248890314752,fercuba5,4,12,ORG,0.7783
1391000248890314752,luchemoscontraelvirus,25,46,MISC,0.9993
1391000248890314752,covidー19,91,99,MISC,0.9998
1391000254590357510,gestionpe,4,13,ORG,0.9987
1391000254590357510,brasil,15,21,LOC,0.9996
1391000254590357510,covid-19,51,59,MISC,0.9999
1391000262148505602,misión médica cubana,46,66,ORG,0.9996
1391000262148505602,venezuela,70,79,LOC,1.0
1391000262148505602,covid19,150,157,MISC,0.9967
1391000262148505602,eliminaelbloqueo,193,209,MISC,0.9935
1391000262148505602,cubasalvavidas,210,224,MISC,0.8374
1391000262148505602,cubacoopera,225,236,MISC,0.4523
1391000262148505602,cubaporlavida,238,251,MISC,0.8608
1391000262148505602,nomásbloqueo,252,264,MISC,0.7795
1391000263012634624,onu,66,69,ORG,1.0
1391000263012634624,opsoms,74,80,ORG,0.9997
1391000263012634624,opsoms,86,92,ORG,0.9986
1391000263012634624,minsaludcol,94,105,ORG,0.9991
1391000263012634624,bogota,107,113,LOC,0.9999
1391000271644504065,geia,75,79,ORG,0.5941
1391000272739131401,vanguardiacuba,4,18,ORG,0.9998
1391000272739131401,villaclara,20,30,LOC,0.9998
1391000272739131401,covidー19,87,95,MISC,0.9999
1391000272739131401,sant,131,135,LOC,0.9773
1391000276874801154,macondopv,4,13,ORG,0.3415
1391000277281644545,piaturnerr,4,14,MISC,0.2973
1391000288555831297,gabrielaavn,4,15,PER,0.953
1391000288555831297,tealibuzmab,115,126,MISC,0.9993
1391000292896935937,cubacoopera,4,15,ORG,0.9998
1391000292896935937,10ma brigada ernesto che guevara,41,73,ORG,0.9991
1391000292896935937,covid19,100,107,ORG,0.9996
1391000292896935937,hospital de campaña,114,133,LOC,0.9999
1391000300455088129,luchemoscontraelvirus,100,121,MISC,0.9998
1391000300455088129,maria14287934,124,137,MISC,0.3592
1391000301302390786,arwenes25,4,13,PER,0.8186
1391000307698749445,alejandrogl2014,4,19,PER,0.9998
1391000312651993091,corona,0,6,ORG,0.5822
1391000315638472704,bancadamorada,4,17,ORG,0.9985
1391000319983824898,antioquia,0,9,LOC,1.0
1391000319983824898,covid19,198,205,MISC,0.9999
1391000320449433603,prevencindocen1,4,19,MISC,0.948
1391000320449433603,universidad de castilla la mancha,26,59,ORG,0.9999
1391000320449433603,uclm,61,65,ORG,0.9994
1391000327474892802,doliaestevez,4,16,PER,0.9551
1391000327474892802,covid-19,65,73,MISC,0.9998
1391000327474892802,consulmexwas,104,116,ORG,0.8058
1391000327474892802,1250 23rd st nw wa,119,139,LOC,0.9968
1391000331740450818,zulueta23,4,13,ORG,0.4315
1391000331740450818,🇪🇺,37,39,LOC,0.9684
1391000331740450818,covid19,74,81,MISC,0.8704
1391000340028350465,sergigarx,4,13,PER,0.5171
1391000340028350465,@,68,69,ORG,0.5554
1391000340028350465,economistjurist,69,84,ORG,0.9405
1391000340917592065,cuba,0,4,LOC,0.9369
1391000340917592065,soberana02,74,84,MISC,0.9999
1391000340917592065,abdala,87,93,MISC,0.9999
1391000340917592065,covid19,238,245,MISC,0.9999
1391000356612710400,sanidadgobcan,4,17,ORG,0.9954
1391000356612710400,consultorio de garachico,23,47,ORG,0.9999
1391000356612710400,tenerife,49,57,LOC,1.0
1391000356612710400,covid19,100,107,MISC,0.9999
1391000361125781505,marianofake,4,15,MISC,0.2989
1391000361125781505,valencia,20,28,LOC,1.0
1391000361125781505,covid19,64,71,MISC,0.9998
1391000363520647171,santi,4,9,PER,0.9846
1391000363520647171,abascal,10,17,PER,0.9966
1391000373683539969,sumajestadkathy,4,19,PER,0.38
1391000373683539969,china,21,26,ORG,0.6692
1391000373683539969,marico,93,99,PER,0.9878
1391000384240500736,jrodriguezarana,4,19,PER,0.9736
1391000384240500736,estado de derecho,119,136,MISC,0.9972
1391000387306545156,ciudad,4,10,ORG,0.9997
1391000387306545156,ojeda,11,16,LOC,0.9502
1391000387306545156,dcarlosolivares,39,54,PER,0.8317
1391000387306545156,covidー19,86,94,MISC,0.9999
1391000389701537796,misión médica cubana,46,66,ORG,0.9997
1391000389701537796,venezuela,70,79,LOC,1.0
1391000389701537796,covid19,150,157,MISC,0.9981
1391000389701537796,eliminaelbloqueo,193,209,MISC,0.9924
1391000389701537796,cubasalvavidas,210,224,MISC,0.7666
1391000389701537796,cubacoopera,225,236,ORG,0.5845
1391000389701537796,cubaporlavida,238,251,MISC,0.8449
1391000389701537796,nomásbloqueo,252,264,MISC,0.8265
1391000391236689934,mercedeslouzaod,4,19,PER,0.7532
1391000391236689934,luchemoscontraelvirus,39,60,MISC,0.9997
1391000391236689934,nestorevolucion,62,77,ORG,0.7556
1391000391236689934,mechevilma,79,89,PER,0.9856
1391000391236689934,lubrazon,91,99,PER,0.5957
1391000391236689934,mercedeslouzaod,101,116,PER,0.9205
1391000391236689934,jguedez29,118,127,PER,0.9788
1391000392612433920,vicevenezuela,4,17,ORG,0.9989
1391000392612433920,envideo,19,26,MISC,0.9979
1391000392612433920,covid19,42,49,MISC,0.9999
1391000399365222404,ioam,4,8,ORG,0.9998
1391000399365222404,goboax,9,15,ORG,0.9996
1391000399365222404,covid,133,138,MISC,0.9994
1391000402548695040,licsilviaguerra,4,19,ORG,0.8744
1391000402548695040,covid19,57,64,MISC,0.9999
1391000402548695040,ventilacion,97,108,MISC,0.7984
1391000404410896384,s1mplicissimus,4,18,ORG,0.7921
1391000404410896384,rusia,74,79,ORG,0.9998
1391000404410896384,china,80,85,ORG,0.9998
1391000404410896384,sars-cov-2,114,124,MISC,0.9999
1391000421737639938,miopinares,4,14,ORG,0.8393
1391000421737639938,comité internacional de la cruz roja,38,74,ORG,0.9999
1391000421737639938,cicr,77,81,ORG,1.0
1391000421993521152,ruthher90694034,4,19,PER,0.9857
1391000421993521152,lópez,30,35,PER,0.9999
1391000421993521152,morena,38,44,PER,0.9999
1391000426040942592,brunorguezp,4,15,PER,0.9947
1391000426040942592,cuba,17,21,ORG,0.9927
1391000426040942592,soberana02,91,101,MISC,0.9999
1391000426040942592,abdala,104,110,MISC,0.9999
1391000427416723458,pandemic remote       normal remote,16,51,MISC,0.8845
1391000428960272385,radiomitre,4,14,ORG,0.8881
1391000431455838212,misión médica cubana,46,66,ORG,0.9996
1391000431455838212,venezuela,70,79,LOC,1.0
1391000431455838212,covid19,150,157,MISC,0.9972
1391000431455838212,eliminaelbloqueo,193,209,MISC,0.9943
1391000431455838212,cubasalvavidas,210,224,MISC,0.8128
1391000431455838212,cubacoopera,225,236,ORG,0.4656
1391000431455838212,cubaporlavida,238,251,MISC,0.8812
1391000431455838212,nomásbloqueo,252,264,MISC,0.8316
1391000432772853762,gorka,4,9,PER,0.5698
1391000432772853762,covid19,20,27,MISC,0.9998
1391000442549805061,saludpublicaes,4,18,ORG,0.9995
1391000442549805061,covid19,59,66,MISC,0.9999
1391000442591662080,alcezezamora,4,16,ORG,0.9987
1391000442591662080,luchemoscontraelvirus,50,71,MISC,0.9244
1391000442591662080,covid-19,98,106,MISC,0.9999
1391000443304779776,diazcanelb,4,14,PER,0.967
1391000443304779776,almacujae,45,54,ORG,0.9999
1391000443304779776,covid19,104,111,ORG,0.9927
1391000443304779776,soberana,129,137,PER,0.9993
1391000447926874114,leticiadecuba,4,17,ORG,0.9954
1391000447926874114,covid19,105,112,MISC,0.9999
1391000456328003588,expansioncom,4,16,ORG,0.9995
1391000456328003588,covid19 estadodealarma,18,40,MISC,0.8748
1391000456328003588,gobierno,77,85,ORG,1.0
1391000456328003588,ccaa,101,105,ORG,0.9999
1391000456814546945,brunorguezp,4,15,PER,0.9947
1391000456814546945,cuba,17,21,ORG,0.9927
1391000456814546945,soberana02,91,101,MISC,0.9999
1391000456814546945,abdala,104,110,MISC,0.9999
1391000460753055744,nicolasmaduro,4,17,PER,0.9988
1391000460753055744,comisión presidencial,85,106,ORG,0.9999
1391000460753055744,covid-19,129,137,MISC,0.9999
1391000460975345666,madrid,0,6,LOC,1.0
1391000460975345666,covid19,139,146,MISC,0.9994
1391000460975345666,covidindia,147,157,MISC,0.9898
1391000464293048320,mercedeslouzaod,4,19,PER,0.7532
1391000464293048320,luchemoscontraelvirus,39,60,MISC,0.9997
1391000464293048320,nestorevolucion,62,77,ORG,0.7556
1391000464293048320,mechevilma,79,89,PER,0.9856
1391000464293048320,lubrazon,91,99,PER,0.5957
1391000464293048320,mercedeslouzaod,101,116,PER,0.9205
1391000464293048320,jguedez29,118,127,PER,0.9788
1391000464490106882,macondopv,4,13,ORG,0.3415
1391000467765870597,mechevilma,4,14,PER,0.9841
1391000467765870597,luchemoscontraelvirus sars-cov-2,35,67,MISC,0.9717
1391000467765870597,la covid-19,80,91,MISC,0.9986
1391000467765870597,dcabellor,94,103,PER,0.8239
1391000467765870597,bebanegra25,105,116,PER,0.9274
1391000467765870597,jhon11silva,118,129,PER,0.9921
1391000467765870597,maestra,131,138,PER,0.9914
1391000468214751235,peru21noticias,4,18,ORG,0.6057
1391000468214751235,covid-19,119,127,MISC,0.9998
1391000470987083777,flmirones,4,13,PER,0.9167
1391000470987083777,mironews,15,23,MISC,0.9992
1391000470987083777,astrazeneca,119,130,ORG,0.9998
1391000471389753350,gabrielaavn,4,15,PER,0.953
1391000471389753350,tealibuzmab,115,126,MISC,0.9993
1391000473101119495,vtvcanal8,4,13,ORG,0.952
1391000473101119495,zulia,41,46,LOC,0.9967
