Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395303447222751235,jimmyvasquezart,4,19,PER,0.9927
1395303447222751235,claudialopez,32,44,PER,0.999
1395303447319171078,ibaillanos,4,14,PER,0.989
1395303447319171078,santa fe,34,42,ORG,0.8696
1395303447319171078,covid,111,116,PER,0.9981
1395303448934035456,covid 19,0,8,MISC,0.9996
1395303448934035456,clorinda,22,30,LOC,1.0
1395303453648379906,covid,24,29,ORG,0.9919
1395303453648379906,eleconomistaes arquitectura tecnologia,140,178,ORG,0.8973
1395303453879066627,yolo,0,4,MISC,0.9865
1395303463903535105,hlgatell,4,12,ORG,0.9999
1395303463903535105,covid19,54,61,MISC,0.9999
1395303464683687938,hipocresiaroja,4,18,PER,0.9962
1395303464683687938,antonio quispe,20,34,PER,0.9999
1395303464683687938,martinvizcarrac,83,98,PER,0.9672
1395303464683687938,perú,135,139,LOC,0.9999
1395303464838778880,eucario,11,18,PER,0.9999
1395303464838778880,covid-19,38,46,MISC,0.9999
1395303466055180289,covid19,28,35,MISC,0.9999
1395303466055180289,españa,115,121,LOC,1.0
1395303466055180289,todosprotegidos,152,167,MISC,0.9949
1395303466055180289,lascámarasatulado,227,244,MISC,0.6269
1395303469687394307,covid-19,32,40,MISC,0.9995
1395303475085447168,mippcivzla,4,14,ORG,0.9946
1395303475085447168,covid-19,88,96,MISC,0.9995
1395303478709395457,juan corvalán,22,35,PER,1.0
1395303478709395457,covid-19,113,121,MISC,0.9999
1395303481251074050,covid,58,63,MISC,0.9041
1395303481251074050,19,64,66,MISC,0.912
1395303481251074050,covid19,195,202,MISC,0.9275
1395303486636560391,@left_eu,44,52,ORG,0.9996
1395303486636560391,parlamento europeo,91,109,ORG,0.9999
1395303486636560391,ue,133,135,ORG,0.9999
1395303488800833540,rock fest barcelona,3,22,MISC,0.9999
1395303488800833540,parque de can zam,45,62,LOC,0.9961
1395303488800833540,santacoloma,66,77,LOC,0.9996
1395303491028111361,gestión de consultas externas de rehabilitación en el hospital gregorio marañón,33,131,MISC,0.8878
1395303491028111361,maría d ramiro gonzález,145,169,PER,0.9999
1395303491028111361,analesranm,198,208,MISC,0.9712
1395303491028111361,ranme,235,240,ORG,0.9999
1395303492663844864,alferdez,4,12,PER,0.9722
1395303494769381376,carmencrespopp,4,18,PER,0.6842
1395303494769381376,andalucía,49,58,LOC,1.0
1395303494769381376,covid19,109,116,MISC,0.9999
1395303499970265088,msalnacion,1,11,PER,0.371
1395303499970265088,reino unido,12,23,LOC,1.0
1395303499970265088,arn,125,128,MISC,0.999
1395303500427534345,nadaesgratis,23,35,ORG,0.3561
1395303500427534345,newsletter,51,61,MISC,0.9999
1395303500427534345,cosme,66,71,ORG,0.9995
1395303500427534345,comité de la situación de la mujer en la economía,73,122,ORG,0.9999
1395303528017575937,janeth gozaine izarza,23,44,PER,0.9999
1395303528017575937,perú,84,88,LOC,1.0
1395303528017575937,covid-19,242,250,MISC,0.9999
1395303532832727042,humboldt,13,21,LOC,0.9996
1395303532832727042,las colonias,28,40,LOC,0.9999
1395303532832727042,covid,125,130,MISC,0.9995
1395303538830491650,foro davos,0,10,ORG,0.9781
1395303538830491650,covid,57,62,MISC,0.9996
1395303538830491650,singapur,86,94,LOC,1.0
1395303538830491650,guantámo,211,219,LOC,0.9999
1395303538830491650,cyber polygon,223,236,MISC,0.9998
1395303539707158536,masdeuno,1,9,MISC,0.9458
1395303539707158536,covid,105,110,MISC,0.9995
1395303539707158536,covid,231,236,MISC,0.9993
1395303539707158536,celaaisabel,249,260,MISC,0.7247
1395303541913399297,ibaillanos,4,14,PER,0.989
1395303541913399297,santa fe,34,42,ORG,0.8696
1395303541913399297,covid,111,116,PER,0.9981
1395303546573164545,egipto,0,6,ORG,0.9517
1395303546573164545,covid-19,51,59,MISC,0.9999
1395303548401995782,conferencia sectorial de educación,3,37,ORG,0.9994
1395303548401995782,consejo interterritorial del sns,44,76,ORG,0.9998
1395303548401995782,ccaa,98,102,ORG,0.9997
1395303548401995782,covid19,161,168,MISC,0.9998
1395303550117367811,provea,5,11,ORG,0.9998
1395303550117367811,venezuela,16,25,LOC,1.0
1395303550117367811,covid-19,91,99,MISC,0.9999
1395303553854496770,bere543210,4,14,PER,0.7376
1395303553854496770,amlo,26,30,PER,0.9999
1395303553854496770,dr alcocer,32,43,PER,0.9999
1395303553854496770,dr lópez gatell,45,61,PER,0.9999
1395303553854496770,zoé robledo,63,74,PER,1.0
1395303555129647104,fpachano,4,12,PER,0.4066
1395303555129647104,zulia,48,53,LOC,0.9951
1395303555129647104,covid-19,61,69,MISC,0.9998
1395303562385756166,unicefbolivia,4,17,ORG,0.9745
1395303562385756166,chavo_mx1,47,56,PER,0.9065
1395303567465062410,covid,59,64,MISC,0.9999
1395303574515683329,gibilloarrate,4,17,PER,0.6762
1395303574515683329,ábalos,40,46,PER,0.9992
1395303577439047680,covid,37,42,PER,0.8356
1395303582086438913,programa de vacunación,17,39,MISC,0.9161
1395303582086438913,covid-19,40,48,MISC,0.9603
1395303582086438913,andalucía,52,61,LOC,1.0
1395303582086438913,consejería de salud y familias,66,96,ORG,0.9999
1395303582086438913,covid-19,161,169,MISC,0.9998
1395303582086438913,andalucía,173,182,LOC,1.0
1395303582145069056,nicobolivariano,4,19,PER,0.9971
1395303582145069056,psoe,39,43,ORG,1.0
1395303582145069056,más madrid,46,56,ORG,0.9999
1395303582145069056,ayuso,66,71,ORG,0.9865
1395303582145069056,ceut,135,139,LOC,1.0
1395303583952818177,shine,4,9,ORG,0.8912
1395303583952818177,mcshine,10,17,MISC,0.5473
1395303583952818177,doctorow,33,41,PER,0.9941
1395303589250220047,echeverrivasq,4,17,PER,0.9853
1395303589250220047,médico,74,80,MISC,0.5953
1395303589250220047,bogota,84,90,LOC,1.0
1395303595596296194,ops,16,19,ORG,0.996
1395303595596296194,covid-19,67,75,MISC,0.9999
1395303595596296194,eeuu,79,83,LOC,0.9999
1395303603632541696,cnel,32,36,PER,0.9797
1395303603632541696,garcia palomo,37,50,PER,0.9857
1395303603632541696,cnel garc,129,138,PER,0.9209
1395303608447651843,cer,4,7,ORG,0.9998
1395303608447651843,ciclo,60,65,MISC,0.7158
1395303608447651843,tiempos,124,131,MISC,0.5791
1395303622070710272,etxean,34,40,LOC,0.972
1395303622309777410,topwine,28,35,MISC,0.9987
1395303622309777410,viña la vica,46,58,ORG,0.9999
1395303622309777410,plaza perdida,61,74,ORG,0.9999
1395303622309777410,dograncanaria,81,94,MISC,0.6269
1395303622309777410,la vica,120,127,ORG,0.9999
1395303622309777410,plaza perdida,159,172,ORG,0.9999
1395303622309777410,vinosdegrancanaria,202,220,ORG,0.9993
1395303631054856193,amaerx,1,7,PER,0.4733
1395303631054856193,patitasiso,9,19,PER,0.5031
1395303631054856193,portugal,29,37,ORG,0.9948
1395303631054856193,españa,56,62,ORG,0.9682
1395303631054856193,ceuta,64,69,ORG,0.9889
1395303632237641732,joseescauriza,1,14,PER,0.9976
1395303632745140225,mariacerezo96,4,17,PER,0.6917
1395303632745140225,carolinadarias,110,124,PER,0.9978
1395303637740630023,oespinar1,4,13,ORG,0.8443
1395303637740630023,israel,99,105,LOC,1.0
1395303642194980866,la_ser,4,10,ORG,0.9992
1395303642194980866,covid,117,122,MISC,0.9998
1395303642358501382,mippcivzla,4,14,ORG,0.9117
1395303642358501382,covid-19,34,42,MISC,0.9999
1395303642358501382,venezuela,57,66,LOC,1.0
1395303644472516611,nomascne,4,12,ORG,0.9971
1395303644472516611,ivermectina,61,72,MISC,0.9999
1395303644522815489,gibilloarrate,4,17,PER,0.6762
1395303644522815489,ábalos,40,46,PER,0.9992
1395303651757936641,pedromayo25,4,15,PER,0.9997
1395303651757936641,enzo pérez,41,51,PER,1.0
1395303651757936641,covid,105,110,MISC,0.9995
1395303651757936641,river,114,119,ORG,0.6528
1395303654916304900,covid19,57,64,MISC,0.9999
1395303664449904641,reginadelsol77,4,18,PER,0.9899
1395303668975550468,rodrigofaez,4,15,PER,0.9973
1395303668975550468,covid,28,33,MISC,0.9981
1395303668975550468,conmebol,71,79,ORG,0.9999
1395303668975550468,river,92,97,ORG,0.9994
1395303679796862977,rodrigofaez,4,15,PER,0.9973
1395303679796862977,covid,28,33,MISC,0.9981
1395303679796862977,conmebol,71,79,ORG,0.9999
1395303679796862977,river,92,97,ORG,0.9994
1395303681772376064,albertoescri,4,16,PER,0.9995
1395303681772376064,ministerio de educación,21,44,ORG,0.9999
1395303681772376064,ccaa,58,62,ORG,0.9996
1395303687250190336,covid,106,111,MISC,0.9999
1395303694917328899,msaludpy,4,12,ORG,0.9884
1395303694917328899,covid19,22,29,MISC,0.9998
1395303699677855747,martamartinelli,4,19,PER,0.533
1395303699677855747,jueza ludmila jaramillo,28,51,PER,0.9987
1395303726907277316,diodado cabello,46,61,PER,0.9984
1395303726907277316,angela sara  dany,62,79,PER,0.9234
1395303726907277316,ocean  maria corina,80,99,PER,0.9344
1395303726907277316,quedateencasa,101,114,MISC,0.8185
1395303726907277316,covid19,115,122,MISC,0.9978
1395303726907277316,vacunasparatodos,124,140,MISC,0.7744
1395303726907277316,vacunasparalosvenezolanos,142,167,MISC,0.9749
1395303726907277316,vacunasyaparatodos,169,187,MISC,0.9542
1395303746939334656,cep tenerife,8,20,ORG,0.9988
1395303746939334656,covid19,87,94,MISC,0.9998
1395303746939334656,televisión española,102,121,ORG,0.9999
1395303746939334656,ceptusindicato,138,152,ORG,0.9986
1395303747920793600,isciii,15,21,ORG,0.9999
1395303747920793600,@bmj_open,48,57,ORG,0.9942
1395303747920793600,covid19,101,108,MISC,0.9999
1395303747920793600,españa,158,164,LOC,1.0
1395303747920793600,noticiasisciii,172,186,MISC,0.6824
1395303755734790145,publicreaciones57,1,18,MISC,0.9996
1395303755734790145,canarias7,71,80,ORG,0.9736
1395303756699418628,covidー19,135,143,MISC,0.9999
1395303756699418628,plan nacional de vacunación,179,206,MISC,0.9999
1395303780745420805,unionporleganes,4,19,ORG,0.8138
1395303780745420805,fundación juan muñoz,85,105,ORG,0.9999
1395303780745420805,covid19,113,120,MISC,0.9999
1395303790820089857,objetivoigualdad,0,16,MISC,0.5623
1395303790820089857,canal24horas,126,138,ORG,0.9939
1395303790820089857,rtve digital,169,181,ORG,0.9999
1395303798793453572,albertoescri,4,16,PER,0.9995
1395303798793453572,ministerio de educación,21,44,ORG,0.9999
1395303798793453572,ccaa,58,62,ORG,0.9996
1395303811057602561,osiers59,4,12,ORG,0.9244
1395303811057602561,suecia,14,20,LOC,0.5422
1395303811057602561,pcr,49,52,MISC,0.9996
1395303811057602561,covid,81,86,MISC,0.9971
1395303813423185920,mianrey,4,11,ORG,0.9921
1395303813423185920,españa,31,37,LOC,0.9999
1395303819085496320,miguelguida1959,4,19,PER,0.9908
1395303819085496320,buenos aires,85,97,LOC,0.9999
1395303819085496320,caba,106,110,LOC,0.9998
1395303819085496320,ki,137,139,LOC,0.9937
1395303831383257090,covid-19,16,24,MISC,0.9993
1395303838446497792,csregionmurcia,4,18,ORG,0.9972
1395303838446497792,presupuestosrm2021,28,46,MISC,0.9998
1395303842728841217,garciabanchs,4,16,PER,0.7186
1395303842728841217,covid-19,18,26,MISC,0.9999
1395303843332861953,covid19 galicia,0,15,MISC,0.9997
1395303843332861953,uci,45,48,ORG,0.98
1395303843332861953,pcr,90,93,MISC,0.8385
1395303847019569153,ibaillanos,4,14,PER,0.989
1395303847019569153,santa fe,34,42,ORG,0.8696
1395303847019569153,covid,111,116,PER,0.9981
1395303851658522624,hlgatell,4,12,ORG,0.9999
1395303851658522624,covid19,54,61,MISC,0.9999
1395303859531157506,melisabudrovic,4,18,PER,0.8346
1395303860361736192,sighofthewicked,1,16,PER,0.9378
1395303860596576259,toni,4,8,PER,0.9963
1395303860596576259,valero,9,15,PER,0.9973
1395303860596576259,ana botella,38,49,PER,1.0
1395303860596576259,isa s,134,139,PER,0.9999
1395303860718252033,mippcivzla,4,14,ORG,0.61
1395303860718252033,covid-19,92,100,MISC,0.9999
1395303870474199040,arturoherrera,28,41,PER,0.9986
1395303870474199040,nytimes,57,64,ORG,0.9996
1395303870474199040,méxico,111,117,LOC,0.9999
1395303885502357505,grupohla,4,12,ORG,0.8956
1395303885502357505,dr carlos zarco,17,33,PER,0.9991
1395303885502357505,hlauniversitariomoncloa,54,77,ORG,0.9939
1395303896944451585,méxico,45,51,LOC,1.0
1395303896944451585,covid,56,61,ORG,0.9984
1395303901792980993,navegaciones,4,16,MISC,0.9658
1395303901792980993,méxico,21,27,LOC,1.0
1395303901792980993,felipecalderon,64,78,PER,0.9986
1395303901792980993,nyc,111,114,LOC,1.0
1395303908097105921,unicefperu,4,14,ORG,0.9983
1395303908097105921,@minsa_peru,19,30,ORG,0.8696
1395303908097105921,cuidado cariñoso y juego para el desarrollo infantil en,59,114,MISC,0.9261
1395303908097105921,covid,133,138,MISC,0.9968
1395303911746060289,beadixit,4,12,ORG,0.9731
1395303911746060289,raúl,63,67,PER,0.9999
1395303911746060289,raúl rizzo,115,125,PER,1.0
1395303914032017411,guzmanqcarlos,4,17,PER,0.9983
1395303914032017411,europa,92,98,LOC,1.0
1395303923636965376,victorplatonov,4,18,PER,0.9997
1395303929727049730,paley,33,38,PER,0.9998
1395303952623808513,melisabudrovic,4,18,PER,0.8346
1395303955312300036,mianrey,4,11,ORG,0.8026
1395303955312300036,covid,58,63,MISC,0.9995
1395303955312300036,ucis,71,75,MISC,0.8488
1395303955312300036,hospital general de valencia,80,108,ORG,0.7057
1395303965915504643,luis_vazquez,4,16,PER,0.9276
1395303965915504643,a coruña,37,45,LOC,0.9999
1395303965915504643,uci,119,122,ORG,0.9658
1395303966045609986,ganges,82,88,MISC,0.9992
1395303966045609986,benarés,95,102,LOC,1.0
1395303966112583688,méxico,0,6,LOC,0.9999
1395303966112583688,covid-19,53,61,MISC,0.9999
1395303966112583688,el barlovento,99,112,ORG,0.9999
1395303968931262465,mianrey,4,11,ORG,0.8134
1395303968931262465,covid-19,36,44,MISC,0.9997
1395303968931262465,españa,48,54,LOC,1.0
1395303972425109505,shine,4,9,ORG,0.8912
1395303972425109505,mcshine,10,17,MISC,0.5473
1395303972425109505,doctorow,33,41,PER,0.9941
1395303975067521026,presidenciacuba,4,19,ORG,0.9987
1395303976703340544,roche,4,9,ORG,0.9785
1395303976703340544,covid19,30,37,MISC,0.9999
1395303976703340544,roche,113,118,ORG,0.9999
1395303976703340544,gecp,122,126,ORG,0.9677
1395303976703340544,org,127,130,ORG,0.7266
1395303978817265666,unicef,4,10,ORG,0.9911
1395303978817265666,malvika,48,55,PER,0.9993
1395303978817265666,covid19,111,118,MISC,0.9999
1395303978817265666,india,122,127,LOC,1.0
1395303981153402880,vzlapress,4,13,ORG,0.9971
1395303986023084034,hlgatell,4,12,ORG,0.9999
1395303986023084034,covid19,61,68,MISC,0.9999
1395303986023084034,gobierno de méxico,103,121,ORG,0.9999
1395303992767311873,prazapublica,4,16,ORG,0.9838
1395303992767311873,consellería de sanidade,20,43,ORG,0.9999
1395303992767311873,covid19,77,84,MISC,0.9995
1395303994151612419,covid-19,30,38,MISC,0.9998
1395303994151612419,méxico,61,67,LOC,1.0
1395303994151612419,la verdad noticias,70,88,ORG,0.9997
1395304005111271427,jlenmom3,1,9,PER,0.5338
1395304005111271427,yaraiza3,11,19,PER,0.9903
1395304005111271427,rnapoles,21,29,PER,0.4727
1395304005111271427,claro,30,35,PER,0.5155
1395304005371408390,mianrey,4,11,ORG,0.8717
1395304005371408390,comunidad valenciana,16,36,LOC,0.9922
1395304005371408390,covid,66,71,MISC,0.9927
1395304010035474435,ibaillanos,4,14,PER,0.989
1395304010035474435,santa fe,34,42,ORG,0.8696
1395304010035474435,covid,111,116,PER,0.9981
1395304010824011778,covid,44,49,MISC,0.9999
1395304012879212545,cmdtemiliciab1,4,18,ORG,0.9128
1395304012879212545,bioseguridad,46,58,MISC,0.9997
1395304012879212545,covid-19,80,88,MISC,0.9997
1395304012879212545,milicia_b1,94,104,ORG,0.9191
1395304012879212545,plan de distribución,119,139,MISC,0.999
1395304015181848576,nepal,1,6,LOC,0.9994
1395304015181848576,india,147,152,LOC,1.0
1395304015454425094,minsatipitapa,4,17,ORG,0.978
1395304015454425094,alcaldia,28,36,ORG,0.9995
1395304015454425094,ministerio de salud,46,65,ORG,0.9991
1395304015454425094,caponeros,79,88,PER,0.9876
1395304015454425094,covid,125,130,MISC,0.9995
1395304016574390273,la caixa,73,81,ORG,0.9999
1395304016620441601,mippcivzla,4,14,ORG,0.7744
1395304017744601091,mianrey,4,11,ORG,0.9606
1395304017744601091,covid-19,25,33,MISC,0.9993
1395304017744601091,españa,48,54,LOC,1.0
1395304017744601091,hos,136,139,MISC,0.9921
1395304021615853568,asaessanitaria,4,18,ORG,0.6919
1395304021615853568,asaes,32,37,ORG,0.9998
1395304021615853568,sanidad,75,82,MISC,0.7384
1395304024631611392,max1190000091,4,17,MISC,0.9712
1395304024631611392,alvisepf,20,28,MISC,0.9337
1395304024631611392,nobel,39,44,MISC,0.9809
1395304024631611392,luc montaigner,58,72,PER,0.9999
1395304024631611392,covid,107,112,MISC,0.9993
1395304028721106947,ntn24ve,4,11,ORG,0.9996
1395304028721106947,carnet covid,14,26,MISC,0.9003
1395304028721106947,suiza,64,69,LOC,1.0
1395304035608109062,covid19,58,65,MISC,0.999
1395304036597960705,hlgatell,4,12,ORG,0.9993
1395304036597960705,pfizer,55,61,ORG,0.9999
1395304036597960705,covid19,69,76,MISC,0.9999
1395304036597960705,méxico,94,100,LOC,0.9999
1395304042268606465,luisrodriguezrm,4,19,PER,0.9875
1395304042268606465,formosa,36,43,LOC,0.9926
1395304042268606465,insfrán,45,52,LOC,0.5573
1395304042268606465,covid,76,81,ORG,0.696
1395304044063768576,river plate,17,28,ORG,0.9999
1395304044063768576,santa fe,36,44,ORG,0.9999
1395304044063768576,libertadores,59,71,MISC,0.9999
1395304044063768576,covid-19,117,125,PER,0.9999
1395304044814651394,el nacional,66,77,ORG,0.9996
1395304055388450816,felipecalderon,4,18,PER,0.9971
1395304055388450816,texas,62,67,LOC,1.0
1395304055388450816,méxico,95,101,LOC,1.0
1395304057011675136,mianrey,4,11,ORG,0.8717
