Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394896393421168641,andaluciasinvox,4,19,ORG,0.9984
1394896393421168641,pp,60,62,ORG,1.0
1394896393421168641,ciudadanos,65,75,ORG,0.9999
1394896393421168641,andalucia,79,88,LOC,1.0
1394896396873093125,claudiashein,1,13,PER,0.882
1394896396873093125,gobiernomx,15,25,ORG,0.9279
1394896396873093125,covid,139,144,MISC,0.9967
1394896399481851904,talkradio julia,1,16,ORG,0.9877
1394896404942831617,depaís,0,6,ORG,0.5203
1394896404942831617,el salvador,76,87,LOC,1.0
1394896404942831617,sinovac,172,179,ORG,0.9999
1394896411859292160,infosalus,4,13,ORG,0.7428
1394896411859292160,com,14,17,ORG,0.9004
1394896411859292160,covid-19,79,87,MISC,0.9999
1394896414644244481,comunicacionsv,4,18,ORG,0.9845
1394896414644244481,eal7250,58,65,MISC,0.9997
1394896414644244481,sinovac,94,101,MISC,0.9999
1394896414644244481,covid19,112,119,MISC,0.9999
1394896418196832256,comunicacionsv,4,18,ORG,0.9982
1394896418196832256,covid19,73,80,MISC,0.9999
1394896418196832256,sinovac,85,92,LOC,1.0
1394896418196832256,centro nacional de biológ,113,138,LOC,0.9988
1394896421808185353,supertrendingco,4,19,ORG,0.9978
1394896421808185353,saludyvida,21,31,MISC,0.9951
1394896425893367808,pesoe,21,26,ORG,0.9956
1394896425893367808,covid,75,80,MISC,0.9999
1394896425893367808,europa,109,115,LOC,0.9996
1394896425893367808,pib,138,141,MISC,1.0
1394896427755712512,plandevacunacióncovid19,0,23,MISC,0.9999
1394896427755712512,gobierno del presidente,59,82,ORG,0.9999
1394896427755712512,covid-19,145,153,MISC,0.9996
1394896427755712512,centro nacional de biológicos,163,192,ORG,0.9971
1394896427755712512,cenabi,194,200,ORG,0.9664
1394896434579709958,comunicacionsv,4,18,ORG,0.9814
1394896434579709958,el salvador,20,31,LOC,0.7283
1394896434579709958,sinovac,74,81,MISC,0.9999
1394896437733822465,franalabi,4,13,PER,0.8829
1394896437733822465,covid19,80,87,MISC,0.9999
1394896441475227655,lasvacunas,25,35,MISC,0.9872
1394896441894658051,jozamim,4,11,PER,0.9137
1394896441894658051,toro,13,17,PER,0.9998
1394896441894658051,covid,59,64,LOC,0.9973
1394896441894658051,aldo,66,70,PER,0.9995
1394896441894658051,covid,119,124,LOC,0.9983
1394896441894658051,sacha,126,131,PER,0.9996
1394896444432297985,hoypalestina,4,16,ORG,0.8466
1394896444432297985,israel,18,24,ORG,0.9942
1394896444432297985,covid-19,66,74,MISC,0.9999
1394896444432297985,gaza,78,82,LOC,1.0
1394896444767625218,go corona go,0,12,MISC,0.9964
1394896451105431553,comunicacionsv,4,18,ORG,0.9982
1394896451105431553,covid19,73,80,MISC,0.9999
1394896451105431553,sinovac,85,92,LOC,1.0
1394896451105431553,centro nacional de biológ,113,138,LOC,0.9988
1394896472886362113,angelalvarezgil,4,19,PER,0.599
1394896472886362113,edo carabobo,87,99,LOC,0.9603
1394896474715131905,tribedalocamx,4,17,ORG,0.9854
1394896474715131905,tribedaloca,20,31,ORG,0.9764
1394896474715131905,tr entertainment,56,72,ORG,0.9999
1394896474715131905,tr entertainment,111,127,ORG,0.9996
1394896485817409537,comunicacionsv,4,18,ORG,0.9891
1394896485817409537,nayibbukele,75,86,PER,0.8568
1394896485817409537,el salva,131,139,ORG,0.7891
1394896487788732421,pajaropolitico,4,18,ORG,0.9969
1394896489592279042,centro nacional de biológicos,3,32,ORG,0.9999
1394896489592279042,cenabi,34,40,ORG,1.0
1394896489592279042,covid19,115,122,MISC,0.9999
1394896507707527169,generales,33,42,MISC,0.8995
1394896508596723715,opinionfrontal,4,18,ORG,0.9637
1394896508596723715,argentina,35,44,LOC,1.0
1394896510735855618,comunicacionsv,4,18,ORG,0.9891
1394896510735855618,nayibbukele,75,86,PER,0.8568
1394896510735855618,el salva,131,139,ORG,0.7891
1394896532051218438,comunicacionsv,4,18,ORG,0.9866
1394896533380767744,comunicacionsv,4,18,ORG,0.9814
1394896533380767744,el salvador,20,31,LOC,0.7283
1394896533380767744,sinovac,74,81,MISC,0.9999
1394896533766684672,comunicacionsv,4,18,ORG,0.9962
1394896533766684672,covid19,95,102,MISC,0.9999
1394896533766684672,cent,134,138,LOC,0.9983
1394896536560099334,sneca15,4,11,PER,0.7054
1394896536560099334,rt,91,93,MISC,0.8257
1394896542113337345,comunicacionsv,4,18,ORG,0.9982
1394896542113337345,covid19,73,80,MISC,0.9999
1394896542113337345,sinovac,85,92,LOC,1.0
1394896542113337345,centro nacional de biológ,113,138,LOC,0.9988
1394896551953190912,méxico,75,81,ORG,0.9998
1394896551953190912,missuniverse,104,116,MISC,0.9986
1394896559721099264,meganoticias,4,16,ORG,0.9998
1394896559721099264,c,135,136,MISC,0.9972
1394896568612950016,corteidh,4,12,ORG,0.8778
1394896568612950016,covid-19,27,35,MISC,0.9999
1394896568612950016,derechoshumanos,38,53,MISC,0.9999
1394896568612950016,corteidh,61,69,ORG,0.8725
1394896571054137345,presidenciaperu,4,19,ORG,0.9987
1394896571054137345,vacunaesvida,26,38,MISC,0.9983
1394896575378477058,meganoticias,4,16,ORG,0.9998
1394896575378477058,c,135,136,MISC,0.9972
1394896580378075136,libertadorismo,4,18,ORG,0.7589
1394896580378075136,river,20,25,ORG,0.9996
1394896580378075136,covid,50,55,PER,0.9999
1394896580378075136,conmebol,87,95,ORG,0.9998
1394896580424179716,covid-19,59,67,MISC,0.9998
1394896583091757056,jkrincon,4,12,ORG,0.9467
1394896583091757056,covid-19,128,136,MISC,0.9999
1394896584224264194,sso,43,46,MISC,0.9454
1394896584224264194,covid,196,201,LOC,0.7453
1394896584496852997,nicollesantosc,1,15,PER,0.5436
1394896588733042689,bettynagruber,4,17,PER,0.9994
1394896589894848513,secprensasv,4,15,ORG,0.9981
1394896589894848513,plandevacunacióncovid19,17,40,MISC,1.0
1394896589894848513,gobierno del presidente,100,123,ORG,0.9998
1394896591178371073,meganoticias,4,16,ORG,0.9998
1394896591178371073,c,135,136,MISC,0.9972
1394896593678123013,comunicacionsv,4,18,ORG,0.9982
1394896593678123013,covid19,73,80,MISC,0.9999
1394896593678123013,sinovac,85,92,LOC,1.0
1394896593678123013,centro nacional de biológ,113,138,LOC,0.9988
1394896594043121664,edificio,0,8,MISC,1.0
1394896607926235136,covid,79,84,MISC,0.9927
1394896609310351361,comunicacionsv,4,18,ORG,0.9776
1394896609310351361,aeropuerto internacional de el salvador,23,62,LOC,0.9994
1394896610186997762,efenoticias,4,15,ORG,0.9995
1394896610186997762,efetv,17,22,ORG,0.9994
1394896610186997762,brasil,25,31,LOC,0.9969
1394896614611951622,lopezdoriga,4,15,PER,0.9787
1394896614611951622,méxico,17,23,LOC,0.9999
1394896614611951622,covid-19,67,75,MISC,0.9998
1394896614611951622,lópez-gatel,128,139,PER,0.9998
1394896615786352640,gobierno,30,38,ORG,1.0
1394896615786352640,covid-19,93,101,MISC,0.9928
1394896615786352640,covid19,102,109,MISC,0.9818
1394896615786352640,argentina,110,119,LOC,0.9999
1394896616738394117,covid,57,62,MISC,0.9988
1394896618621648897,barsoomiana,1,12,PER,0.7883
1394896618621648897,saviviana17,14,25,PER,0.7748
1394896618621648897,covid-19,65,73,MISC,0.9958
1394896627253534722,conversation,103,115,MISC,0.6372
1394896627761025026,indianeedsoxygen tauktae,78,102,MISC,0.9996
1394896632345468930,desveladaencaba,1,16,PER,0.9282
1394896632345468930,mebajodelmundoo,18,33,PER,0.9635
1394896632983035904,ssalud,1,7,ORG,0.8998
1394896632983035904,covid,124,129,MISC,0.9943
1394896633477931009,adolfo rubinstein,15,32,PER,0.9998
1394896633893163013,bettynagruber,4,17,PER,0.9994
1394896635856048132,rioja2,4,10,ORG,0.9995
1394896635856048132,satse,14,19,ORG,0.9998
1394896635856048132,larioja,20,27,ORG,0.9985
1394896639521853440,resacadeportlva,4,19,ORG,0.9341
1394896639521853440,river,36,41,ORG,0.9962
1394896639521853440,conmebol,105,113,ORG,0.9999
1394896639962329091,medi,96,100,PER,0.9995
1394896639962329091,kenitra,123,130,LOC,0.9999
1394896651047870464,mallorca,31,39,ORG,0.9998
1394896651047870464,plaza de las tortugas,108,129,LOC,0.9993
1394896652327034880,gobiernomx,4,14,ORG,0.9739
1394896652327034880,méxico,88,94,LOC,0.9999
1394896662301134855,lombardiboscan,4,18,PER,0.9699
1394896662301134855,venezuela,117,126,LOC,1.0
