Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398836600184922117,belzaresr,95,104,MISC,0.9972
1398836600184922117,41brigadablindada,106,123,MISC,0.9775
1398836600306610178,chiqui05108318,4,18,PER,0.87
1398836609223729153,hlgatell,4,12,ORG,0.9999
1398836609223729153,méxico,32,38,LOC,1.0
1398836609223729153,covid19,61,68,MISC,0.9999
1398836609617960962,jlozanoa,4,12,PER,0.9634
1398836610490327043,desurfalcon,4,15,ORG,0.9991
1398836610490327043,planvacunaciónmasiva,59,79,MISC,0.9998
1398836610490327043,revolución bolivariana,103,125,MISC,0.9998
1398836613573222401,elnocturno,4,14,ORG,0.9793
1398836619571044354,coronavirus,13,24,MISC,0.9982
1398836619571044354,china,26,31,LOC,0.9962
1398836619571044354,covid-19,65,73,MISC,0.9999
1398836621634592776,antonio57273710,4,19,PER,0.9839
1398836621634592776,planvacunaciónmasiva,94,114,MISC,0.9999
1398836621634592776,vacunasparalavida,115,132,MISC,0.9997
1398836623564021762,drpacomoreno1,4,17,PER,0.9992
1398836623564021762,covid19,43,50,MISC,0.9999
1398836626017632256,somosrmnoticias,4,19,ORG,0.9954
1398836626017632256,luchaalmada,39,50,ORG,0.9912
1398836626017632256,covid19,75,82,MISC,0.9995
1398836634657951746,hlgatell,4,12,ORG,0.9999
1398836635299627011,romerodoumer1,4,17,PER,0.9989
1398836635299627011,planvacunaciónmasiva vacunasparalavida,19,57,MISC,0.9985
1398836635299627011,drtedros,86,94,ORG,0.9727
1398836635299627011,opsoms,96,102,ORG,0.9715
1398836635299627011,cicr,104,108,ORG,0.9999
1398836635299627011,es,109,111,LOC,0.5958
1398836635299627011,acfimanve,113,122,ORG,0.9975
1398836635299627011,medicosunid,124,135,ORG,0.9998
1398836635505201155,cupsfire,4,12,ORG,0.9985
1398836635505201155,covid19,82,89,MISC,0.9998
1398836636100841474,antonio57273710,4,19,PER,0.9839
1398836636100841474,planvacunaciónmasiva,94,114,MISC,0.9999
1398836636100841474,vacunasparalavida,115,132,MISC,0.9997
1398836636297859075,carol09339361,4,17,PER,0.5403
1398836636297859075,planvacunaciónmasiva,19,39,MISC,0.9999
1398836636297859075,revolución bolivariana,77,99,MISC,0.9998
1398836636297859075,plan nacional de vacun,116,138,MISC,0.9999
1398836636746715137,morena,192,198,PER,0.9944
1398836640647426050,lara,16,20,LOC,0.7771
1398836641406631939,miguel30031997,4,18,PER,0.9992
1398836642258075649,ilinkn95,4,12,ORG,0.6939
1398836646620110850,europapress,4,15,ORG,0.9997
1398836646620110850,vietnam,42,49,LOC,1.0
1398836646620110850,covid19,75,82,MISC,0.9999
1398836647194775555,ejb,4,7,ORG,0.9972
1398836647194775555,covid19,22,29,PER,0.9616
1398836647194775555,dhernandezl2020,75,90,PER,0.9796
1398836647194775555,gb,92,94,ORG,0.7468
1398836647194775555,belzaresr,95,104,MISC,0.9915
1398836647194775555,41brigadablindada,105,122,MISC,0.9494
1398836648532656129,orlandini6,4,14,PER,0.5811
1398836648532656129,planvacunaciónmasiva,62,82,MISC,0.9997
1398836648532656129,vtvcanal8,90,99,ORG,0.6773
1398836648532656129,vacunasparalavida,103,120,MISC,0.9739
1398836648813731842,mister_wolf,4,15,PER,0.8396
1398836648813731842,provosteyasna,122,135,PER,0.9696
1398836653876252674,autumnplanet,4,16,ORG,0.9979
1398836653876252674,bts,20,23,ORG,0.9823
1398836653876252674,butter,24,30,MISC,0.9736
1398836653876252674,alfaconteo,58,68,MISC,0.9891
1398836653876252674,bts,78,81,ORG,0.9997
1398836653876252674,alfa913fm,92,101,ORG,0.9629
1398836654996066309,antonio57273710,4,19,PER,0.9839
1398836654996066309,planvacunaciónmasiva,94,114,MISC,0.9999
1398836654996066309,vacunasparalavida,115,132,MISC,0.9997
1398836657688879104,fnerrrcentral,4,17,ORG,0.9992
1398836657688879104,4t,19,21,PER,0.8428
1398836657688879104,amlo,58,62,PER,0.9996
1398836659421126658,hlgatell,4,12,ORG,0.9997
1398836659421126658,covid19,73,80,MISC,0.9999
1398836660016648193,anaro74,4,11,PER,0.9824
1398836660016648193,claudiashein,44,56,PER,0.9953
1398836661732188163,educacion_ec,4,16,MISC,0.9637
1398836661732188163,juntoslologramos,18,34,MISC,0.9997
1398836661732188163,🇪🇨,35,37,LOC,0.9702
1398836661732188163,mariabrownp,50,61,PER,0.7554
1398836661732188163,salud_ec,107,115,MISC,0.9706
1398836661732188163,ximenagarzon11,118,132,PER,0.9998
1398836665188225030,mister_wolf,4,15,PER,0.8396
1398836665188225030,provosteyasna,122,135,PER,0.9696
1398836667599949824,lozano,18,24,PER,0.9999
1398836667599949824,jiménez,26,33,PER,0.9999
1398836667599949824,corona,35,41,PER,0.9999
1398836667599949824,lainez,44,50,PER,0.9999
1398836667889377280,falconchamba,4,16,ORG,0.5817
1398836667889377280,planvacunaciónmasiva,52,72,MISC,0.9999
1398836667889377280,falconchamba,74,86,PER,0.6699
1398836670234038272,c21noticias,4,15,ORG,0.9926
1398836670234038272,covid19,60,67,MISC,0.9999
1398836670234038272,coyoacán,115,123,LOC,1.0
1398836670234038272,cuajimalpa,125,135,LOC,1.0
1398836670401814530,mippcivzla,4,14,ORG,0.9213
1398836670401814530,planvacunaciónmasiva,58,78,MISC,0.9999
1398836670401814530,revolución bolivariana,102,124,MISC,0.9997
1398836672016621569,vivoenleon,4,14,ORG,0.8343
1398836674638065667,calle de santo tomas,114,134,LOC,0.9998
1398836674638065667,esquina de ramón corona,143,166,LOC,0.9376
1398836674998804490,darmaswilliams1,4,19,PER,0.9947
1398836674998804490,vacunasparalavida,21,38,MISC,0.9998
1398836674998804490,planvacunacionmasiva,39,59,MISC,0.9998
1398836674998804490,batallacontraelcovid,60,80,MISC,0.9892
1398836674998804490,nicolasmaduro,101,114,PER,0.9601
1398836676424835073,xiomara,4,11,LOC,0.9907
1398836676424835073,covid-19,59,67,MISC,0.9999
1398836676424835073,xiomara,100,107,LOC,0.9975
1398836676424835073,roimanjpsuve,114,126,MISC,0.4571
1398836676424835073,gr,137,139,LOC,0.9849
1398836677372698630,antonio57273710,4,19,PER,0.9839
1398836677372698630,planvacunaciónmasiva,94,114,MISC,0.9999
1398836677372698630,vacunasparalavida,115,132,MISC,0.9997
1398836682548563970,mister_wolf,4,15,PER,0.8396
1398836682548563970,provosteyasna,122,135,PER,0.9696
1398836683420966913,dale,0,4,PER,0.9569
1398836683794173953,uterobicorne,4,16,ORG,0.9908
1398836683794173953,claudiashein,89,101,PER,0.8156
1398836683794173953,gardasil,114,122,MISC,0.9999
1398836685350313991,belen267248505,4,18,MISC,0.9986
1398836685350313991,planvacunacionmasiva,36,56,MISC,0.9997
1398836685350313991,belen267248505,58,72,MISC,0.998
1398836686705119234,pedrocig,4,12,PER,0.9949
1398836686705119234,escociadespués,22,37,LOC,1.0
1398836691213897729,dios,18,22,ORG,0.6994
1398836696830124032,teocanales,4,14,ORG,0.869
1398836696830124032,méxico,19,25,LOC,1.0
1398836699019448323,salud pública,0,13,ORG,0.9999
1398836699019448323,sars-cov-2,55,65,MISC,0.9998
1398836699019448323,al filo de las noticias,79,102,MISC,0.9945
1398836699552178176,pajarobere,4,14,PER,0.8888
1398836700059668484,ceibamambisa,4,16,ORG,0.991
1398836703603924995,mercedeslouzaod,4,19,ORG,0.9724
1398836703603924995,planvacunaciónmasiva,39,59,MISC,0.9999
1398836703603924995,nestorevolucion,61,76,ORG,0.9277
1398836703603924995,mercedeslouzaod,78,93,ORG,0.9875
1398836703603924995,albertver36,95,106,PER,0.9787
1398836703603924995,mechevilma,108,118,PER,0.9977
1398836703603924995,lubrazon,120,128,PER,0.9868
1398836704467820546,jlozanoa,4,12,PER,0.9634
1398836713158582273,alejand45209502,4,19,PER,0.9949
1398836713158582273,planvacunaciónmasiva  vía,54,79,MISC,0.9997
1398836713158582273,mippcivzla,81,91,MISC,0.9654
1398836719764582401,valencia,31,39,LOC,1.0
1398836720775409667,bencomo,11,18,PER,0.9672
1398836720775409667,planvacunacionmasiva,47,67,MISC,0.9999
1398836720775409667,bencomo,77,84,PER,0.9514
1398836720775409667,alejand26557780,86,101,PER,0.946
1398836720775409667,beatrizbencomo2,103,118,PER,0.9998
1398836720775409667,mippcivzl,129,138,MISC,0.8811
1398836721438048258,claudiashein,4,16,PER,0.5802
1398836721438048258,covid-19,66,74,MISC,0.9999
1398836723644256259,covid-19,0,8,MISC,0.9997
1398836723644256259,vallegrande,56,67,LOC,0.9999
1398836725942792192,filmusdaniel,4,16,PER,0.9015
1398836725942792192,cabacon,97,105,ORG,0.9932
1398836725942792192,covid,132,137,ORG,0.9996
1398836726202834945,mister_wolf,4,15,PER,0.8396
1398836726202834945,provosteyasna,122,135,PER,0.9696
1398836727066861570,morenavaaperder votaparabotarlos,191,223,MISC,0.7822
1398836727066861570,niunvotoamorena2021yaliados,224,251,MISC,0.9443
1398836727851241473,drantonioquispe,4,19,PER,0.5853
1398836727851241473,covid-19,110,118,MISC,0.9998
1398836728706785281,goliveros,4,13,PER,0.487
1398836734813745154,lictricolor2,1,13,MISC,0.9771
1398836734813745154,shakespeare,14,25,PER,0.9998
1398836734813745154,covid,38,43,PER,0.9996
1398836735082127360,agentes anti-covid utp,9,31,MISC,0.9996
1398836735082127360,promoción bi-gioventù,57,78,MISC,0.9992
1398836735082127360,mifuturoutp,160,171,MISC,0.7746
1398836735082127360,retoutp2021,172,183,MISC,0.5326
1398836735082127360,universidadutp colegiomaríarafols ate,185,222,ORG,0.9551
1398836735430250500,cupsfire,4,12,ORG,0.9985
1398836735430250500,covid19,82,89,MISC,0.9998
1398836735887515651,doctormacias,4,16,PER,0.3479
1398836735887515651,covid-19,18,26,MISC,0.9993
1398836735887515651,youtube,128,135,ORG,0.928
1398836735941955585,ursulaletonap,1,14,PER,0.9996
1398836735941955585,karinacalmet,16,28,PER,0.9985
1398836735941955586,ghidalgoandrade,4,19,PER,0.5846
1398836736881483779,doctormacias,4,16,PER,0.3479
1398836736881483779,covid-19,18,26,MISC,0.9993
1398836736881483779,youtube,128,135,ORG,0.928
1398836737024139264,aasiain,4,11,ORG,0.9992
1398836738307538944,manolitosalazar,4,19,PER,0.9585
1398836738307538944,fecode,27,33,PER,0.4889
1398836738307538944,covid,37,42,MISC,0.945
1398836738492145665,gorka,4,9,PER,0.5152
1398836739381342209,ecomineriave,4,16,ORG,0.9989
1398836739381342209,covid19,44,51,MISC,0.9997
1398836739381342209,venezuela,55,64,LOC,1.0
1398836739381342209,planvacunacionmasiva,90,110,MISC,0.9972
1398836739381342209,nicolasmaduro,113,126,PER,0.9959
1398836739616161793,yuneika18,4,13,ORG,0.9999
1398836739616161793,nicolasmaduro,50,63,PER,0.848
1398836739616161793,vtvcanal8,65,74,ORG,0.9995
1398836739616161793,cancilleriave,76,89,ORG,0.9985
1398836739649720322,claudiashein,4,16,PER,0.9196
1398836739649720322,nación,133,139,ORG,0.9996
1398836740199223297,salud pública,0,13,ORG,0.9999
1398836740199223297,sars-cov-2,55,65,MISC,0.9998
1398836740199223297,al filo de las noticias,79,102,MISC,0.9988
1398836743042961416,covid-19  morelos  panorama epidemiológico,14,56,MISC,0.9999
1398836743684734976,asantosrubino,1,14,PER,0.4631
1398836744720687107,lalafernanu,4,15,PER,0.9706
1398836744720687107,keikofujimori,18,31,PER,0.999
1398836744720687107,cvillanuevad,33,45,ORG,0.7123
1398836746624933888,lifegoesonrj,4,16,ORG,0.5571
1398836746624933888,sweetjkland,19,30,PER,0.7766
1398836746624933888,bts,32,35,ORG,0.9999
1398836747002392577,buapoficial,4,15,ORG,0.9998
1398836747002392577,cansino biologics inc,60,81,ORG,0.9999
1398836747002392577,instituto de biotecnología de beijing,88,125,ORG,0.9999
1398836747769950208,gpartria,4,12,ORG,0.998
1398836747769950208,planvacunaciónmasiva,60,80,MISC,0.9996
1398836747769950208,vtvcanal8,88,97,ORG,0.6232
1398836747769950208,vacunasparalavida,101,118,MISC,0.9364
1398836749036658691,larepublica,4,15,ORG,0.9928
1398836749036658691,chile,32,37,LOC,1.0
1398836749036658691,covid-19,85,93,MISC,0.9997
1398836749934153729,alexiarivasg1,4,17,PER,0.9997
1398836749934153729,covid-19,77,85,MISC,0.9999
1398836750626217984,andyferreyra,4,16,PER,0.4849
1398836750626217984,hospital,19,27,ORG,0.6498
1398836750626217984,córdoba,37,44,LOC,0.9982
1398836750626217984,covid-19,78,86,MISC,0.9998
1398836751372849158,anahiayelenaco2,4,19,PER,0.9983
1398836752496959488,fisgonmonero,4,16,ORG,0.4647
1398836754728243207,chauoperetak,4,16,ORG,0.911
1398836754728243207,estado de la florida,21,41,ORG,0.9997
1398836754728243207,estados unidos,46,60,ORG,0.8679
1398836754728243207,covid,98,103,MISC,0.9998
1398836754728243207,argentina,111,120,LOC,0.9942
1398836754728243207,alberto,124,131,LOC,0.6912
1398836755093200896,pamjiles,4,12,ORG,0.9999
1398836755093200896,drenriqueparis,99,113,ORG,0.8816
1398836755223093255,ricatdo42704382,4,19,PER,0.9966
1398836755223093255,planvacunaciónmasiva,67,87,MISC,0.9995
1398836755223093255,vtvcanal8,95,104,ORG,0.8263
1398836755223093255,vacunasparalavida,108,125,MISC,0.9299
1398836757219659776,doctormacias,4,16,PER,0.3479
1398836757219659776,covid-19,18,26,MISC,0.9993
1398836757219659776,youtube,128,135,ORG,0.928
1398836758486343687,lopezdoriga,4,15,PER,0.9013
1398836760331931648,gianlucaal27,4,16,PER,0.9991
1398836760428359683,riquelmejorge,1,14,PER,0.9955
1398836760428359683,sosahumberto1,31,44,PER,0.9828
1398836760428359683,redgoltlibre,46,58,PER,0.9892
1398836760973557766,redradiove,4,14,ORG,0.9976
1398836760973557766,🇻🇪💉,16,19,LOC,0.501
1398836760973557766,venezuela,20,29,LOC,1.0
1398836763456675840,aborrerovega,4,16,PER,0.5563
1398836763456675840,covid19,128,135,MISC,0.9999
1398836763561504770,saludmisiones,4,17,MISC,0.728
1398836763561504770,covid-19,100,108,MISC,0.9998
1398836764198977536,acevedogustavo,18,32,PER,0.9982
1398836764198977536,ybukele,36,43,PER,0.4829
1398836764198977536,fesfut,45,51,ORG,0.999
1398836765562216449,saprissa,17,25,PER,0.9932
1398836765562216449,covid,47,52,PER,0.9999
1398836765809467405,live room,2,11,MISC,0.9911
1398836765809467405,covid-19,80,88,MISC,0.9997
1398836765809467405,eeuu,112,116,LOC,0.9999
1398836765809467405,memorialday,117,128,MISC,0.9962
1398836765809467405,aaa,160,163,ORG,0.9997
1398836765809467405,tsa,164,167,ORG,0.9938
1398836765809467405,gregchin,168,176,ORG,0.9905
1398836765809467405,mia,177,180,ORG,0.992
1398836765809467405,covid19,191,198,MISC,0.9991
1398836765809467405,eeuu,210,214,LOC,0.9987
1398836765809467405,liveroom,229,237,MISC,0.9988
1398836766300327936,florycantox,4,15,PER,0.8507
1398836766300327936,sâo paulo,56,65,LOC,1.0
1398836766300327936,jairbolsonaro,95,108,PER,0.9877
1398836768040886278,alfredoloppce,4,17,PER,0.9998
1398836768170983425,elmercurioec,4,16,ORG,0.715
1398836768170983425,ups,61,64,ORG,0.9998
1398836768170983425,cuenca,68,74,LOC,1.0
1398836768170983425,covid,122,127,MISC,0.9999
1398836768506580992,damarisfany,4,15,PER,0.9424
1398836768506580992,covid19,68,75,MISC,0.9999
1398836770440101888,alvaro6769,4,14,PER,0.868
1398836770440101888,planvacunaciónmasiva,16,36,MISC,0.9999
1398836770440101888,revolución bolivariana,59,81,MISC,0.9998
1398836770440101888,plan nacional de vacunación masiva,98,132,MISC,1.0
1398836770909872129,pgn,22,25,ORG,0.9999
1398836770909872129,col,26,29,ORG,0.9997
1398836770909872129,fiscaliacol,31,42,ORG,0.9998
1398836771828420609,esemejia,4,12,ORG,0.9999
1398836772398899203,isatturno,4,13,ORG,0.7671
1398836772398899203,covid,18,23,MISC,0.9999
1398836772898017284,wuhan,47,52,LOC,1.0
1398836775171334145,paomdeo,1,8,PER,0.6902
1398836775171334145,baradel,20,27,PER,0.9998
1398836775171334145,covid,93,98,PER,0.9997
1398836777352417281,minsa,4,9,ORG,0.9988
1398836777352417281,peru,10,14,LOC,0.9999
1398836777352417281,covid19,70,77,MISC,0.9999
1398836777352417281,astrazeneca,94,105,ORG,0.9999
1398836777729789952,legramos,4,12,ORG,0.9577
1398836777729789952,planvacunacionmasiva,17,37,MISC,0.9999
1398836777729789952,rusia,115,120,ORG,0.9998
1398836777729789952,cuba,122,126,ORG,0.9998
1398836777729789952,china,129,134,ORG,0.9998
1398836777947914241,tatinn,6,12,PER,0.9931
1398836778396684288,meducapma,4,13,ORG,0.9991
1398836778396684288,covid-19,98,106,MISC,0.9999
1398836781383045122,mariogaloppo,4,16,ORG,0.9945
1398836781383045122,alejandro villar,46,62,PER,1.0
1398836781383045122,colonoficial,120,132,ORG,0.9657
1398836782167429125,eluniversaloax,4,18,ORG,0.9996
1398836782167429125,últimahora,20,30,MISC,0.4511
1398836782167429125,oaxaca,69,75,LOC,1.0
1398836782167429125,covid,101,106,MISC,0.9997
1398836782662356997,galicia73673522,4,19,MISC,0.9861
1398836782662356997,reino unido,52,63,LOC,1.0
1398836783820034054,lopezdoriga,4,15,PER,0.9013
1398836784906244100,infobae,4,11,ORG,0.9991
1398836784906244100,covid-19,45,53,MISC,0.9999
1398836786487570438,televisa,0,8,ORG,0.9999
1398836786487570438,corona de lágrimas,53,71,MISC,0.9999
1398836786487570438,victoria ruffo,92,106,PER,0.9999
1398836787167047683,leninpirela3,4,16,ORG,0.9318
1398836787167047683,vacunasparalavidaplanvacunaciónmasiva,18,55,MISC,0.9999
1398836787221573634,missladrillos,4,17,PER,0.3905
1398836787741605893,luissuarez,34,44,PER,0.8757
1398836787741605893,atleticomadrid,53,67,ORG,0.9998
1398836787741605893,radioenzo,69,78,MISC,0.9999
1398836787741605893,la radio con botas 1960,186,209,MISC,0.9978
1398836787741605893,parte i,211,218,MISC,0.7678
1398836788102316037,saludhernandezm,4,19,ORG,0.9011
1398836788102316037,covid,49,54,MISC,0.9953
1398836788102316037,comité del paro,62,77,ORG,0.8131
1398836791814377473,edmundonery,4,15,PER,0.9973
1398836791814377473,méxico,43,49,ORG,0.9895
1398836791814377473,canad,134,139,ORG,0.997
1398836792154017801,eduardo93386939,4,19,PER,0.8854
1398836792154017801,planvacunaciónmasiva,62,82,MISC,0.9999
1398836792154017801,nicolas maduro,84,98,PER,0.9998
1398836792154017801,eduardo93386939,100,115,PER,0.9548
1398836793676546053,jlozanoa,4,12,PER,0.9634
1398836794045706246,gobierno,49,57,ORG,0.9999
1398836799766773760,quintana roo,0,12,ORG,0.9728
1398836799938641927,mario_dico50,4,16,PER,0.7333
1398836799938641927,diputaciones federales,46,68,ORG,0.9995
1398836799938641927,edomex,75,81,MISC,0.9713
1398836799938641927,cámara de diputados,117,136,ORG,0.9999
1398836800882417666,tios r,87,93,PER,0.965
1398836801293500417,radioeducacion,4,18,ORG,0.9997
1398836801293500417,comunicado técnico diario,20,45,MISC,0.8989
1398836801293500417,ssalud,53,59,MISC,0.533
1398836801293500417,coronavirus,70,81,MISC,0.5644
1398836801293500417,covid19,94,101,MISC,0.999
1398836804032335872,antonio57273710,4,19,PER,0.9839
1398836804032335872,planvacunaciónmasiva,94,114,MISC,0.9999
1398836804032335872,vacunasparalavida,115,132,MISC,0.9997
1398836805164797956,gabypdeld,4,13,PER,0.999
1398836806712451074,covid19,49,56,MISC,0.9999
1398836806712451074,matthijs de ligt,58,74,PER,0.9999
1398836809090621441,rocio21roxi,4,15,ORG,0.9939
1398836809090621441,vacunasparalavida,52,69,MISC,0.9998
1398836809090621441,planvacunaciónmasiva,78,98,MISC,0.9999
1398836809090621441,rocio21roxi,104,115,ORG,0.9987
1398836809090621441,rociorox29,118,128,ORG,0.9947
1398836809090621441,vtvca,131,136,ORG,0.999
1398836810709716997,lopezdoriga,4,15,PER,0.9013
1398836811485663236,mayogastro,4,14,ORG,0.9925
1398836811485663236,covid19,31,38,MISC,0.9998
1398836811636613121,mippcivzla,4,14,ORG,0.9899
1398836811636613121,vacunasparalavida,50,67,MISC,0.7647
1398836811636613121,covid19,120,127,MISC,0.9999
1398836811636613121,venezu,131,137,LOC,1.0
1398836817366032390,lilianari,4,13,ORG,0.953
1398836817366032390,planvacunacionmasiva timónrojo rendirnosnunk,39,83,MISC,0.8485
1398836823271542788,antonio57273710,4,19,PER,0.9839
