Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394699458299023362,co,134,136,MISC,0.9982
1394699459536334849,omairalabradorm,4,19,ORG,0.7183
1394699459536334849,enrique contreras,75,92,PER,0.9999
1394699459536334849,se,136,138,LOC,0.9865
1394699459754434575,veguerito72,4,15,PER,0.9595
1394699459754434575,china,35,40,ORG,0.9979
1394699459754434575,covid,100,105,MISC,0.8817
1394699463407640582,clarincom,4,13,ORG,0.8472
1394699463407640582,eric clapton,15,27,PER,0.9997
1394699463407640582,covid,69,74,MISC,0.9999
1394699466196803588,almojabanax,4,15,PER,0.9599
1394699466196803588,covid,49,54,MISC,0.9997
1394699467165769729,hoypalestina,4,16,ORG,0.8466
1394699467165769729,israel,18,24,ORG,0.9942
1394699467165769729,covid-19,66,74,MISC,0.9999
1394699467165769729,gaza,78,82,LOC,1.0
1394699467320926210,aristeguionline,4,19,ORG,0.7103
1394699467320926210,méxico,34,40,LOC,0.9999
1394699467320926210,plan de vacunación,108,126,MISC,0.9999
1394699469451575300,covid,36,41,MISC,0.9998
1394699469451575300,trading day de ei,79,96,MISC,0.9862
1394699469451575300,forex,112,117,MISC,0.9997
1394699470353444869,díaz-canel,8,18,PER,0.9994
1394699470353444869,covid-19,47,55,MISC,0.9997
1394699470353444869,cuba,80,84,LOC,0.976
1394699470353444869,covid19,85,92,MISC,0.9975
1394699470353444869,abdala intervenciónsanitaria,93,121,MISC,0.9973
1394699470353444869,diazcanelb,123,133,ORG,0.8968
1394699470353444869,minsapcuba,135,145,ORG,0.9011
1394699470353444869,radiorelojcuba,147,161,ORG,0.9999
1394699470353444869,cubanogueira,163,175,ORG,0.9989
1394699470353444869,alinasnchez,185,196,PER,0.9971
1394699470844186627,iduvina,4,11,ORG,0.9703
1394699470844186627,minsaludguate,37,50,MISC,0.5638
1394699470990987268,arturolasi,1,11,PER,0.5208
1394699470990987268,danielfolivares,13,28,PER,0.9892
1394699470990987268,alejandrocavero,30,45,PER,0.9995
1394699471783608333,seniat,4,10,ORG,0.9998
1394699471783608333,covid19,85,92,MISC,0.9999
1394699471976636417,plandevacunacióncovid19,0,23,MISC,0.9999
1394699471976636417,plan nacional de vacunación,29,56,MISC,0.9999
1394699471976636417,covid19,67,74,MISC,0.9997
1394699471976636417,el salvador,97,108,LOC,1.0
1394699471976636417,república,139,148,ORG,0.9959
1394699471976636417,fulloa51,151,159,PER,0.5053
1394699472412856321,claus,4,9,PER,0.9997
1394699472412856321,basarelli,10,19,PER,0.9999
1394699473226510337,cotopaxicj,4,14,ORG,0.9994
1394699473226510337,unidad judicial de salcedo,47,73,ORG,0.9995
1394699473226510337,cotopaxicj,79,89,ORG,0.9997
1394699475646550022,inspmx,4,10,ORG,0.9713
1394699475646550022,covid19,30,37,MISC,0.9946
1394699476015665154,1raciagdpcumana,4,19,ORG,0.9956
1394699476015665154,gnbfajagdp,52,62,ORG,0.9998
1394699476015665154,acciones para la prevención del covid-19,74,114,MISC,0.9985
1394699476015665154,zona centro sur,121,136,LOC,0.9992
1394699476107935747,pcr,22,25,MISC,0.9627
1394699476107935747,covid,45,50,MISC,0.9997
1394699476619640837,la-covid19,37,47,MISC,0.9999
1394699476619640837,nueva guinea,51,63,LOC,0.9999
1394699476619640837,minsa,65,70,LOC,0.9667
1394699476619640837,peru,71,75,LOC,0.9999
1394699476619640837,minsapcuba,77,87,ORG,0.9999
1394699476619640837,taniasandinista,89,104,ORG,0.9617
1394699477261471751,covid-19,53,61,MISC,0.8547
1394699477261471751,gobierno,76,84,ORG,1.0
1394699477584330756,cuba,0,4,LOC,1.0
1394699477584330756,covid-19,35,43,MISC,0.9998
1394699479635398658,recursoshumanos,206,221,MISC,0.9651
1394699480520343554,riverplate,37,47,ORG,0.9999
1394699480520343554,cesaralo,65,73,PER,0.9999
1394699480520343554,river,105,110,ORG,0.9998
1394699481053081601,oxfam,4,9,ORG,0.9996
1394699481053081601,cambioclimático,100,115,MISC,0.9997
1394699486157488130,maxandrade,4,14,ORG,0.9176
1394699486157488130,covid-19,53,61,MISC,0.8108
1394699486157488130,presidente,118,128,PER,0.9993
1394699487503917065,covid-19,12,20,MISC,0.9988
1394699488711921664,soyzikdal,4,13,ORG,0.9948
1394699488711921664,venezuela,40,49,LOC,1.0
1394699488711921664,china,98,103,LOC,0.9997
1394699488711921664,covid-19,121,129,MISC,0.9999
1394699488711921664,minco,139,144,ORG,0.9994
1394699488791605252,agencia,4,11,ORG,0.9955
1394699488791605252,andina,12,18,ORG,0.9674
1394699489085120522,reporteya,4,13,ORG,0.9992
1394699489085120522,serviciopúblico,21,36,MISC,0.9982
1394699489085120522,minuchera,39,48,ORG,0.9475
1394699489085120522,jochemiguel22,107,120,PER,0.9307
1394699493233266689,augustoocampo,4,17,PER,0.4246
1394699493233266689,claudia lópez,19,32,PER,0.9999
1394699493233266689,covid 19,47,55,ORG,0.9997
1394699496446119941,ciencias de la salud,19,39,MISC,0.9998
1394699496446119941,covid-19,89,97,MISC,0.9999
1394699496446119941,geresa,102,108,ORG,1.0
1394699496446119941,dirección de intervenciones estratégicas en salud pública,132,189,ORG,0.9997
1394699496446119941,minsa,194,199,ORG,0.9998
1394699496865607680,ernesto,10,17,PER,0.9999
1394699496865607680,renanvagabundo,21,35,MISC,0.9958
1394699497998008320,elpitazotv,4,14,ORG,0.9934
1394699497998008320,zulia,16,21,LOC,0.9999
1394699497998008320,argel ortega,43,55,PER,0.9999
1394699497998008320,covid-19,60,68,MISC,0.9998
1394699497998008320,cabimas,72,79,LOC,0.9998
1394699498299985922,dni,106,109,MISC,0.9633
1394699500309078020,protoplasman,4,16,ORG,0.6576
1394699500309078020,boca,29,33,ORG,0.9992
1394699500309078020,covid de river,80,94,PER,0.9987
1394699500309078020,boca,124,128,ORG,0.9994
1394699500309078020,r,138,139,PER,0.9991
1394699500443344897,teveonoteveo,4,16,PER,0.9971
1394699500443344897,alferdez,32,40,PER,0.9344
1394699500443344897,covid,75,80,PER,0.9909
1394699500564910082,covid,81,86,MISC,0.9993
1394699502146265090,xeneizenode,4,15,ORG,0.985
1394699502146265090,miguelo,17,24,PER,0.9999
1394699502146265090,covid,76,81,MISC,0.9657
1394699502146265090,boca,110,114,ORG,0.9998
1394699503987576835,joder vamos,6,17,MISC,0.9926
1394699504021131269,dredgarbarragan,4,19,PER,0.6078
1394699505682030599,carlosvictorm,4,17,PER,0.9992
1394699505682030599,cnel,95,99,ORG,0.9999
1394699505682030599,ep,100,102,ORG,0.9999
1394699506239819781,laplatamlp,4,14,ORG,0.9996
1394699506239819781,ringuelet,33,42,LOC,0.9999
1394699506239819781,covid-19,100,108,MISC,0.9999
1394699506340487168,boca,33,37,ORG,0.9999
1394699506340487168,river,95,100,ORG,0.9999
1394699507238060033,centro municipal de testeo covid-19,132,167,LOC,0.9996
1394699509142331392,elbarosapm,4,14,ORG,0.9972
1394699509142331392,cuba,62,66,LOC,1.0
1394699509142331392,gra,136,139,ORG,0.9516
1394699510572519425,augustoocampo,4,17,PER,0.4246
1394699510572519425,claudia lópez,19,32,PER,0.9999
1394699510572519425,covid 19,47,55,ORG,0.9997
1394699510585118723,augustoocampo,4,17,PER,0.4246
1394699510585118723,claudia lópez,19,32,PER,0.9999
1394699510585118723,covid 19,47,55,ORG,0.9997
1394699512208412680,covid,73,78,MISC,0.9974
1394699512208412680,covid,250,255,MISC,0.9996
1394699513307222018,democracia,4,14,ORG,0.9999
1394699513307222018,vacunación covid19,26,44,MISC,0.9878
1394699513307222018,cdmx,67,71,ORG,0.9733
1394699513307222018,oposicionrabiosa,79,95,MISC,0.8447
1394699513307222018,amlolujodepresidente,108,128,MISC,0.8847
1394699515710562308,brexitmendoza,4,17,ORG,0.9656
1394699515710562308,alferdez,90,98,PER,0.9512
1394699516004249605,adadelga,4,12,ORG,0.9984
1394699516004249605,lacovidnodiscrimina,51,70,MISC,0.9412
1394699516004249605,covid19,89,96,MISC,0.9999
1394699516931096579,elatabal1979,4,16,ORG,0.4036
1394699516931096579,la-covid19,55,65,MISC,0.9999
1394699516931096579,nueva guinea,69,81,LOC,1.0
1394699516931096579,minsa,83,88,LOC,0.9991
1394699516931096579,peru,89,93,LOC,0.9999
1394699516931096579,minsapcuba,95,105,ORG,0.9998
1394699516931096579,taniasandinista,107,122,ORG,0.9448
1394699517581266952,carlosvictorm,4,17,PER,0.9992
1394699517581266952,cnel,95,99,ORG,0.9999
1394699517581266952,ep,100,102,ORG,0.9999
1394699525542002695,covidー19,58,66,ORG,0.9998
1394699527198806023,wally_cho,4,13,PER,0.9995
1394699527198806023,dale,49,53,PER,0.981
1394699527198806023,mamita,111,117,PER,0.9882
1394699529228795906,covid19,32,39,MISC,0.9987
1394699529228795906,pcr,75,78,MISC,0.9977
1394699529228795906,gobiernoelectronicogobec,251,277,ORG,0.9956
1394699529916751872,mppeducacion,4,16,ORG,0.9997
1394699529916751872,venezuela,28,37,LOC,1.0
1394699529916751872,covid19,97,104,MISC,0.9999
1394699530126467072,laslanzasnunoa,4,18,ORG,0.9941
1394699530126467072,comarca,28,35,PER,0.3577
1394699530126467072,covid19,95,102,MISC,0.9998
1394699532043227141,educación pública,17,34,MISC,0.9981
1394699532043227141,delfina gómez,36,49,PER,0.9999
1394699532043227141,covid19,145,152,MISC,0.9999
1394699533775515650,adadelga,4,12,ORG,0.9984
1394699533775515650,lacovidnodiscrimina,51,70,MISC,0.9412
1394699533775515650,covid19,89,96,MISC,0.9999
1394699536237535237,frenteafrentehn,4,19,ORG,0.9786
1394699536237535237,ebal,134,138,PER,0.9985
1394699536455639047,carlosvictorm,4,17,PER,0.9992
1394699536455639047,cnel,95,99,ORG,0.9999
1394699536455639047,ep,100,102,ORG,0.9999
1394699537483276291,rozzcc,1,7,PER,0.997
1394699537483276291,chertorivski,118,130,PER,0.9999
1394699537663594497,covid19,199,206,MISC,0.9999
1394699537663594497,elsalvador,209,219,ORG,0.9936
1394699541832732674,shirli,17,23,PER,0.9999
1394699542872875010,india,3,8,LOC,0.9875
1394699543611052041,lopezobrador,4,16,PER,0.7005
1394699543611052041,plan nacional de vacunación,38,65,MISC,0.9999
1394699543611052041,covid19,73,80,MISC,0.9997
1394699546924572678,folkr94,4,11,ORG,0.9966
1394699552909889537,tlaxcala,0,8,LOC,0.9999
1394699552909889537,cansino   urbano,95,111,MISC,0.9999
1394699552909889537,noticias méxico,114,129,ORG,0.5593
1394699557477523458,democracia,4,14,ORG,0.9999
1394699557477523458,vacunación covid19,26,44,MISC,0.7726
1394699557477523458,tlaxcala,64,72,LOC,0.9999
1394699557477523458,oposicionrabiosa,80,96,MISC,0.9268
1394699557477523458,amlolujodepresidente,109,129,ORG,0.7015
1394699558345744389,allofusresearch,23,38,ORG,0.9903
1394699558345744389,cope,63,67,MISC,0.9999
