Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394095328303931392,vicmunro,4,12,PER,0.998
1394095328303931392,minsaludcol,34,45,ORG,0.9978
1394095328303931392,covid,102,107,MISC,0.9998
1394095328681463813,yoonsoo,4,11,MISC,0.6558
1394095328681463813,regia,18,23,PER,0.9842
1394095328681463813,polombia,67,75,LOC,0.9999
1394095328681463813,missuniverse,77,89,MISC,0.9959
1394095328681463813,missuniverse2021,90,106,MISC,0.8567
1394095328681463813,misscolombia,107,119,MISC,0.984
1394095328798945288,invictossomos,4,17,ORG,0.8447
1394095328798945288,covid-19,42,50,MISC,0.9998
1394095328798945288,gallardo,52,60,PER,0.9999
1394095328878596099,andrea,4,10,PER,0.9971
1394095328878596099,gentil,11,17,PER,0.984
1394095328878596099,covid-19,121,129,MISC,0.9999
1394095330157862914,coronavirus,0,11,MISC,0.8962
1394095330157862914,covid,13,18,MISC,0.9988
1394095330157862914,méxico,22,28,LOC,1.0
1394095330166181893,diegodiaziii,1,13,PER,0.999
1394095330166181893,elgallinazo,15,26,PER,0.9512
1394095330166181893,covid,208,213,MISC,0.9995
1394095330438926345,gobiernomx,4,14,ORG,0.9901
1394095330438926345,covid19,38,45,MISC,0.9996
1394095330438926345,graciasporcuidarnos,67,86,MISC,0.9995
1394095330917064706,miguelcassano,4,17,PER,0.674
1394095331042811906,ecuavisa,4,12,ORG,0.9984
1394095331042811906,pichincha,27,36,LOC,1.0
1394095331042811906,covid-19,71,79,MISC,0.9999
1394095331474878464,informacioncabj,4,19,ORG,0.9186
1394095331474878464,pavon,21,26,PER,1.0
1394095331474878464,covid,73,78,PER,0.9999
1394095331474878464,covid,132,137,PER,0.9999
1394095332594704384,robelbza,4,12,PER,0.9446
1394095332603084801,medranoazteca,4,17,ORG,0.9953
1394095332603084801,irapuato,19,27,ORG,0.9997
1394095332603084801,segunda división,41,57,MISC,0.9999
1394095332603084801,liga de expansión,85,102,MISC,0.9998
1394095332812894208,janick maceta,21,34,PER,0.9999
1394095332812894208,latinoamerica,86,99,LOC,0.9889
1394095332812894208,miss,134,138,PER,0.5863
1394095333064519680,noticiainfomx,4,17,ORG,0.9995
1394095333064519680,andrea meza,27,38,PER,0.9999
1394095333064519680,méxico,76,82,LOC,0.9953
1394095333064519680,missuniverse 2021,113,130,MISC,0.9999
1394095334314360834,herezeq,4,11,PER,0.9993
1394095334314360834,tn,13,15,ORG,0.9582
1394095334314360834,elisa carrió,18,30,PER,0.9998
1394095335790809090,covid-19,74,82,MISC,0.6936
1394095336629620738,pulsoguayaco,4,16,ORG,0.9577
1394095336629620738,ecuatoriana airlines,18,38,ORG,0.9999
1394095336675811329,covid-19,74,82,MISC,0.7398
1394095336923320321,covid,19,24,MISC,0.9405
1394095337116213248,maxwellreyes1,4,17,ORG,0.3369
1394095337116213248,covid-19,93,101,MISC,0.9997
1394095337116213248,o,103,104,MISC,0.4806
1394095337116213248,ab,111,113,MISC,0.9981
1394095337116213248,a,119,120,MISC,0.5672
1394095337212628992,jorgevillenal,4,17,PER,0.4169
1394095337246187526,daniloepanama,4,17,PER,0.9926
1394095337246187526,bendito dios,48,60,MISC,0.775
1394095337518862338,fabipa90,4,12,PER,0.4648
1394095337590214659,efe,71,74,ORG,0.9998
1394095337594396674,janick,40,46,PER,0.9998
1394095337594396674,perú,96,100,LOC,1.0
1394095337938333699,larepublica,4,15,ORG,0.9983
1394095337938333699,coronavirus,20,31,MISC,0.9999
1394095337938333699,ángela valdivia,96,111,PER,0.9999
1394095337938333699,ange1792,115,123,ORG,0.9682
1394095338315816961,missuniverse,17,29,MISC,0.9998
1394095338315816961,indonesia,33,42,ORG,0.9999
1394095338315816961,argentina,45,54,ORG,0.9999
1394095338315816961,top21,76,81,MISC,0.999
1394095339347587074,coronavirus,73,84,MISC,1.0
1394095339611774977,agusdiaz1,4,13,PER,0.9988
1394095339611774977,rojo,34,38,PER,1.0
1394095339611774977,fontana,41,48,PER,0.9999
1394095339611774977,enzo pérez,88,98,PER,1.0
1394095339611774977,tévez,120,125,PER,0.9999
1394095339611774977,maidana,128,135,PER,0.9999
1394095340027097088,covid-19,28,36,MISC,0.9996
1394095340027097088,river,40,45,ORG,0.9952
1394095340027097088,boca,72,76,ORG,0.9993
1394095340089921544,lopezdoriga,4,15,PER,0.9443
1394095340089921544,metro,84,89,MISC,0.8534
1394095340731654144,mippcivzla,4,14,PER,0.5009
1394095340731654144,escuadrónsaludable,39,57,MISC,0.9126
1394095340731654144,ig,111,113,ORG,0.7366
1394095340731654144,escuadronsaludable,116,134,ORG,0.5671
1394095341801287680,turismo euskadi,0,15,MISC,0.99
1394095341801287680,sirope,19,25,ORG,0.9959
1394095341801287680,covid-19,151,159,MISC,0.9999
1394095342711361537,herezeq,4,11,PER,0.9993
1394095342711361537,tn,13,15,ORG,0.9582
1394095342711361537,elisa carrió,18,30,PER,0.9998
1394095343432839168,covidー19,44,52,MISC,0.9999
1394095343432839168,elinaiesdetodasytodos,184,205,MISC,0.8699
1394095343764131842,lalocaseries,4,16,ORG,0.8071
1394095343764131842,janick maceta missuniverse,57,83,PER,0.998
1394095344414248961,texas,1,6,LOC,1.0
1394095344414248961,covid19,42,49,MISC,0.9999
1394095345177608193,lorenroth3,4,14,MISC,0.3318
1394095345177608193,tideasperger,33,45,MISC,0.9576
1394095345177608193,oms,60,63,ORG,0.9998
1394095345177608193,covid19,80,87,MISC,0.9999
1394095345177608193,gines,90,95,PER,0.9988
1394095345328697346,mob17,4,9,ORG,0.568
1394095345328697346,covid,81,86,LOC,0.9995
1394095345328697346,diosito,124,131,PER,0.9046
1394095345760624646,covid,40,45,MISC,0.5188
1394095345760624646,cdmx,49,53,LOC,0.9917
1394095346423418883,janick maceta,21,34,PER,0.9999
1394095346423418883,latinoamerica,86,99,LOC,0.9889
1394095346423418883,miss,134,138,PER,0.5863
1394095346788220941,mippcivzla,4,14,PER,0.5009
1394095346788220941,escuadrónsaludable,39,57,MISC,0.9126
1394095346788220941,ig,111,113,ORG,0.7366
1394095346788220941,escuadronsaludable,116,134,ORG,0.5671
1394095349304791042,oespinar1,4,13,ORG,0.866
1394095349304791042,cdmx,83,87,LOC,0.9999
1394095349602693120,sharo1412,4,13,MISC,0.8651
1394095349602693120,covid19,92,99,MISC,0.9999
1394095349745299461,guiad,4,9,ORG,0.7138
1394095350823141380,mippcivzla,4,14,PER,0.5009
1394095350823141380,escuadrónsaludable,39,57,MISC,0.9126
1394095350823141380,ig,111,113,ORG,0.7366
1394095350823141380,escuadronsaludable,116,134,ORG,0.5671
1394095351473348610,andresvelasqz,4,17,PER,0.9996
1394095351473348610,maduro,118,124,PER,0.9994
1394095352177909761,cáncer,28,34,MISC,0.9988
1394095352177909761,covid19,62,69,MISC,0.9999
1394095352605810693,fpachano,4,12,ORG,0.7214
1394095352605810693,dr argenis mogollon,36,56,PER,0.9987
1394095352605810693,covid-19,84,92,MISC,0.9997
1394095353293647873,laura,33,38,PER,0.9996
1394095353444675585,florenciarietto,4,19,PER,0.51
1394095353444675585,ayudante de 1era ángel ibarra,55,84,PER,0.8716
1394095353444675585,servicio penitenciario federal,89,119,ORG,0.9999
1394095353457152006,miss universo,47,60,MISC,0.9772
1394095353457152006,méxico,62,68,LOC,0.9962
1394095354530893824,msaludpy,4,12,ORG,0.9783
1394095354530893824,covid19,36,43,MISC,0.9996
1394095355059490817,am,4,6,ORG,0.9995
1394095355059490817,salud,15,20,ORG,0.9103
1394095355059490817,covid,54,59,PER,0.5581
1394095355214680068,jackdelaconcha,4,18,PER,0.999
1394095355214680068,colombia,61,69,LOC,0.9998
1394095355214680068,copa américa,89,101,MISC,0.9999
1394095355277594628,mi,4,6,ORG,0.7949
1394095355277594628,beb4,7,11,MISC,0.7426
1394095355277594628,tae,12,15,ORG,0.5272
1394095355277594628,perú,75,79,LOC,0.9999
1394095355277594628,janick,89,95,PER,0.9995
1394095355277594628,corona,101,107,LOC,0.8537
1394095355277594628,missuniverse j,123,137,MISC,0.9929
1394095356405821443,méxico,41,47,LOC,0.9989
1394095356405821443,miss universo,73,86,MISC,0.9999
1394095356405821443,la mexicana,88,99,MISC,0.9863
1394095356405821443,andrea meza,100,111,PER,0.9997
1394095357089492994,sugar,4,9,ORG,0.7849
1394095357089492994,covid,38,43,PER,1.0
1394095357139865603,fpachano,4,12,ORG,0.7214
1394095357139865603,dr argenis mogollon,36,56,PER,0.9987
1394095357139865603,covid-19,84,92,MISC,0.9997
1394095357856997384,francisgtineo,4,17,PER,0.9898
1394095357856997384,covid-19,46,54,MISC,0.9999
1394095357856997384,nor,136,139,PER,0.7192
1394095358083571716,actualidadrt,4,16,ORG,0.8691
1394095358083571716,india,38,43,LOC,0.9999
1394095358351921158,tudnmex,16,23,ORG,1.0
1394095358351921158,américa,52,59,ORG,0.9927
1394095358351921158,pachuca,63,70,ORG,0.9913
1394095358351921158,covid,109,114,PER,0.9997
1394095358817542144,janick maceta,21,34,PER,0.9999
1394095358817542144,latinoamerica,86,99,LOC,0.9889
1394095358817542144,miss,134,138,PER,0.5863
1394095358897278976,jesucristo,13,23,PER,0.7047
1394095358897278976,missuniverse,100,112,MISC,0.9998
1394095359165620224,doloresmitre,4,16,PER,0.9997
1394095359165620224,river,100,105,ORG,0.9998
1394095359484252161,lopezdoriga,4,15,PER,0.9443
1394095359484252161,metro,84,89,MISC,0.8534
1394095359778082819,c5n,1,4,ORG,0.5254
1394095359778082819,colombia,49,57,LOC,1.0
1394095359778082819,covid,160,165,MISC,0.9869
1394095360977604613,leofacosta,4,14,ORG,0.9073
1394095360977604613,covid,99,104,MISC,0.9997
1394095362315636736,invictossomos,4,17,ORG,0.8447
1394095362315636736,covid-19,42,50,MISC,0.9998
1394095362315636736,gallardo,52,60,PER,0.9999
1394095362558812161,sandralopezleon,4,19,PER,0.9338
1394095362558812161,longcovid,38,47,MISC,0.6624
1394095362558812161,covid,126,131,MISC,0.9972
1394095362613383172,iessec,4,10,ORG,0.9999
1394095362613383172,ecuadorsevacuna,12,27,MISC,0.6777
1394095363263393793,radio,4,9,ORG,0.9994
1394095363263393793,ssalud,20,26,ORG,0.997
1394095363263393793,méxico,46,52,LOC,0.9999
1394095363263393793,covid19,97,104,MISC,0.9999
1394095363288612866,cirogomezl,4,14,PER,0.9994
1394095363288612866,méxico,52,58,LOC,1.0
1394095363288612866,covid19,106,113,MISC,0.9999
1394095363322155011,lajornadaonline,4,19,ORG,0.766
1394095363322155011,videoslajornada,21,36,MISC,0.9988
1394095363322155011,cuba,37,41,LOC,0.9967
1394095363322155011,covid19,93,100,MISC,0.9998
1394095363322155011,lahabana,104,112,LOC,0.9983
1394095363452198916,hlgatell,4,12,ORG,0.9999
1394095363452198916,méxico,32,38,LOC,1.0
1394095363452198916,covid19,83,90,MISC,0.9999
1394095364471500803,angygromejia129,4,19,ORG,0.7598
1394095365247352844,lopezdoriga,4,15,PER,0.9443
1394095365247352844,metro,84,89,MISC,0.8534
1394095365335494658,martinezquarta,4,18,PER,0.8666
1394095365335494658,river,20,25,ORG,0.9997
1394095365335494658,covid,42,47,MISC,0.9706
1394095365335494658,boca,56,60,ORG,0.9997
1394095365373276160,janick maceta,21,34,PER,0.9999
1394095365373276160,latinoamerica,86,99,LOC,0.9889
1394095365373276160,miss,134,138,PER,0.5863
1394095365582999555,roxyrm2014,4,14,PER,0.4342
1394095365582999555,durazno jorge,16,29,PER,0.9999
1394095365582999555,covid 19,45,53,MISC,0.9997
1394095365855584256,covid19,43,50,MISC,0.9999
1394095365855584256,k,108,109,MISC,0.5942
1394095366514032647,fpachano,4,12,ORG,0.7214
1394095366514032647,dr argenis mogollon,36,56,PER,0.9987
1394095366514032647,covid-19,84,92,MISC,0.9997
1394095366916694018,covid-19,37,45,MISC,0.9999
1394095366916694018,bahía blanca,109,121,LOC,0.9999
1394095366916694018,héctor gay,123,133,PER,1.0
1394095366916694018,franco baier,249,261,PER,0.9999
1394095366916694018,juan cappa,263,273,PER,0.9999
1394095367252238337,mi,4,6,ORG,0.7949
1394095367252238337,beb4,7,11,MISC,0.7426
1394095367252238337,tae,12,15,ORG,0.5272
1394095367252238337,perú,75,79,LOC,0.9999
1394095367252238337,janick,89,95,PER,0.9995
1394095367252238337,corona,101,107,LOC,0.8537
1394095367252238337,missuniverse j,123,137,MISC,0.9929
1394095367298428930,alvarouribevel,4,18,PER,0.9964
1394095367298428930,itsmina,27,34,LOC,0.9994
1394095367298428930,chocó,36,41,LOC,0.9999
1394095367298428930,covid,97,102,PER,0.6688
1394095369840209927,eldestapeweb,4,16,ORG,0.9754
1394095369840209927,provincia,21,30,LOC,0.9975
1394095371874357252,dios,10,14,MISC,0.637
1394095371874357252,nicaragua,50,59,MISC,0.8007
1394095371983466497,99martin,6,14,PER,0.8775
1394095371983466497,uruguay,34,41,LOC,1.0
1394095374009262082,florenciarietto,4,19,PER,0.51
1394095374009262082,ayudante de 1era ángel ibarra,55,84,PER,0.8716
1394095374009262082,servicio penitenciario federal,89,119,ORG,0.9999
1394095374030315520,frente de todos,40,55,ORG,0.9999
1394095374030315520,cecilia moreau,57,71,PER,0.9999
1394095374030315520,alocarla,99,107,PER,0.6135
1394095374030315520,eldestape_radio,113,128,ORG,0.8712
1394095374030315520,pellizacarla,134,146,PER,0.9981
1394095374030315520,emergencia covid,188,204,MISC,0.9999
1394095376106459136,nicojoseisola,4,17,PER,0.9998
1394095376106459136,miami,30,35,LOC,0.9415
1394095376106459136,miami,40,45,LOC,0.9794
1394095376106459136,gobierno,83,91,ORG,0.9999
1394095376106459136,covid-19,118,126,MISC,0.9999
1394095376274182154,italia,0,6,LOC,0.9999
1394095376433618947,iris,23,27,PER,0.9998
1394095376433618947,vale,47,51,PER,0.9998
1394095376467116038,drhuerta,4,12,PER,0.7701
1394095376467116038,“congreso del dióxido de cloro”,25,56,MISC,0.9994
1394095376467116038,perú,61,65,LOC,1.0
1394095376467116038,co,137,139,MISC,0.9653
1394095376605581313,perú,7,11,LOC,0.9998
1394095376895037440,ecuador,24,31,LOC,1.0
1394095376895037440,covid-19,146,154,MISC,0.9999
1394095376895037440,zaruma,169,175,LOC,1.0
1394095376895037440,eloro,190,195,LOC,0.9999
1394095377301786626,miguelangelhr21,1,16,PER,0.9989
1394095377301786626,vickydavilah,18,30,PER,0.9998
1394095377926733824,martinezquarta,4,18,PER,0.8666
1394095377926733824,river,20,25,ORG,0.9997
1394095377926733824,covid,42,47,MISC,0.9706
1394095377926733824,boca,56,60,ORG,0.9997
1394095378392395778,coronavirus covid19,19,38,MISC,0.9994
1394095381089185794,sancadillanorte,1,16,PER,0.5504
1394095381089185794,corona,17,23,LOC,0.9442
1394095381387087872,nayib bukele,40,52,PER,0.9965
1394095381387087872,cedros,84,90,LOC,0.9997
1394095381387087872,honduras,108,116,LOC,0.9999
1394095381387087872,el salvador,193,204,ORG,0.9997
1394095381387087872,honduras,230,238,LOC,0.9528
1394095381387087872,elsalvador,239,249,ORG,0.8809
1394095381747748868,pgn,4,7,ORG,0.9998
1394095381747748868,paro nacional,106,119,MISC,0.9997
1394095381768810499,argentina,22,31,ORG,0.9986
1394095381768810499,perú,33,37,ORG,0.9571
1394095381768810499,puerto rico,40,51,ORG,0.9889
1394095381768810499,missuniverse,52,64,MISC,0.9997
1394095381840109568,martinezquarta,4,18,PER,0.8666
1394095381840109568,river,20,25,ORG,0.9997
1394095381840109568,covid,42,47,MISC,0.9706
1394095381840109568,boca,56,60,ORG,0.9997
1394095382934794245,florenciarietto,4,19,PER,0.51
1394095382934794245,ayudante de 1era ángel ibarra,55,84,PER,0.8716
1394095382934794245,servicio penitenciario federal,89,119,ORG,0.9999
1394095383240970240,heraldopue,4,14,ORG,0.9942
1394095383240970240,canirac,116,123,MISC,0.9005
1394095383534526464,msaludpy,4,12,ORG,0.9891
1394095383534526464,covid19,22,29,MISC,0.9998
1394095383572328450,lopezdoriga,4,15,PER,0.9443
1394095383572328450,metro,84,89,MISC,0.8534
1394095383610003459,canada,11,17,LOC,0.9926
1394095383844950018,el,1,3,ORG,0.9892
1394095383844950018,universal,4,13,ORG,0.999
1394095383903604742,lopezdoriga,4,15,PER,0.9443
1394095383903604742,metro,84,89,MISC,0.8534
1394095384285401094,nicaragua,44,53,ORG,0.9989
1394095384285401094,ana,94,97,ORG,0.9097
1394095384285401094,anajmarcelo,101,112,PER,0.9415
1394095384906055682,janick maceta,21,34,PER,0.9999
1394095384906055682,latinoamerica,86,99,LOC,0.9889
1394095384906055682,miss,134,138,PER,0.5863
1394095386000822276,fpachano,4,12,ORG,0.7214
1394095386000822276,dr argenis mogollon,36,56,PER,0.9987
1394095386000822276,covid-19,84,92,MISC,0.9997
1394095386009247748,invictossomos,4,17,ORG,0.9751
1394095386009247748,river,43,48,ORG,0.9991
1394095386009247748,boca,62,66,ORG,0.9998
1394095386009247748,armani,74,80,ORG,0.9927
1394095386009247748,lux,82,85,ORG,0.976
1394095386009247748,bologna,87,94,ORG,0.9994
1394095386009247748,petroli,97,104,ORG,0.9996
1394095386009247748,covid-19,112,120,MISC,0.9986
1394095386009247748,primera,132,139,MISC,0.9995
1394095386462146562,1967celeste,4,15,ORG,0.5239
1394095386462146562,argentina,20,29,LOC,1.0
1394095386462146562,univer,133,139,ORG,0.7823
1394095386940346373,lopezdoriga,4,15,PER,0.9443
1394095386940346373,metro,84,89,MISC,0.8534
1394095387036852229,marico,0,6,PER,0.6211
1394095387036852229,asia,39,43,LOC,1.0
1394095387036852229,tailandia,63,72,LOC,1.0
1394095387036852229,india,75,80,LOC,1.0
1394095387229581313,aztecauno,4,13,ORG,0.879
1394095387229581313,missuniversoenazteca,45,65,MISC,0.9999
1394095387288424449,joseescauriza,4,17,PER,0.8876
1394095387288424449,covid-19,83,91,MISC,0.9999
1394095387384946690,rico,23,27,LOC,0.5307
1394095387384946690,brasil,30,36,ORG,0.9957
1394095387967885313,lopezdoriga,4,15,PER,0.9443
1394095387967885313,metro,84,89,MISC,0.8534
1394095388513218560,florenciarietto,4,19,PER,0.51
1394095388513218560,ayudante de 1era ángel ibarra,55,84,PER,0.8716
1394095388513218560,servicio penitenciario federal,89,119,ORG,0.9999
1394095389498912772,perú,0,4,LOC,1.0
1394095389498912772,missuniverso,26,38,MISC,0.9988
1394095390732005377,missuniverso,0,12,MISC,0.991
1394095390732005377,missuniverse,13,25,MISC,0.9977
1394095390732005377,américa,72,79,LOC,1.0
1394095391738638336,reporterorosa,4,17,ORG,0.9493
1394095391738638336,missuniverse,71,83,MISC,0.9988
1394095392069980161,coronavirus,3,14,MISC,0.999
1394095392069980161,escobar,18,25,LOC,0.9999
1394095392095195139,leonelfernandez,4,19,PER,0.9965
1394095392095195139,fpcomunica,23,33,ORG,0.9997
1394095392753524736,maryfa93,4,12,PER,0.6007
1394095392753524736,latinoamérica,48,61,LOC,1.0
1394095392753524736,méxico,69,75,LOC,0.9988
1394095392753524736,missuniverse,79,91,MISC,0.9996
1394095394209112065,ezequiel1rp,4,15,PER,0.9949
1394095394209112065,river,64,69,PER,0.6269
1394095395358269448,comgobsucre,4,15,ORG,0.7199
1394095395358269448,edwinrojasm,22,33,PER,0.9985
1394095395358269448,sucre,76,81,LOC,0.9999
1394095395358269448,sinopharm,114,123,MISC,1.0
1394095397103095813,lalocaseries,4,16,ORG,0.8071
1394095397103095813,janick maceta missuniverse,57,83,PER,0.998
1394095398327885824,jordanrodas,4,15,PER,0.7661
1394095398327885824,guatemala,20,29,LOC,1.0
1394095398327885824,minsaludguate,72,85,ORG,0.9928
1394095398327885824,covid19,123,130,MISC,0.9998
1394095399485517826,nmasskooni,4,14,PER,0.6971
1394095400458625028,corona de miss tocuyo,20,41,MISC,0.9999
1394095400697597958,vickydavilah,4,16,PER,0.9998
1394095400697597958,colombia,18,26,LOC,0.9999
1394095401066708997,israel,13,19,ORG,0.8416
1394095401066708997,méxico,71,77,LOC,0.9999
1394095401066708997,covid19,145,152,MISC,0.9999
1394095401922334721,florenciarietto,4,19,PER,0.51
1394095401922334721,ayudante de 1era ángel ibarra,55,84,PER,0.8716
1394095401922334721,servicio penitenciario federal,89,119,ORG,0.9999
1394095403310723073,ingrodriguezm,4,17,PER,0.9895
1394095403310723073,nahuel,28,34,LOC,0.9998
1394095403570708489,mau,4,7,ORG,0.9165
1394095403570708489,albornoz,8,16,PER,0.9271
1394095403570708489,c5n,36,39,ORG,0.9989
1394095403570708489,covid19,107,114,MISC,0.9999
1394095403570708489,daniel arroyo,119,132,PER,0.9999
1394095403834937344,covid19,29,36,MISC,0.9999
1394095404980047877,dyanasalinas,4,16,PER,0.972
1394095404980047877,venezuela,60,69,LOC,1.0
1394095406108323851,msaludpy,4,12,ORG,0.9891
1394095406108323851,covid19,22,29,MISC,0.9998
1394095407425273861,bocaenlacopa,1,13,ORG,0.7366
1394095407425273861,tevez,156,161,PER,1.0
1394095408192888839,lopezdoriga,4,15,PER,0.9443
1394095408192888839,metro,84,89,MISC,0.8534
1394095408658456578,rodriguez,4,13,PER,0.8569
1394095408658456578,alina,32,37,PER,0.9809
1394095410008965127,francia,20,27,LOC,0.7792
1394095410294185991,miguelcassano,4,17,PER,0.674
1394095410478821376,msaludpy,4,12,ORG,0.9891
1394095410478821376,covid19,22,29,MISC,0.9998
1394095410751418370,nicmot1,4,11,PER,0.4893
1394095410751418370,perú,62,66,LOC,0.9997
1394095410751418370,janick,76,82,MISC,0.5829
1394095410751418370,missuniverse,83,95,MISC,0.9998
1394095410768121860,uci,47,50,LOC,0.999
1394095410768121860,covid-19,65,73,MISC,0.9999
1394095411288289285,covid,77,82,PER,0.8464
1394095412764717065,lalocaseries,4,16,ORG,0.8071
1394095412764717065,janick maceta missuniverse,57,83,PER,0.998
1394095416296284160,puerto rico,3,14,ORG,0.9801
1394095416296284160,missuniverse,37,49,MISC,0.9999
1394095416728334336,c5n,1,4,MISC,0.6123
1394095416728334336,colombia,49,57,LOC,1.0
1394095416728334336,covid,160,165,MISC,0.9828
1394095416732438535,emilianom,1,10,PER,0.8604
1394095417047109637,lalocaseries,4,16,ORG,0.8071
1394095417047109637,janick maceta missuniverse,57,83,PER,0.998
1394095418007490573,lopezdoriga,4,15,PER,0.9443
1394095418007490573,metro,84,89,MISC,0.8534
1394095418678648832,néstor,55,61,PER,0.996
1394095418678648832,fátima,76,82,LOC,0.9966
1394095418678648832,covid,103,108,MISC,0.9555
1394095418678648832,qepd,121,125,MISC,0.9187
1394095419764920327,atlanticsurff,4,17,ORG,0.9185
1394095419764920327,covid,39,44,MISC,0.9996
1394095419764920327,argentina,71,80,ORG,0.9898
1394095419769114625,flor,4,8,PER,0.9946
1394095419769114625,cge,9,12,ORG,0.9917
1394095419769114625,patronato de covid,40,58,ORG,0.9994
1394095419769114625,tycsports,114,123,ORG,0.9997
1394095419861442562,conny,6,11,PER,0.9997
1394095419861442562,miss universo,20,33,MISC,0.9999
1394095419861442562,ecuador,61,68,LOC,1.0
1394095420679364616,kashpatel,4,13,ORG,0.9999
1394095420679364616,devin nunes,17,28,PER,1.0
1394095422902312962,corona,43,49,ORG,0.6842
1394095423053352960,latinoamérica,48,61,LOC,1.0
1394095423405518850,hlgatell,4,12,ORG,0.9999
1394095423405518850,méxico,32,38,LOC,1.0
1394095423405518850,covid19,83,90,MISC,0.9999
1394095423430799362,cuarta transformación,93,114,MISC,0.9997
1394095423430799362,ca,137,139,MISC,0.922
1394095423674064896,josesatdjian,4,16,PER,0.9996
1394095423674064896,direcciones dep,104,119,ORG,0.9997
1394095423674064896,de salud,121,129,ORG,0.9997
1394095423762141191,lopezdoriga,4,15,PER,0.9443
1394095423762141191,metro,84,89,MISC,0.8534
1394095423766343681,lopezdoriga,4,15,PER,0.9443
