Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396406504811548674,gofundme,47,55,MISC,0.9984
1396406504811548674,venezuela,72,81,LOC,1.0
1396406505021349890,joseenmanuel,59,71,PER,0.9998
1396406507252629506,elcariberd,1,11,ORG,0.959
1396406507252629506,haiti,209,214,ORG,0.977
1396406520926060545,fpachano,4,12,ORG,0.6765
1396406520926060545,covid-19,45,53,MISC,0.9997
1396406522490544128,elmundoes,4,13,ORG,0.9977
1396406522490544128,atlético,35,43,ORG,0.9999
1396406522490544128,covid,89,94,LOC,0.999
1396406522490544128,liga,109,113,MISC,0.9999
1396406533148364802,theinvi09664929,4,19,MISC,0.8948
1396406533148364802,ceuta,54,59,LOC,1.0
1396406546997841922,saludpublicaes,4,18,ORG,0.9991
1396406546997841922,covid19,75,82,MISC,0.9998
1396406550802010112,covid19,38,45,MISC,0.9998
1396406550802010112,villaclara,49,59,LOC,1.0
1396406550802010112,cubaporlasalud,72,86,MISC,0.6422
1396406552559509510,covid-19,2,10,MISC,0.9997
1396406557668151298,javierfpanadero,4,19,PER,0.9967
1396406558024740866,moscú,3,8,LOC,1.0
1396406558024740866,moscú,62,67,LOC,1.0
1396406558024740866,frontnieuws,215,226,ORG,0.9999
1396406585212219394,ayec98,4,10,ORG,0.9955
1396406585212219394,aresjnk,32,39,PER,0.9986
1396406585212219394,cinicat,41,48,ORG,0.8381
1396406585212219394,adrian,50,56,PER,0.9996
1396406585212219394,tve,73,76,ORG,0.9469
1396406585212219394,antena3com,82,92,ORG,0.9982
1396406585212219394,telecincoes,102,113,ORG,0.9852
1396406585212219394,lasextatv,115,124,ORG,0.9992
1396406585212219394,ondacero,126,134,ORG,0.9999
1396406593508585474,cieza,4,9,PER,0.8886
1396406593508585474,cdc cantera,15,26,ORG,0.9996
1396406593508585474,cdcjuvenil,54,64,ORG,0.9999
1396406593508585474,cdlumbreras,74,85,ORG,0.9999
1396406594410323968,españa,31,37,LOC,0.9997
1396406599279853572,la_ser,4,10,ORG,0.9996
1396406599279853572,covid-19,61,69,MISC,0.9999
1396406619223777282,frandasi3,4,13,ORG,0.9933
1396406619223777282,olga_hurtado66,29,43,PER,0.9997
1396406619223777282,españa,61,67,LOC,0.9999
1396406619223777282,españa,107,113,LOC,1.0
1396406624110137345,adrianbarbon,4,16,PER,0.9992
1396406624110137345,marián,26,32,PER,0.8783
1396406625615941634,anton7villaran,4,18,PER,0.9993
1396406625615941634,jovic,50,55,PER,0.9999
1396406637452275712,pablofuente,4,15,PER,0.9945
1396406637452275712,covid19,17,24,MISC,0.9995
1396406639448756227,fundacion,4,13,ORG,0.9999
1396406639448756227,once,14,18,ORG,0.9999
1396406645501087745,maduradascom,4,16,ORG,0.9748
1396406645501087745,príncipe guillermo,65,83,PER,0.9576
1396406645501087745,covid,133,138,MISC,0.9997
1396406650001629193,equo,4,8,ORG,0.9999
1396406651863937025,meganoticiascl,4,18,ORG,0.7013
1396406652392378372,drgbayona,4,13,ORG,0.8048
1396406652392378372,covid19,101,108,MISC,0.9998
1396406681018507264,covid,14,19,MISC,0.6822
1396406686408183810,troesmaenfuga,4,17,ORG,0.872
1396406692351447042,pablom,4,10,PER,0.7399
1396406692351447042,covid,48,53,ORG,0.9976
1396406694691885057,sanidad,70,77,MISC,0.8928
1396406694691885057,covid,116,121,MISC,0.9998
1396406696990363649,tonicanto1,1,11,PER,0.499
1396406696990363649,cantó,16,21,PER,0.999
1396406696990363649,covid,72,77,MISC,0.9999
1396406702623313920,dikzaragoza,4,15,ORG,0.9971
1396406702623313920,irena schulz,18,30,PER,0.9999
1396406703931994113,pablom,4,10,PER,0.7399
1396406703931994113,covid,48,53,ORG,0.9976
1396406706528260096,atm1903leon,1,12,PER,0.9129
1396406706528260096,champions,55,64,MISC,0.9997
1396406707413262337,inamehvenezuela,4,19,ORG,0.6266
1396406707413262337,inamehinforma,27,40,MISC,0.9853
1396406707413262337,covid-19,82,90,MISC,0.9996
1396406707413262337,tutiempopereira,117,132,ORG,0.6371
1396406709934084100,soyandresparra,4,18,PER,0.9991
