Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392887364268085248,encuestaforoeuropeodepacientes,0,30,MISC,0.9999
1392887364268085248,covid-19,96,104,MISC,0.999
1392887367363481601,covid19,21,28,MISC,0.9999
1392887367363481601,nuevitas,43,51,LOC,0.9998
1392887367363481601,minsapcuba,185,195,ORG,0.9998
1392887367363481601,dpscamaguey1,197,209,MISC,0.3778
1392887367414042627,córdoba,18,25,LOC,1.0
1392887367414042627,ahoracórdobainformativos,125,149,ORG,0.9861
1392887367414042627,ondamezquita 7tv,178,194,ORG,0.8125
1392887367640383492,hidalgo,9,16,LOC,1.0
1392887367640383492,pachuca,47,54,ORG,0.9997
1392887367640383492,criterio hidalgo,89,105,MISC,0.9999
1392887367829135366,campus oficial de porteros,30,56,MISC,0.9998
1392887367829135366,fc cartagena,75,87,ORG,0.9999
1392887367829135366,covid,119,124,MISC,0.9855
1392887367829135366,rafa_rubio1,149,160,PER,0.7961
1392887367829135366,canteraalbinegra,176,192,ORG,0.5501
1392887368143630340,coronavirus,0,11,MISC,0.9992
1392887368143630340,ministerio de salud,32,51,ORG,0.9999
1392887368160481283,covid19,48,55,MISC,0.9999
1392887368160481283,plan nacional de vacunación,196,223,MISC,0.9999
1392887368315588612,japón,39,44,LOC,1.0
1392887368315588612,jjoo,64,68,MISC,0.9995
1392887368387072007,humana,6,12,LOC,0.7798
1392887368387072007,humana,43,49,ORG,0.9997
1392887368387072007,facebook  covid19 vaccine live,52,82,MISC,0.9429
1392887368387072007,covid-19,153,161,MISC,0.9994
1392887368387072007,thatshumancare,163,177,MISC,0.9796
1392887368546353152,🇻🇪,0,2,LOC,0.5493
1392887368546353152,covid-19,7,15,MISC,0.9992
1392887368546353152,academia de medicina de venezuela,43,76,ORG,0.9999
1392887368546353152,eeuu,79,83,ORG,0.989
1392887368546353152,elpolitico,86,96,ORG,0.998
1392887368554729472,susana serrano,56,70,PER,1.0
1392887368584241153,monica,23,29,PER,0.9972
1392887368584241153,garcia,30,36,PER,0.9938
1392887368584241153,g,37,38,PER,0.8992
1392887368584241153,sanidad pública,95,110,MISC,0.9999
1392887368584241153,bien común,116,126,MISC,0.9997
1392887368584241153,sanidad pública,157,172,MISC,0.9999
1392887368584241153,pp,203,205,ORG,0.9999
1392887368655405070,pasco,16,21,ORG,0.9998
1392887368655405070,yomequedoencasa,168,183,MISC,0.9997
1392887368655405070,minería covid19,184,199,MISC,0.9941
1392887368655405070,linkedin,215,223,MISC,0.9631
1392887372224688138,naciones unidas,23,38,ORG,0.9998
1392887372224688138,derechos humanos,48,64,MISC,0.9839
1392887372224688138,michelle bachelet,66,83,PER,0.9999
1392887372224688138,oms,120,123,ORG,0.9998
1392887372824682504,ops,66,69,ORG,0.9992
1392887372824682504,pulso político de oaxaca,99,123,ORG,0.663
1392887373202182151,ejercito,4,12,ORG,1.0
1392887373202182151,div5,13,17,MISC,0.9877
1392887373202182151,operaciónsanroque2,19,37,MISC,0.9999
1392887373202182151,covid19,119,126,MISC,0.9998
1392887375785824258,america,10,17,LOC,0.9975
1392887375785824258,estados unidos,45,59,ORG,0.684
1392887375785824258,brasil,75,81,LOC,1.0
1392887375785824258,argentina,96,105,LOC,1.0
1392887375785824258,colombia,120,128,LOC,1.0
1392887375785824258,méxico,143,149,LOC,1.0
1392887375785824258,perú,164,168,LOC,1.0
1392887375785824258,chile,183,188,LOC,1.0
1392887375785824258,canadá,203,209,LOC,1.0
1392887375785824258,ecuador,222,229,LOC,1.0
1392887375785824258,panamá,242,248,LOC,1.0
1392887375785824258,covid19,250,257,MISC,0.9898
1392887375785824258,quedateencasa,258,271,MISC,0.912
1392887376188428289,covid,41,46,PER,0.9509
1392887376188428289,mabel,265,270,PER,0.9467
1392887378600239108,cdmx,4,8,ORG,0.6784
1392887381334839297,udeconcepcion,4,17,ORG,0.988
1392887381334839297,cruch,50,55,ORG,0.954
1392887381334839297,chile,56,61,LOC,0.9927
1392887381334839297,sello covid achs,76,92,MISC,0.9999
1392887382324752393,covid-19,54,62,MISC,0.9999
1392887382366556164,comunicacionsv,4,18,ORG,0.5491
1392887382366556164,ministro de,42,53,PER,0.9418
1392887382366556164,saludsv,55,62,PER,0.6584
1392887382366556164,franalabi,65,74,PER,0.9249
1392887382366556164,el poy,103,109,LOC,0.9999
1392887382744215558,diarioshow,4,14,ORG,0.9993
1392887382744215558,jonatan viale,33,46,PER,0.9999
1392887384317038592,rquiroga777,4,15,PER,0.9217
1392887384530956289,dra_,4,8,PER,0.9874
1392887384530956289,guaripete,8,17,PER,0.6765
1392887384530956289,covid19,94,101,MISC,0.9999
1392887385785094149,gobierno,3,11,ORG,1.0
1392887385785094149,lanacion,111,119,ORG,0.9998
1392887385801756680,mauvila,4,11,ORG,0.998
1392887385801756680,covid,97,102,MISC,0.9999
1392887385801756680,gobyucat,131,139,LOC,0.955
1392887388909842439,venezuela,0,9,LOC,1.0
1392887388909842439,covid-19,50,58,MISC,0.9999
1392887388909842439,caraotaenminutos,88,104,MISC,0.8254
1392887389291356162,nikator,5,12,PER,0.9742
1392887389291356162,p,42,43,PER,0.9999
1392887389291356162,sanchez,45,52,PER,0.9999
1392887389291356162,covid19,77,84,MISC,0.9998
1392887389551464450,gvasanitat,4,14,ORG,0.9999
1392887389551464450,gvasanitat,27,37,ORG,0.9999
1392887389551464450,comunitat valenciana,97,117,LOC,1.0
1392887389551464450,castellón,128,137,LOC,0.9999
1392887390168129539,dr_julio_medina,4,19,PER,0.9999
1392887390168129539,covidー19,21,29,MISC,0.9997
1392887390168129539,nataliexdean,95,107,ORG,0.9903
1392887390323216385,lfboteroc,4,13,ORG,0.5126
1392887390323216385,covid-19,92,100,MISC,0.9999
1392887390323216385,ricardosgulko,126,139,PER,0.9993
1392887390541254657,michoacán,27,36,LOC,1.0
1392887390541254657,cancer,124,130,MISC,0.9994
1392887390541254657,chingue,153,160,PER,0.9959
1392887390541254657,pm,166,168,ORG,0.9997
1392887392999182337,walterevers,4,15,PER,0.9922
1392887392999182337,pdte de la república,35,55,ORG,0.9999
1392887392999182337,covid19,85,92,MISC,0.9999
1392887393397604352,cdmx,4,8,ORG,0.6784
1392887394911891463,covid19,2,9,MISC,0.8748
1392887394911891463,italia,10,16,LOC,0.9997
1392887394911891463,h,151,152,ORG,0.9953
1392887394911891463,uci,165,168,ORG,0.9995
1392887394911891463,h,215,216,ORG,0.9874
1392887394911891463,hilo,241,245,MISC,0.9981
1392887397726183426,camilocammas,4,16,PER,0.875
1392887397726183426,eric clapton,18,30,PER,0.9997
1392887397726183426,covid,52,57,MISC,0.9999
1392887397818437635,fupadcolombia,4,17,ORG,0.8895
1392887397818437635,covid19,33,40,MISC,0.9457
1392887397818437635,covid19,65,72,MISC,0.8662
1392887397818437635,covid19,96,103,ORG,0.9963
1392887398787334148,lima,29,33,LOC,1.0
1392887398787334148,covid,38,43,MISC,0.9996
1392887398963482625,gracielare3,4,15,PER,0.9893
1392887398963482625,corona v,74,82,ORG,0.9593
1392887401593311236,tusnhd,2,8,ORG,0.9999
1392887401593311236,covid-19,63,71,MISC,0.9999
1392887401593311236,noticias8nn 8nnenespañol,96,120,MISC,0.6924
1392887401836687365,ngbpadel2,4,13,ORG,0.9065
1392887401836687365,uci,48,51,ORG,0.5533
1392887401836687365,covid,56,61,PER,0.9991
1392887401836687365,sanidad,107,114,MISC,0.9796
1392887402029539334,elfinanciero,4,16,ORG,0.9985
1392887402029539334,covid-19,39,47,MISC,0.9997
1392887402163748872,estadioazteca,3,16,ORG,0.9998
1392887402163748872,covid-19,34,42,ORG,0.9991
1392887402163748872,liguilla,124,132,MISC,0.9999
1392887402662924293,radiolugoser,4,16,ORG,0.9867
1392887402662924293,jcapebou,23,31,PER,0.9993
1392887402662924293,cbbreogan,38,47,ORG,0.9999
1392887402662924293,china,68,73,LOC,0.9862
1392887402985889794,canaln,4,10,ORG,0.9484
1392887402985889794,covid-19,55,63,MISC,0.9998
1392887403849846787,mianrey,4,11,ORG,0.8791
1392887405812793354,elcomerciocom,4,17,ORG,0.9985
1392887405812793354,hospital iess,67,80,ORG,0.9985
1392887405812793354,quito sur,81,90,LOC,0.9999
1392887406181982216,covid19,47,54,MISC,0.9999
1392887406181982216,rioverde,96,104,LOC,1.0
1392887406181982216,cd,107,109,LOC,0.9999
1392887406181982216,valles,111,117,LOC,0.9999
1392887406928539651,andechile,4,13,ORG,0.9996
1392887406928539651,culturas,16,24,ORG,0.7671
1392887406928539651,cl,25,27,ORG,0.9447
1392887406928539651,fondo de fortalecimiento para organizaciones patrimoniales,49,107,MISC,0.983
1392887406928539651,patrimonio,121,131,ORG,0.4852
1392887406928539651,cl,132,134,ORG,0.859
1392887406991495170,gvasanitat,4,14,ORG,0.9999
1392887406991495170,gvasanitat,27,37,ORG,0.9999
1392887406991495170,comunitat valenciana,97,117,LOC,1.0
1392887406991495170,castellón,128,137,LOC,0.9999
1392887407817723904,d122gnbcarora,4,17,MISC,0.5443
1392887407817723904,semanaflexiblecuidate la,33,57,MISC,0.7365
1392887407817723904,gnb,60,63,ORG,0.9998
1392887407817723904,lara,64,68,LOC,0.9849
1392887407817723904,covid-19,122,130,MISC,0.9999
1392887407868010503,nataliamv90,4,15,PER,0.9083
1392887410933993475,avestruzeterea,4,18,ORG,0.9874
1392887410933993475,cdmx,58,62,LOC,0.9999
1392887411760304131,gobiernomx,4,14,ORG,0.9926
1392887411760304131,méxico,43,49,ORG,0.9764
1392887414486716425,mianrey,4,11,ORG,0.9778
1392887414486716425,🇪🇸,104,106,LOC,0.5202
1392887414486716425,españa,107,113,LOC,0.9993
1392887414486716425,unión e,135,142,ORG,0.9992
1392887414746722304,anamercedesdiaz,4,19,PER,0.9998
1392887414746722304,nomascne,28,36,ORG,0.5368
1392887415279390724,movantjalisco,4,17,ORG,0.9961
1392887415279390724,porunmetroseguro,19,35,MISC,0.9138
1392887415279390724,covid-19,54,62,MISC,0.9998
1392887415795245056,canaln,4,10,ORG,0.9484
1392887415795245056,covid-19,55,63,MISC,0.9998
1392887415870722049,khaos17022448,4,17,MISC,0.8943
1392887415870722049,señor,29,34,PER,0.5956
1392887418928435206,manuela53691477,1,16,PER,0.9921
1392887419926683657,d122gnbcarora,4,17,MISC,0.4802
1392887419926683657,semanaflexiblecuidate,29,50,MISC,0.9979
1392887419926683657,gnb,80,83,ORG,0.9998
1392887419926683657,lara,84,88,LOC,0.9952
1392887422745251841,juansheput,4,14,PER,0.9922
1392887422745251841,elpost,67,73,ORG,0.9991
1392887422745251841,wash,135,139,ORG,0.9994
1392887427363180547,diegofc,4,11,ORG,0.9716
1392887427556065284,diazcanelb,1,11,PER,0.7104
1392887427556065284,beisbol,36,43,ORG,0.9854
1392887427556065284,cuba,47,51,LOC,1.0
1392887427556065284,covid19,143,150,MISC,0.9954
1392887427556065284,dezurdateam,152,163,MISC,0.6845
1392887431007981575,mianrey,4,11,ORG,0.9778
1392887431007981575,🇪🇸,104,106,LOC,0.5202
1392887431007981575,españa,107,113,LOC,0.9993
1392887431007981575,unión e,135,142,ORG,0.9992
1392887431507189763,blusantanderes,4,18,ORG,0.9939
1392887431507189763,santander,23,32,LOC,1.0
1392887431507189763,covid-19,55,63,MISC,0.9999
1392887431507189763,uci,73,76,MISC,0.7104
1392887431507189763,vocesyson,129,138,MISC,0.9999
1392887433700720640,jaksjaksk,111,120,LOC,0.9998
1392887436351610882,mippcivzla,4,14,ORG,0.8597
1392887439455186946,covid19,18,25,MISC,0.9999
1392887440306843655,comunicacionsv,4,18,ORG,0.9428
1392887440306843655,covid19,65,72,MISC,0.9999
1392887440306843655,astrazeneca,78,89,ORG,0.9999
1392887440361332750,resistance,9,19,ORG,0.7876
1392887440361332750,corona,44,50,ORG,0.9999
1392887440361332750,felipe,60,66,PER,0.9397
1392887441128927234,mw594,4,9,ORG,0.8673
1392887441128927234,fuerzatoty,11,21,ORG,0.9863
1392887441128927234,querido,22,29,LOC,0.9995
1392887441460236289,lorenacamica411,1,16,PER,0.999
1392887444366823430,batmantimessq,4,17,ORG,0.9963
1392887444366823430,covid- 19,62,71,MISC,0.9992
1392887444366823430,nueva york,104,114,LOC,1.0
1392887444429803527,eluniversocom,4,17,ORG,0.9991
1392887444429803527,china,19,24,ORG,0.9897
1392887446245892101,dsantoro59,4,14,ORG,0.8486
1392887446245892101,carlos stornelli,37,53,PER,0.9999
1392887446245892101,covid-19,68,76,MISC,0.9998
1392887446245892101,hospital aleman,105,120,LOC,0.8072
1392887447512625153,cdcrock,4,11,ORG,0.9998
1392887447512625153,bootycall,97,106,MISC,0.9999
1392887447512625153,sexo,110,114,MISC,0.9998
1392887447512625153,escalofrío,118,128,MISC,0.9999
1392887447512625153,átame,132,137,MISC,0.9998
1392887448410071044,totyflores,4,14,PER,0.9941
1392887448410071044,covid,64,69,MISC,0.9991
1392887449265836038,horaweb,4,11,ORG,0.9964
1392887449265836038,"""toty"" flores",13,26,PER,0.9999
1392887450696028168,mianrey,4,11,ORG,0.9778
1392887450696028168,🇪🇸,104,106,LOC,0.5202
1392887450696028168,españa,107,113,LOC,0.9993
1392887450696028168,unión e,135,142,ORG,0.9992
1392887451551678467,radio,4,9,ORG,0.9996
1392887451551678467,guama,10,15,LOC,0.9998
1392887451551678467,pinardelrío,47,58,ORG,0.9931
1392887451551678467,covid19,104,111,MISC,0.9999
1392887455406297088,covid19,94,101,MISC,0.9999
1392887455406297088,elecciones2021mx,111,127,MISC,0.979
1392887455406297088,votaresseguro,129,142,MISC,0.8838
1392887455666278406,comunicacionsv,4,18,ORG,0.7964
1392887455666278406,saludsv,36,43,MISC,0.9776
1392887455666278406,franalabi,46,55,PER,0.9165
1392887455666278406,el poy,74,80,LOC,0.9999
1392887457037815816,bluradioco,1,11,MISC,0.8467
1392887457037815816,claudia lopez,82,95,PER,0.9999
1392887457037815816,covid-19,242,250,MISC,0.9999
1392887458505891840,deportes sevilla,65,81,MISC,0.5939
1392887458505891840,nikesportwear,85,98,ORG,0.9968
1392887458505891840,adidas,100,106,ORG,0.9476
1392887458505891840,sevillaciudad,116,129,ORG,0.9975
1392887458505891840,reebok,137,143,ORG,0.5178
1392887461253111810,covid19,9,16,MISC,0.9998
1392887461437755398,camilocammas,4,16,PER,0.933
1392887461500624902,radioamericahn,4,18,ORG,0.9796
1392887461500624902,américanoticias honduras,20,44,MISC,0.8923
1392887461500624902,región metropolitana de san pedro sula,70,108,ORG,0.7116
1392887461500624902,honduras,110,118,LOC,0.9999
1392887461534179336,comunicacionsv,4,18,ORG,0.9821
1392887461534179336,puente colima,46,59,LOC,0.8619
1392887461534179336,tejutla,64,71,LOC,0.9998
1392887461534179336,covid19,112,119,MISC,0.9999
1392887464075857926,apeaelamparo,4,16,ORG,0.9948
1392887464075857926,covid19,83,90,MISC,0.9999
1392887464314998786,a24com,1,7,ORG,0.9989
1392887464314998786,c5n,20,23,ORG,0.9988
1392887464314998786,coronavirus,54,65,MISC,1.0
1392887465715830785,u de chile,0,11,ORG,0.9999
1392887465715830785,covid-19,47,55,MISC,0.9999
1392887465715830785,uchile,98,104,ORG,0.7852
1392887468266082310,droscarbottger,4,18,PER,0.9994
1392887468266082310,🇧🇷,23,25,LOC,0.9945
1392887468266082310,covid,51,56,MISC,0.9993
1392887468266082310,uti,80,83,MISC,0.6353
1392887469633376256,jose francisco,71,85,PER,0.9999
1392887469633376256,hiper gas,114,123,ORG,0.999
1392887469633376256,bella vista,127,138,LOC,0.9999
1392887469633376256,covid-19,165,173,MISC,0.9999
1392887469721407501,crismartinj,4,15,PER,0.5785
1392887469973123073,viczuri,4,11,PER,0.9975
1392887469973123073,fox news,56,64,ORG,0.9999
1392887469973123073,tucker carlson,85,99,PER,0.9998
1392887470224723968,españa,52,58,LOC,1.0
1392887470224723968,covid-19,73,81,MISC,0.9996
1392887470224723968,gobierno de españa,82,100,ORG,0.9999
1392887470400970752,junta,4,9,ORG,0.9999
1392887470400970752,extremadura,14,25,LOC,1.0
1392887470400970752,covid19,82,89,MISC,0.9999
1392887472854638593,dsantoro59,4,14,ORG,0.8486
1392887472854638593,carlos stornelli,37,53,PER,0.9999
1392887472854638593,covid-19,68,76,MISC,0.9998
1392887472854638593,hospital aleman,105,120,LOC,0.8072
1392887473907306561,movantjalisco,4,17,ORG,0.9961
1392887473907306561,porunmetroseguro,19,35,MISC,0.9138
1392887473907306561,covid-19,54,62,MISC,0.9998
1392887475434147842,comunicacionsv,4,18,ORG,0.9821
1392887475434147842,puente colima,46,59,LOC,0.8619
1392887475434147842,tejutla,64,71,LOC,0.9998
1392887475434147842,covid19,112,119,MISC,0.9999
1392887475463393284,junta,4,9,ORG,0.9999
1392887475463393284,extremadura,14,25,LOC,1.0
1392887475463393284,covid19,82,89,MISC,0.9999
1392887476201693191,betsyolmosc,4,15,PER,0.3971
1392887476201693191,covid,54,59,MISC,0.9997
1392887476566511622,centralfm,4,13,ORG,0.9994
1392887476566511622,covid-19,32,40,MISC,0.9999
1392887476566511622,estados unidos,44,58,LOC,0.9993
1392887478621818887,israel,0,6,LOC,0.9393
1392887478621818887,covid-19,61,69,MISC,0.9999
1392887478621818887,israel21c,107,116,ORG,0.8276
1392887479359901696,lopezdoriga,4,15,PER,0.872
1392887479359901696,salud,43,48,MISC,0.9999
1392887479359901696,hugo lópez-gatell,50,67,PER,0.9999
1392887479359901696,covid-19,114,122,MISC,0.9998
1392887480861532162,abc,4,7,ORG,0.999
1392887480861532162,valencia,36,44,LOC,1.0
1392887480861532162,corona,63,69,ORG,0.9999
1392887481318641664,pacourondo,4,14,ORG,0.998
1392887481318641664,chagas,16,22,PER,0.9994
1392887481318641664,covid,25,30,PER,0.9998
1392887481318641664,roberto rovasio,69,84,PER,1.0
1392887482061049857,honduras,21,29,LOC,0.9999
1392887482061049857,covid-19,66,74,MISC,0.9999
1392887482061049857,elsalvador,87,97,ORG,0.9999
1392887482434347011,mianrey,4,11,ORG,0.9778
1392887482434347011,🇪🇸,104,106,LOC,0.5202
1392887482434347011,españa,107,113,LOC,0.9993
1392887482434347011,unión e,135,142,ORG,0.9992
1392887483583672324,oaxaca,36,42,LOC,1.0
1392887483583672324,covid-19,71,79,MISC,0.9997
1392887485580161025,gobernador,40,50,ORG,0.6862
1392887485580161025,omarprietogob,52,65,PER,0.9978
1392887485580161025,omaralas7,95,104,ORG,0.783
1392887486184046598,dimitrov,10,18,PER,0.8524
1392887486746177547,batmantimessq,4,17,ORG,0.9963
1392887486746177547,covid- 19,62,71,MISC,0.9992
1392887486746177547,nueva york,104,114,LOC,1.0
1392887486901325826,d122gnbcarora,4,17,MISC,0.9126
1392887486901325826,gnb,30,33,ORG,0.9999
1392887486901325826,lara,34,38,PER,0.9986
1392887486901325826,bioseguridad,85,97,MISC,0.9999
1392887486901325826,semanaflexiblecuidate,108,129,MISC,0.9984
1392887487060709382,felipevela74,4,16,PER,0.9997
1392887487060709382,porunmetroseguro,18,34,MISC,0.9986
1392887487060709382,gobierno federal,89,105,ORG,0.9998
1392887487060709382,lopezobrador,108,120,PER,0.9815
1392887487434002438,julioborges,4,15,PER,0.9994
1392887487434002438,venezuela,17,26,LOC,1.0
1392887487434002438,covid,56,61,MISC,0.9999
1392887491024375808,copa alemana,13,25,MISC,0.9996
1392887491024375808,argentina,92,101,LOC,0.9642
1392887491024375808,estadio olímpico de berlín,123,149,LOC,0.9997
1392887491024375808,rb leipzig,153,163,ORG,0.9998
1392887491024375808,borussia dortmund,169,186,ORG,0.9999
1392887491024375808,dfb pokal,225,234,MISC,0.9999
1392887491024375808,francomalier,241,253,PER,0.9898
1392887491787726855,azucena50043864,4,19,PER,0.9312
1392887492127477766,ameliarosa2019,4,18,PER,0.799
1392887492127477766,diazcanelb,21,31,ORG,0.5472
1392887492127477766,presidente de la federación cubana de béisbol,67,112,PER,0.9988
1392887492265787396,lordvoldemort,1,14,PER,0.9946
1392887493540945922,curulpuebla,4,15,ORG,0.9985
1392887493540945922,xxv zona militar,72,88,LOC,0.9964
1392887493540945922,curulpuebla,111,122,MISC,0.7775
1392887493540945922,covid19,123,130,MISC,0.9967
1392887493540945922,seden,132,137,MISC,0.99
1392887493926785028,mianrey,4,11,ORG,0.9778
1392887493926785028,🇪🇸,104,106,LOC,0.5202
1392887493926785028,españa,107,113,LOC,0.9993
1392887493926785028,unión e,135,142,ORG,0.9992
1392887494182678532,india,0,5,ORG,0.9998
1392887494182678532,covid-19,64,72,MISC,0.9999
1392887494790762496,tc,64,66,ORG,0.9999
1392887494790762496,ea,141,143,ORG,0.9999
1392887494790762496,covid,145,150,ORG,0.9999
1392887494790762496,iglesias,189,197,PER,0.9999
1392887494790762496,redondo,200,207,PER,0.9999
1392887495780704256,tiempoarg,4,13,ORG,0.9956
1392887495780704256,covid,109,114,MISC,0.9998
1392887498200817664,nicolasmaduro,4,17,PER,0.9977
1392887498200817664,patria,100,106,MISC,0.9818
1392887498347618308,partidopsuv,4,15,ORG,0.9875
1392887498347618308,covid 19,64,72,MISC,0.9999
1392887498741792769,modoguerrero,26,38,MISC,0.9714
1392887498741792769,omnibusdeméxico,78,93,MISC,0.7974
1392887499236708353,adrescol,1,9,ORG,0.9993
1392887499236708353,ffmm,97,101,ORG,0.9976
1392887499236708353,policiacolombia,102,117,ORG,0.9989
1392887499236708353,ejercito,119,127,ORG,0.9995
1392887499236708353,disan,128,133,ORG,0.9432
1392887499236708353,adrescol,135,143,ORG,0.9986
1392887499236708353,jefsafac,159,167,ORG,0.9987
1392887499236708353,fuerzasmilcol,169,182,ORG,0.9786
1392887500268457988,elsalvador,4,14,ORG,0.9679
1392887500268457988,depaís,16,22,ORG,0.6053
1392887500268457988,covid-19,59,67,MISC,0.9994
1392887500268457988,cedros,89,95,LOC,0.9999
1392887500268457988,david castro,97,109,PER,0.9999
1392887502411816963,vahiaaa,4,11,PER,0.9334
1392887502411816963,covid,46,51,PER,0.9919
1392887502411816963,uci,90,93,MISC,0.6943
1392887502411816963,bta,99,102,LOC,0.9284
1392887502885826561,anelperezm,4,14,PER,0.9989
1392887502885826561,covid,39,44,PER,0.6591
1392887503720382466,carlos stornelli,24,40,PER,1.0
1392887506606215168,1coche,4,10,ORG,0.9917
1392887506606215168,matutino especial,23,40,MISC,0.9998
1392887506606215168,cdi cruz villegas,47,64,LOC,0.9999
1392887507361095688,mdsuarez,4,12,ORG,0.9682
1392887507361095688,ministra @soledad_acunia,31,55,PER,0.9633
1392887507361095688,covid,108,113,MISC,0.9998
1392887508187369476,alnigge,4,11,ORG,0.9656
1392887508187369476,c,138,139,MISC,0.9826
1392887508472516611,covid-19,0,8,MISC,0.9994
1392887508527165453,jou,4,7,PER,0.9859
1392887508527165453,kaiser,8,14,PER,0.9983
1392887508527165453,new york times,16,30,ORG,0.9999
1392887508527165453,cdc,39,42,ORG,0.9999
1392887508527165453,eeuu,79,83,LOC,0.9994
1392887508728434688,uldaricochilito,4,19,PER,0.9995
1392887508728434688,colombia,21,29,ORG,0.7658
1392887508728434688,copa américa,50,62,MISC,0.9999
1392887508728434688,covid,84,89,PER,0.9997
1392887510200619009,mianrey,4,11,ORG,0.9778
1392887510200619009,🇪🇸,104,106,LOC,0.5202
1392887510200619009,españa,107,113,LOC,0.9993
1392887510200619009,unión e,135,142,ORG,0.9992
1392887510938836992,eldiarioes,4,14,ORG,0.9327
1392887510938836992,españa,65,71,LOC,1.0
1392887510938836992,covid,118,123,MISC,0.9996
1392887511790272523,danielsampero,4,17,PER,0.9991
1392887513002414086,hospital belén,5,19,ORG,0.9995
1392887513002414086,lambayeque,23,33,LOC,0.9969
1392887513002414086,covid19,144,151,MISC,0.9999
1392887513002414086,plantadeoxígeno,157,172,MISC,0.6788
1392887513350541314,pfizer,28,34,ORG,0.9999
1392887513350541314,latinoamérica,40,53,LOC,0.9999
1392887513350541314,congreso,71,79,ORG,0.9999
1392887513505751041,ageoftoto,4,13,ORG,0.9765
1392887513505751041,vih,69,72,MISC,0.9996
1392887513690349578,vaalem,4,10,ORG,0.572
1392887513690349578,covid,35,40,MISC,0.9962
1392887514491461633,doctormacias,4,16,ORG,0.5755
1392887514491461633,sputnik,105,112,ORG,0.9725
1392887514491461633,the lancet,122,132,ORG,0.9999
1392887514541744133,ministro de salud,0,17,PER,0.9767
1392887514541744133,ucis,61,65,MISC,0.9608
1392887514541744133,colombia,69,77,LOC,1.0
1392887514541744133,mexico,143,149,LOC,0.9397
1392887514541744133,republicadominicana,154,173,LOC,0.9776
1392887514688589834,covid19,91,98,MISC,0.9999
1392887514688589834,hondurassevacuna,126,142,MISC,0.6438
1392887514701119493,fontirroigpablo,4,19,PER,0.7098
1392887514701119493,la moneda,117,126,ORG,0.9992
