Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396239596988649484,nahuelbeau,4,14,PER,0.9961
1396239596988649484,luis,135,139,PER,0.933
1396239598628519936,ccradovic2012,4,17,PER,0.9736
1396239598628519936,congreso,127,135,ORG,0.9999
1396239600109096962,carneiroeslaguaira,0,18,PER,0.9235
1396239600109096962,general pueblo,143,157,PER,0.9784
1396239601476460547,covidiotas,9,19,MISC,0.888
1396239606031523843,giselagarciantv,4,19,ORG,0.9131
1396239613346422788,claudiashein,6,18,PER,0.6418
1396239613560242179,momentses,4,13,ORG,0.9515
1396239613560242179,"""rock nroll never dies""",17,39,MISC,0.9999
1396239613560242179,italia,47,53,ORG,0.998
1396239613560242179,eurovision,78,88,MISC,0.9997
1396239614411694080,fa82oficial,4,15,ORG,0.9997
1396239614411694080,neptuno,77,84,MISC,0.6057
1396239615183532034,damarisfany,4,15,PER,0.8481
1396239615183532034,escuelas,63,71,LOC,0.4093
1396239615183532034,covid19,101,108,MISC,0.9999
1396239618631159808,cdmx,75,79,ORG,0.9993
1396239618631159808,edomex,82,88,ORG,0.9999
1396239625220460549,feriglesias,4,15,ORG,0.7881
1396239625220460549,covid19,69,76,MISC,0.9999
1396239625220460549,sputnik,86,93,MISC,0.9999
1396239625631449088,matthewbennett,4,18,ORG,0.6926
1396239625631449088,sánchez,37,44,PER,0.9997
1396239625631449088,españa,65,71,LOC,1.0
1396239625631449088,merkel,125,131,PER,0.9996
1396239630371065856,funesta,4,11,PER,0.9937
1396239631302098946,rosarito,3,11,LOC,0.9131
1396239631302098946,baja california,12,27,LOC,0.9999
1396239633248305156,dw,128,130,ORG,0.9993
1396239634330435592,franalabi,4,13,PER,0.9451
1396239634330435592,sinovac,109,116,ORG,0.9999
1396239634389209100,rosangellafp,4,16,PER,0.5191
1396239637501431810,fatymacaballero,4,19,PER,0.9994
1396239637501431810,ayuso,28,33,PER,0.9999
1396239637501431810,cartilla covid,46,60,MISC,0.8818
1396239639317450758,itsseokkie,4,14,ORG,0.8819
1396239639317450758,army,30,34,ORG,0.9528
1396239639317450758,filmout,88,95,MISC,1.0
1396239639317450758,bts,100,103,ORG,0.9993
1396239647970320386,andyferreyra,4,16,PER,0.8459
1396239647970320386,córdoba,18,25,ORG,0.999
1396239653213294593,canada,3,9,LOC,0.9698
1396239653309718532,juntosporperu,1,14,ORG,0.9992
1396239653309718532,roberthosanchez,16,31,PER,0.9997
1396239653309718532,ruthlib,33,40,ORG,0.8583
1396239653309718532,cerron,84,90,PER,0.9999
1396239653309718532,inés melchor,135,147,PER,0.9999
1396239653309718532,koronavirus,168,179,MISC,0.9999
1396239653309718532,castillo,225,233,PER,0.9999
1396239653309718532,bermejo,246,253,PER,1.0
1396239653309718532,peru,264,268,LOC,0.9998
1396239653309718532,narcoestado,272,283,MISC,0.984
1396239653309718532,kf,303,305,ORG,0.9998
1396239653309718532,pc,330,332,ORG,0.9998
1396239662327418881,oimecuador,4,14,ORG,0.9999
1396239673043865602,cesarmty,49,57,ORG,0.617
1396239673043865602,nlcovid,69,76,ORG,0.6597
1396239673043865602,revistacodigo21,79,94,ORG,0.9925
1396239673043865602,comunidadmty,96,108,ORG,0.9862
1396239674503569414,larepublica,4,15,ORG,0.9949
1396239674503569414,costa rica,53,63,LOC,1.0
1396239674503569414,latinoamérica,112,125,LOC,1.0
1396239675791233026,carlaarenas2,4,16,PER,0.6009
1396239678198751234,ericappulido,4,16,ORG,0.923
1396239678198751234,covid19,73,80,MISC,0.9999
1396239678198751234,programa ecocanjegc,115,134,MISC,0.9997
1396239680329457665,camilocammas,4,16,ORG,0.3456
1396239680329457665,dr reiner fuellmich,103,123,PER,0.9519
1396239684058157058,danieluribef,4,16,PER,0.9981
1396239684058157058,covid19,18,25,ORG,0.9987
1396239686100729859,cesarmty,49,57,ORG,0.617
1396239686100729859,nlcovid,69,76,ORG,0.6597
1396239686100729859,revistacodigo21,79,94,ORG,0.9925
1396239686100729859,comunidadmty,96,108,ORG,0.9862
1396239691414917122,baechlisa,4,13,PER,0.9682
1396239691414917122,the album,57,66,MISC,0.8371
1396239691414917122,bp,70,72,ORG,0.5175
1396239694199992328,dios,97,101,PER,0.7833
1396239694199992328,dios,137,141,PER,0.5397
1396239698771779587,panamá,0,6,LOC,1.0
1396239698771779587,efe,91,94,ORG,0.9995
1396239698771779587,latribuna,95,104,ORG,0.9992
1396239698771779587,honduras,105,113,LOC,0.9999
1396239698771779587,panamá,114,120,LOC,1.0
1396239698771779587,covid19,121,128,MISC,0.9951
1396239701137309699,covid19,0,7,MISC,0.9829
1396239701137309699,españa,10,16,ORG,0.793
1396239704387956744,canaln,4,10,ORG,0.9814
1396239705008705544,marianaarias,4,16,PER,0.8739
1396239705692323840,covid19,34,41,MISC,0.9999
1396239706770264065,vigabalme,4,13,ORG,0.9822
1396239707151929348,informateperu,4,17,ORG,0.9972
1396239707151929348,inés melchor,82,94,PER,0.9999
1396239707151929348,tokio,129,134,LOC,0.9999
1396239708670337028,flmirones,4,13,PER,0.8542
1396239708670337028,mironews,15,23,MISC,0.9883
1396239708670337028,eric clapton,24,36,PER,0.9997
1396239711534977030,jlsteeg,4,11,ORG,0.5456
1396239711534977030,chile,13,18,ORG,0.9985
1396239711534977030,china,57,62,LOC,0.9308
1396239711534977030,corona-vac,82,92,MISC,0.9999
1396239712915009536,laishawilkins,4,17,PER,0.6332
1396239713028222983,abogtuc,11,18,ORG,0.9491
1396239713028222983,covid19,94,101,MISC,0.9998
1396239722536710145,dasilvastalin,4,17,PER,0.4851
1396239722536710145,quítalelacoronaalvirus,34,56,MISC,0.9978
1396239722536710145,covid19,91,98,MISC,0.9998
1396239727964131335,informaciónquecura,15,33,MISC,0.9998
1396239727964131335,victoria,37,45,ORG,0.9998
1396239727964131335,corona,48,54,ORG,0.9998
1396239732556828675,alecrespof,4,14,PER,0.7988
1396239732556828675,pcr,54,57,MISC,0.9976
1396239732556828675,covid19,63,70,MISC,0.9999
1396239732556828675,terapia intensiva,106,123,MISC,0.9999
1396239733144051714,diegode71550427,4,19,PER,0.9993
1396239733144051714,pfizer,128,134,MISC,0.9995
1396239737963302918,antoniom646,4,15,PER,0.9987
1396239737963302918,juan carlos,25,36,PER,0.9999
1396239737963302918,españa,57,63,LOC,0.9968
1396239737963302918,papa,95,99,PER,0.9546
1396239738114293769,campeche,19,27,LOC,0.9988
1396239738114293769,votoutil2021,38,50,MISC,0.8098
1396239738114293769,ine,140,143,MISC,0.934
1396239742480666624,gobcolon02,4,14,ORG,0.8295
1396239742480666624,covid19,118,125,MISC,0.9999
1396239742480666624,hondurasse,127,137,LOC,0.9722
1396239744816853000,petrogustavo,4,16,PER,0.3738
1396239750458187777,adn,4,7,ORG,0.9999
1396239750458187777,chile,12,17,LOC,0.9999
1396239750458187777,eeuu,52,56,LOC,0.9999
1396239750458187777,chile,99,104,LOC,1.0
1396239751531876352,camilocammas,4,16,ORG,0.3456
1396239751531876352,dr reiner fuellmich,103,123,PER,0.9519
1396239753364721664,elizea,4,10,ORG,0.9955
1396239753364721664,cerron,23,29,PER,0.9999
1396239753364721664,castillo,33,41,PER,0.9999
1396239758557388802,argentina,0,9,ORG,0.9997
1396239763808694272,vivianaaferrari,4,19,PER,0.994
1396239763808694272,lanacion,43,51,ORG,0.9995
1396239763808694272,mafiomedios,66,77,MISC,0.9997
1396239763808694272,redes,96,101,MISC,0.9959
1396239764139950081,cdi brisas del aeropuerto,0,25,ORG,0.9999
1396239764139950081,cubacoopera,90,101,MISC,0.9998
1396239773648498689,alminuto,4,12,ORG,0.9991
1396239773648498689,saludsv,51,58,MISC,0.5746
1396239778971017217,feriglesias,4,15,ORG,0.7881
1396239778971017217,covid19,69,76,MISC,0.9999
1396239778971017217,sputnik,86,93,MISC,0.9999
1396239780380385282,fa82oficial,4,15,ORG,0.9997
1396239780380385282,neptuno,77,84,MISC,0.6057
1396239786491396101,josmanu59794675,1,16,PER,0.9907
1396239786491396101,orly64,18,24,PER,0.8469
1396239786491396101,covid19,138,145,MISC,0.9999
1396239786977890306,la,4,6,ORG,0.8976
1396239786977890306,patilla,7,14,ORG,0.9533
1396239786977890306,colombia,16,24,LOC,0.9999
1396239792019488773,cantjorge,4,13,PER,0.6592
1396239794267643912,marisolespinoz,4,18,PER,0.9996
1396239794267643912,ley de curul vacía,84,102,MISC,0.9996
1396239794267643912,lourdes a,130,139,PER,0.9996
1396239797174378499,chile,8,13,LOC,0.9905
1396239797174378499,covid19,14,21,MISC,0.9812
1396239800429158403,treporta,4,12,ORG,0.997
1396239800429158403,covidー19,34,42,MISC,0.9999
1396239800429158403,panamá,109,115,LOC,1.0
1396239801624535048,omargutierrezok,4,19,PER,0.9996
1396239801624535048,plan de vacunación covid19,21,47,MISC,0.8742
1396239803151273984,eldestapeweb,4,16,ORG,0.8066
1396239807307816961,mi corona,12,21,MISC,0.7295
1396239810319245321,cruzados,4,12,ORG,0.9999
1396239810319245321,cruzados,39,47,ORG,0.9999
1396239810319245321,matías dituro,60,73,PER,1.0
1396239810319245321,covid-19,96,104,MISC,0.9998
1396239811883716620,covid19,30,37,PER,0.9937
1396239823351042055,carnetdlapatria,4,19,ORG,0.6654
1396239823351042055,carnetdelapatria,41,57,ORG,0.9486
1396239827125915650,jesusdealegre01,1,16,PER,0.9454
1396239827125915650,hechos171,18,27,MISC,0.6398
1396239827125915650,flmirones,67,76,MISC,0.7417
1396239827125915650,firmalegalperu,78,92,ORG,0.9989
1396239827125915650,medxverdperu,94,106,MISC,0.3095
1396239827125915650,ompeiperu,108,117,MISC,0.562
1396239827125915650,certadomus1,119,130,PER,0.7131
1396239827125915650,insurgencia,132,143,ORG,0.7402
1396239827125915650,gabypacheco0,157,169,PER,0.9975
1396239827125915650,adolfogiurfa,181,193,PER,0.9975
1396239827125915650,notevacunes,195,206,MISC,0.5344
1396239827125915650,juliero02279354,222,237,PER,0.9994
1396239827125915650,rlopezaliaga1,251,264,PER,0.9865
1396239827125915650,frankri14641759,266,281,PER,0.9911
1396239827125915650,ciudadanoeq,293,304,MISC,0.3973
1396239827125915650,jne,335,338,ORG,0.9999
1396239827268427782,multiversotm,4,16,ORG,0.9899
1396239827268427782,viserys,37,44,PER,0.9997
1396239827268427782,juego de tronos,84,99,MISC,0.9999
1396239827268427782,una corona de oro,102,119,MISC,0.9999
1396239827507494914,alonso,4,10,PER,0.9069
1396239836114194438,karlaschaefer,4,17,PER,0.7967
1396239836114194438,inés melchor,85,97,PER,0.9999
1396239836114194438,vero,105,109,LOC,0.9693
1396239836114194438,pariona,111,118,LOC,0.9095
1396239836114194438,glave,120,125,LOC,0.9105
1396239836114194438,huilca,127,133,LOC,0.844
1396239839360655361,droscarnoguera,4,18,PER,0.5022
1396239849691168771,informateperu,4,17,ORG,0.9972
1396239849691168771,inés melchor,82,94,PER,0.9999
1396239849691168771,tokio,129,134,LOC,0.9999
1396239851087966210,damarisfany,4,15,PER,0.8481
1396239851087966210,escuelas,63,71,LOC,0.4093
1396239851087966210,covid19,101,108,MISC,0.9999
1396239853575081986,informateperu,4,17,ORG,0.9972
1396239853575081986,inés melchor,82,94,PER,0.9999
1396239853575081986,tokio,129,134,LOC,0.9999
1396239861502390279,rafaelg,4,11,PER,0.7697
1396239861502390279,ciper,54,59,ORG,0.5083
1396239866258771969,barcelona,11,20,LOC,1.0
1396239866258771969,diagonal,92,100,LOC,0.8726
1396239866258771969,paseo de gracia,102,117,LOC,0.9999
1396239866258771969,plaza catalonia,119,134,LOC,0.9999
1396239867349291010,camilocammas,4,16,PER,0.5435
1396239867349291010,texas,18,23,MISC,0.645
1396239867349291010,pdazan,105,111,PER,0.4392
1396239867349291010,drenriqueparis,113,127,PER,0.9978
1396239867349291010,rodrigodel,129,139,PER,0.9988
1396239872931864577,covid,44,49,ORG,0.9841
1396239872931864577,argentina,57,66,ORG,0.9999
1396239874722836483,oavalle,4,11,PER,0.5848
1396239875456786433,uci,20,23,ORG,0.9976
1396239875456786433,rm,24,26,ORG,0.5371
1396239875456786433,uci,134,137,ORG,0.9994
1396239876987580417,néstor gonzález pacheco,0,23,PER,1.0
1396239876987580417,vtv,80,83,ORG,0.9998
1396239880418742274,gilberto zarraga,42,58,PER,0.9999
1396239880418742274,covid19,73,80,MISC,0.9998
1396239880418742274,ddhh,100,104,MISC,0.9939
1396239880418742274,ca,135,137,LOC,0.9999
1396239881928679424,anaanamarber,1,13,PER,0.5124
1396239881928679424,infectoneuro,15,27,ORG,0.4879
1396239881928679424,plandemia,33,42,MISC,0.9991
1396239886294867969,sgjd,4,8,ORG,0.9937
1396239886294867969,honduras,9,17,LOC,0.6168
1396239886294867969,covid-19,43,51,MISC,0.9999
1396239886294867969,hondurassevacuna,59,75,ORG,0.9975
1396239886294867969,juanorlandoh,77,89,PER,0.9996
1396239886378835968,covid,15,20,MISC,0.9992
1396239886378835968,covid,28,33,MISC,0.9988
1396239893907525638,philamellows,4,16,ORG,0.9504
1396239895669137409,fanetin,4,11,ORG,0.9399
1396239898114510850,finanzasprecios,4,19,ORG,0.9607
1396239899251118083,arturoerdely,4,16,PER,0.9993
1396239899251118083,covid19mx,18,27,MISC,0.9991
1396239899251118083,ahíquedaeso,105,116,MISC,0.5087
1396239900048039943,morena,18,24,PER,0.9998
1396239904368218114,roberto,30,37,PER,0.7553
1396239904368218114,país,81,85,LOC,0.9205
1396239904368218114,vivan las caenas,96,112,MISC,0.9593
1396239904368218114,vox,135,138,ORG,0.9999
1396239906154889219,axelkaiser,4,14,ORG,0.9998
1396239908151472135,rafaelg,4,11,PER,0.5374
1396239908151472135,ciper,68,73,LOC,0.9044
1396239912022728709,arielsujarchuk,4,18,PER,0.9996
1396239912022728709,covid-19,99,107,MISC,0.9998
1396239914740690946,pajaropolitico,4,18,ORG,0.9821
1396239914740690946,campeche,23,31,LOC,1.0
1396239916091199494,covidー19,58,66,MISC,0.9999
1396239916091199494,perú,230,234,LOC,1.0
1396239916091199494,pongoelhombro,236,249,ORG,0.6746
1396239917429186560,españa,51,57,LOC,1.0
1396239922185527297,salverainha2,4,16,PER,0.8668
1396239929865351169,ruizplinio,4,14,ORG,0.7063
1396239929865351169,chiriqui,16,24,PER,0.9986
1396239929865351169,pequeñas ligas 2021,66,85,MISC,0.9999
1396239929865351169,coclé,99,104,PER,0.826
1396239933631868933,damarisfany,4,15,PER,0.8481
1396239933631868933,escuelas,63,71,LOC,0.4093
1396239933631868933,covid19,101,108,MISC,0.9999
1396239934051258377,mijaelglp,4,13,PER,0.9858
1396239934051258377,ong,32,35,ORG,0.9998
1396239936689410050,damarisfany,4,15,PER,0.8481
1396239936689410050,escuelas,63,71,LOC,0.4093
