Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398882180437184516,chihuahua,121,130,LOC,1.0
1398882181796155394,esemejia,4,12,ORG,0.9999
1398882187731255297,we,4,6,ORG,0.5109
1398882187731255297,resistance,9,19,ORG,0.5306
1398882187731255297,londres,21,28,ORG,0.9932
1398882187731255297,nuremberg,104,113,LOC,0.9995
1398882190679740420,pedrocig,4,12,PER,0.9949
1398882190679740420,escociadespués,22,37,LOC,1.0
1398882207566073856,hlgatell,4,12,ORG,0.9999
1398882207566073856,méxico,32,38,LOC,1.0
1398882207566073856,covid19,61,68,MISC,0.9999
1398882208123850760,misifu72,4,12,PER,0.4862
1398882208123850760,mividamioxígeno,14,29,MISC,0.9856
1398882208593715203,pilimili,5,13,PER,0.3095
1398882208593715203,eeuu,45,49,LOC,1.0
1398882208593715203,méxico,81,87,LOC,1.0
1398882208593715203,hdp,92,95,ORG,0.9998
1398882214625021952,jlozanoa,4,12,PER,0.9634
1398882216441094147,claudiashein,4,16,PER,0.58
1398882216441094147,lopezobrador,54,66,PER,0.9648
1398882224259448833,claudiashein,4,16,PER,0.58
1398882224259448833,lopezobrador,54,66,PER,0.9648
1398882227551981569,gobernoalem,4,15,ORG,0.9663
1398882228260814848,vakeró,0,6,PER,0.9998
1398882246929571844,gregotatian,4,15,PER,0.6426
1398882246929571844,hospital de niños,19,36,LOC,0.9956
1398882246929571844,covid,117,122,LOC,0.996
1398882246929571844,cov,136,139,MISC,0.5252
1398882269964734466,auladcine,4,13,ORG,0.7521
1398882269964734466,elena torres,29,41,PER,1.0
1398882269964734466,santiago palacios,44,61,PER,1.0
1398882269981446144,fisgonmonero,4,16,ORG,0.4647
1398882271751454722,lorenzoramirez,4,18,PER,0.9997
1398882271751454722,newtral,52,59,ORG,0.793
1398882272342859776,catamasajes1,4,16,ORG,0.9989
1398882274716831745,melenaperezjaen,4,19,PER,0.9994
1398882274716831745,claudiashein,52,64,PER,0.9923
1398882275752820736,drpacomoreno1,4,17,PER,0.9992
1398882275752820736,covid19,43,50,MISC,0.9999
1398882311937134592,ghidalgoandrade,4,19,PER,0.5846
1398882318341771265,joselmmora,4,14,PER,0.9993
1398882325841256454,scbhuo,4,10,ORG,0.9999
1398882325841256454,maría antonieta alva,25,45,PER,0.9999
1398882325841256454,economía,59,67,MISC,0.9999
1398882325841256454,zug,81,84,LOC,0.9999
1398882325841256454,suiza,86,91,LOC,0.9999
1398882325841256454,directora d proyectos d la consultora acas,97,139,MISC,0.9875
1398882329242787840,lo_mauro,4,12,PER,0.9985
1398882329242787840,canadá,75,81,LOC,1.0
1398882329242787840,finlandia,112,121,LOC,1.0
1398882332942254080,melenaperezjaen,4,19,PER,0.9994
1398882332942254080,claudiashein,52,64,PER,0.9923
1398882338449334272,pajarobere,4,14,PER,0.8888
1398882342396207105,florycantox,4,15,PER,0.8507
1398882342396207105,sâo paulo,56,65,LOC,1.0
1398882342396207105,jairbolsonaro,95,108,PER,0.9877
1398882351728533504,jlozanoa,4,12,PER,0.9634
1398882363300589570,gorka,4,9,PER,0.5152
1398882364294524930,canarias,4,12,LOC,0.9999
1398882364294524930,canarias,62,70,LOC,0.9999
1398882364294524930,pandemia covid19,71,87,MISC,0.9194
1398882374214107137,florycantox,4,15,PER,0.8507
1398882374214107137,sâo paulo,56,65,LOC,1.0
1398882374214107137,jairbolsonaro,95,108,PER,0.9877
1398882383907205120,jlozanoa,4,12,PER,0.9634
1398882385136132099,mesa covid,40,50,MISC,0.853
1398882386985771009,partidopsuv,4,15,ORG,0.9988
1398882386985771009,ramón carrizalez,28,44,PER,0.9999
1398882386985771009,covid-19,108,116,MISC,0.9999
1398882387119902727,partidopsuv,4,15,ORG,0.9983
1398882387119902727,covid19,35,42,MISC,0.9999
1398882388252430336,enplatohondo,4,16,ORG,0.9893
1398882388252430336,saba,62,66,LOC,1.0
1398882388252430336,colegio san agustin,103,122,LOC,0.9998
1398882388252430336,chiclayo,124,132,LOC,0.9999
1398882388466405376,alfredoloppce,4,17,PER,0.9998
1398882391133929478,uci,52,55,MISC,0.965
1398882391133929478,uci,96,99,MISC,0.949
1398882391133929478,uci,111,114,MISC,0.8051
1398882394468323330,tongsate,1,9,PER,0.518
1398882398025273345,jorgearestrepo,4,18,PER,0.9996
1398882398025273345,lópez obrador,23,36,PER,0.9998
1398882398025273345,trump,41,46,PER,0.9998
1398882398025273345,bolsonaro,50,59,PER,0.9998
1398882398025273345,fecode,109,115,ORG,0.9998
1398882404178219013,covid19,40,47,MISC,0.9999
1398882404178219013,ecuador,51,59,LOC,1.0
1398882405088387072,alvarezmorenoc,4,18,PER,0.9993
1398882405088387072,covid19,68,75,MISC,0.9999
1398882415427436544,we,4,6,ORG,0.5109
1398882415427436544,resistance,9,19,ORG,0.5306
1398882415427436544,londres,21,28,ORG,0.9932
1398882415427436544,nuremberg,104,113,LOC,0.9995
1398882434725392389,santacarmelac,4,17,ORG,0.9316
1398882438651252737,erikaguevarar,4,17,PER,0.9925
1398882438651252737,🇧🇷,30,32,LOC,0.9956
1398882438651252737,brasil,107,113,LOC,1.0
1398882451200647170,pedrocig,4,12,PER,0.9949
1398882451200647170,escociadespués,22,37,LOC,1.0
1398882455621410824,gerardotc,4,13,ORG,0.5568
1398882455621410824,libertad,15,23,MISC,0.9987
1398882460067414016,we,4,6,ORG,0.5109
1398882460067414016,resistance,9,19,ORG,0.5306
1398882460067414016,londres,21,28,ORG,0.9932
1398882460067414016,nuremberg,104,113,LOC,0.9995
1398882461921198082,jlozanoa,4,12,PER,0.9634
1398882465415143432,pedrocig,4,12,PER,0.9949
1398882465415143432,escociadespués,22,37,LOC,1.0
1398882466757328897,antonioantela,4,17,PER,0.9151
1398882466757328897,covid19,45,52,MISC,0.9999
1398882466757328897,uk,77,79,LOC,1.0
1398882477066883072,gerardotc,4,13,ORG,0.5568
1398882477066883072,libertad,15,23,MISC,0.9987
1398882477125537797,jlozanoa,4,12,PER,0.9634
1398882478828441600,jlozanoa,4,12,PER,0.9634
1398882479797383170,supercivicosmx,4,18,MISC,0.4012
1398882483777806337,bella,18,23,PER,0.9999
1398882493642723331,diegofsrb,4,13,PER,0.9965
1398882504283766795,claudiacisneros,4,19,PER,0.7524
1398882504912695303,corona,13,19,ORG,0.879
1398882509300158466,juancarlossaid,4,18,PER,0.9477
1398882511619563520,europa,46,52,LOC,0.9994
1398882515931348992,diariocontraste,4,19,ORG,0.9988
1398882515931348992,covid-19,99,107,MISC,0.9999
1398882528505864192,ecuarisa,8,17,MISC,0.8125
1398882533077655554,isiscarounic,1,13,PER,0.9925
1398882533077655554,mancinihabbo,15,27,PER,0.9868
1398882533077655554,gusanitaes,29,39,PER,0.99
1398882533077655554,notitahb,41,49,MISC,0.4795
1398882533077655554,tami142h,63,71,PER,0.6074
1398882533077655554,angelhmm,73,81,PER,0.8011
1398882533077655554,piintues,83,91,PER,0.9286
1398882533077655554,erikasrita,93,103,MISC,0.5012
1398882533077655554,tangerix,105,113,MISC,0.4483
1398882533077655554,lporterhb,115,124,PER,0.7244
1398882533077655554,soy1nsomnia,126,137,MISC,0.8023
1398882533077655554,maur21,148,154,PER,0.6392
1398882533077655554,mililaretadora,156,170,MISC,0.7584
1398882533077655554,brunoaa12,172,181,PER,0.4694
1398882533077655554,melik18,191,198,PER,0.7223
1398882533077655554,corona del bosque,229,246,MISC,0.9745
1398882543303286784,salllavera,4,14,PER,0.6615
1398882543303286784,oespinar1,17,26,ORG,0.7021
1398882556259360773,dalaslove16,1,12,PER,0.8453
1398882556259360773,jason17566,14,24,PER,0.9581
1398882556259360773,imguicho005,37,48,PER,0.894
1398882556259360773,remix200b,50,59,MISC,0.7064
1398882556259360773,carlostomista,61,74,PER,0.9859
1398882557035417600,maneramos18,4,15,PER,0.9641
1398882557035417600,covid,91,96,LOC,0.9542
1398882559405314051,marcelamenendez,4,19,PER,0.825
1398882559405314051,el salvador,47,58,LOC,1.0
1398882559405314051,covid,62,67,MISC,0.9996
1398882563016511488,truebalara,4,14,PER,0.9796
1398882563016511488,amlo,37,41,PER,0.9997
1398882563016511488,the economist,43,56,ORG,0.9998
1398882563016511488,mesías,115,121,PER,0.5141
1398882569106644997,sofisalernoo,4,16,PER,0.9909
1398882569106644997,covid,86,91,ORG,0.9998
1398882570264354816,sincomplejos,4,16,ORG,0.6949
1398882570264354816,ldpsincomplejos,38,53,ORG,0.7782
1398882570264354816,esradio,58,65,ORG,0.9997
1398882570264354816,covid,131,136,ORG,0.9998
1398882571635789829,truebalara,4,14,PER,0.9796
1398882571635789829,amlo,37,41,PER,0.9997
1398882571635789829,the economist,43,56,ORG,0.9998
1398882571635789829,mesías,115,121,PER,0.5141
1398882572562731008,plan de vacunación masiva,49,74,MISC,0.9999
1398882572562731008,covid-19,82,90,MISC,0.9995
1398882581890863108,foscjordi,1,10,PER,0.9742
1398882581890863108,antuanico1,12,22,PER,0.9215
1398882581890863108,oriolguellipuig,24,39,PER,0.7839
1398882581890863108,beasilva9,41,50,PER,0.9881
1398882581890863108,covid,67,72,MISC,0.9999
1398882581890863108,covid,246,251,MISC,0.9999
1398882593546899456,we,4,6,ORG,0.5109
1398882593546899456,resistance,9,19,ORG,0.5306
1398882593546899456,londres,21,28,ORG,0.9932
1398882593546899456,nuremberg,104,113,LOC,0.9995
1398882593597186048,ivanrive3,4,13,PER,0.335
1398882593597186048,comisión presidencial para la prevención y control,36,86,ORG,0.9997
1398882593597186048,covid19,93,100,ORG,0.9995
1398882595509870592,drpacomoreno1,4,17,PER,0.9992
1398882595509870592,covid19,43,50,MISC,0.9999
1398882596327731202,arelipaz,4,12,PER,0.7375
1398882600605913090,covid19,82,89,MISC,0.9999
1398882600605913090,hitlerianas,115,126,MISC,0.9655
1398882602250088450,fisgonmonero,4,16,ORG,0.4647
1398882632478433282,fisgonmonero,4,16,ORG,0.4498
1398882647753908224,inemexico,1,10,ORG,1.0
1398882647753908224,tepjf,13,18,ORG,1.0
1398882647753908224,lorenzocordovav,29,44,PER,0.7485
1398882659099627521,tv,25,27,ORG,0.8791
1398882659099627521,londres,91,98,LOC,1.0
1398882659099627521,pasaporteverde,113,127,MISC,0.9954
1398882659099627521,24hora,131,137,ORG,0.987
1398882666385190912,telemundo,4,13,ORG,0.9999
1398882666385190912,envideo,17,24,MISC,0.8753
1398882666385190912,houston,79,86,LOC,1.0
1398882666385190912,texas,88,93,LOC,1.0
1398882667622547456,jlozanoa,4,12,PER,0.9634
1398882688367480833,melenaperezjaen,4,19,PER,0.9994
1398882688367480833,claudiashein,52,64,PER,0.9923
1398882693149044736,diegofsrb,4,13,PER,0.9965
1398882693400641538,lopezdoriga,4,15,PER,0.9013
1398882699285250048,jolly,4,9,PER,0.6976
1398882699285250048,rogers17,10,18,PER,0.9884
1398882699285250048,consejería de sanidad,50,71,ORG,0.9999
1398882699285250048,covid19,100,107,MISC,0.9998
1398882731392700418,vice,4,8,ORG,0.9999
1398882731392700418,ecuador,25,32,ORG,0.9999
1398882731392700418,china,38,43,ORG,0.9999
1398882731392700418,covid19,72,79,MISC,0.9998
1398882734672691202,elcatalan,4,13,ORG,0.9898
1398882734672691202,tv3,36,39,ORG,0.9999
1398882734672691202,covid-19,118,126,MISC,0.9999
1398882739588325379,victordayan1,4,16,PER,0.9993
1398882739588325379,covid,34,39,MISC,0.9997
1398882739953278976,sincomplejos,4,16,ORG,0.6949
1398882739953278976,ldpsincomplejos,38,53,ORG,0.7782
1398882739953278976,esradio,58,65,ORG,0.9997
1398882739953278976,covid,131,136,ORG,0.9998
1398882743245758465,barcelona,11,20,LOC,1.0
1398882743245758465,diagonal,92,100,LOC,0.7721
1398882743245758465,paseo de gracia,102,117,LOC,0.9999
1398882743245758465,plaza catalonia,119,134,LOC,0.9999
1398882744365690881,elosoderechista,4,19,ORG,0.9994
1398882751181430784,jefa de gobierno,17,33,PER,0.9995
1398882755711320066,carlosjoaquin,4,17,PER,0.9824
1398882755711320066,covid19,58,65,MISC,0.9999
1398882755711320066,quintanaroo,69,80,LOC,1.0
1398882756336181254,epncomandante,4,17,ORG,0.8645
1398882760404570113,arroyomatteucc1,4,19,PER,0.754
1398882760404570113,eeuu,37,42,LOC,0.9998
1398882760404570113,covid,134,139,MISC,0.9999
1398882768310919168,javierpadillab,4,18,PER,0.9193
1398882775269261312,monimonnissima,4,18,MISC,0.634
1398882775269261312,laboratorio biológico de china,25,55,ORG,0.9999
1398882775269261312,wuhan,59,64,LOC,1.0
1398882775269261312,glaxosmithkline,77,92,ORG,0.9999
1398882775269261312,pfizer,123,129,ORG,0.9999
1398882784911839236,pedrocig,4,12,PER,0.9949
1398882784911839236,escociadespués,22,37,LOC,1.0
1398882794349154304,barça,5,10,ORG,0.9997
1398882794349154304,euroliga,83,91,MISC,0.9999
1398882794349154304,euroliga,132,140,MISC,0.9998
1398882812753743880,cgurisattintn24,4,19,ORG,0.5338
1398882812753743880,fecode,56,62,ORG,0.9999
1398882813097791490,giuseppenoc,4,15,PER,0.9977
1398882828876582914,cgurisattintn24,4,19,ORG,0.5338
1398882828876582914,fecode,56,62,ORG,0.9999
1398882833633058817,marihoselibre,4,17,PER,0.9708
1398882848841609218,jefa de gobierno,17,33,PER,0.9995
1398882866004738050,manolitosalazar,4,19,PER,0.9585
1398882866004738050,fecode,27,33,PER,0.4889
1398882866004738050,covid,37,42,MISC,0.945
1398882867673911297,azpor,9,14,ORG,0.9178
1398882867673911297,ciudadano georgefloyd,96,117,PER,0.9379
1398882867673911297,chelsea,158,165,MISC,0.6298
1398882867673911297,lopais mount,166,178,MISC,0.799
1398882867673911297,ecologia,179,187,MISC,0.8399
1398882867673911297,spotily stayhome,223,239,MISC,0.9993
1398882869355941888,autumnplanet,4,16,ORG,0.9969
1398882869355941888,mx-army,20,27,ORG,0.9975
1398882869355941888,bts,88,91,ORG,0.8379
1398882869355941888,butter,92,98,MISC,0.9489
1398882876540731392,gipeit,4,10,ORG,0.9998
1398882876540731392,mucormicosis,38,50,MISC,0.9998
1398882876561764353,hlgatell,4,12,ORG,0.9999
1398882882735640578,covid-19,167,175,MISC,0.9996
1398882885470507008,comunidad de madrid,18,37,ORG,0.9999
1398882885470507008,ccaa,115,119,ORG,0.9993
1398882888993718272,rioscorona222,4,17,PER,0.9974
1398882888993718272,covid,54,59,MISC,0.9998
1398882893779419136,doctormacias,4,16,PER,0.5376
1398882893779419136,covid-19,18,26,MISC,0.9995
1398882899869454339,juancarlossaid,4,18,PER,0.9498
1398882899869454339,rm,23,25,LOC,0.9999
1398882902939684869,alnigge,4,11,ORG,0.9976
1398882902939684869,urugu,134,139,LOC,0.9999
1398882904957194241,eluniversocom,4,17,ORG,0.9989
1398882904957194241,covid-19,51,59,MISC,0.9999
1398882905309560839,ddonosomd,4,13,PER,0.9962
1398882909726167042,actualidadrt,4,16,ORG,0.7476
1398882909726167042,vietnam,18,25,ORG,0.9689
1398882921386233858,estelagimenez0,4,18,PER,0.6168
1398882921386233858,santísima trinidad,87,105,LOC,0.9994
1398882922011238402,jlozanoa,4,12,PER,0.9634
1398882922111942658,pamihosp,4,12,ORG,0.9978
1398882922111942658,recuperemoselparana,14,33,MISC,0.9935
1398882922111942658,macri,79,84,PER,0.9998
1398882922111942658,fuga,85,89,PER,0.9982
1398882922111942658,fmi,90,93,ORG,0.9995
1398882922111942658,covid,99,104,PER,0.8086
1398882922111942658,sangrado recupera,121,138,MISC,0.8208
1398882925840457739,unico,4,9,ORG,0.9998
1398882926293667840,chelsea,3,10,ORG,0.9999
1398882926293667840,guardiola,40,49,PER,0.9999
1398882941355372544,brunorguezp,4,15,PER,0.9992
1398882941355372544,audiencia parlamentaria,32,55,ORG,0.9999
1398882941355372544,asambleacuba,60,72,ORG,0.9571
1398882948703793157,fútboldeestufa,0,14,MISC,0.9073
1398882948703793157,yairo,16,21,PER,0.9999
1398882948703793157,ruiz,23,27,PER,0.9999
1398882948703793157,corona,29,35,PER,0.9999
1398882948703793157,roger,37,42,PER,0.9999
1398882948703793157,araujo,44,50,PER,1.0
1398882948703793157,ligamx,106,112,MISC,0.9987
1398882948703793157,ligamx,139,145,MISC,0.989
1398882948703793157,ligabbvamx,146,156,MISC,0.7137
1398882948703793157,apertura2021,157,169,MISC,0.577
1398882948703793157,draftmx,202,209,MISC,0.9863
1398882960514891776,saludpublicaes,4,18,ORG,0.9968
1398882960514891776,covid19,58,65,MISC,0.9999
1398882968756756480,007,10,13,ORG,0.6066
1398882968756756480,dr gatell,47,57,MISC,0.9956
1398882990583955457,stayallinone,4,16,ORG,0.9502
1398882990583955457,mnetkr,19,25,ORG,0.9935
1398882990583955457,stray,27,32,ORG,0.9082
1398882990583955457,kids stay,33,42,MISC,0.7696
1398882995260506114,tomasmateobal,4,17,PER,0.7054
1398882995260506114,covid19,96,103,MISC,0.9999
1398883001321336834,aasiain,4,11,ORG,0.9992
1398883009470861312,mister_wolf,4,15,PER,0.8396
1398883009470861312,provosteyasna,122,135,PER,0.9696
1398883023161069570,gerardotc,4,13,ORG,0.5568
1398883023161069570,libertad,15,23,MISC,0.9987
1398883029771247616,jesús corona,49,61,PER,1.0
1398883029771247616,roberto alvarado,64,80,PER,1.0
1398883036654096386,aborrerovega,4,16,PER,0.5563
1398883036654096386,covid19,128,135,MISC,0.9999
1398883042136109059,cirogomezl,4,14,PER,0.9993
1398883042136109059,méxico,52,58,LOC,1.0
1398883042136109059,covid19,109,116,MISC,0.9999
1398883045277458436,jlozanoa,4,12,PER,0.9634
1398883055704674304,efenoticias,4,15,ORG,0.9999
1398883055704674304,ema,20,23,ORG,1.0
1398883055704674304,pfizer,83,89,MISC,0.9999
1398883055704674304,biontech,90,98,MISC,0.9999
1398883059433447426,javierpadillab,4,18,PER,0.9193
1398883061413130240,claudia_sovero,4,18,PER,0.9995
1398883061413130240,willaxtv,35,43,ORG,0.9929
1398883066911789068,cecilia,50,57,PER,0.9986
1398883070317674498,saludhernandezm,4,19,ORG,0.9011
1398883070317674498,covid,49,54,MISC,0.9953
1398883070317674498,comité del paro,62,77,ORG,0.8131
1398883073232719876,uci,63,66,ORG,0.9961
1398883074428092418,sofisalernoo,4,16,PER,0.9909
1398883074428092418,covid,86,91,ORG,0.9998
1398883078043484160,sofisalernoo,4,16,PER,0.9909
1398883078043484160,covid,86,91,ORG,0.9998
1398883084599189504,planvacunaciónmasiva,17,37,MISC,0.9999
1398883084599189504,covid19,69,76,MISC,0.9999
1398883084599189504,venezuela,85,94,LOC,1.0
1398883084599189504,bele,134,138,MISC,0.8731
1398883086306316290,juliforcato,4,15,ORG,0.4487
1398883086306316290,covid19,24,31,MISC,0.9989
1398883089120694273,fboccanera,4,14,ORG,0.9984
1398883089120694273,fauci,16,21,PER,0.9999
1398883102282420225,china,21,26,ORG,0.9506
1398883102282420225,estados unidos,89,103,ORG,0.9999
1398883115112747012,pajarobere,4,14,PER,0.8888
1398883120703758339,hlgatell,4,12,ORG,0.9997
1398883120703758339,covid19,73,80,MISC,0.9999
1398883129499258881,sandrahpebre,4,16,PER,0.561
1398883129499258881,cata vallejos,33,46,MISC,0.9994
1398883136029839360,fisgonmonero,4,16,ORG,0.4647
1398883141952147459,gerardotc,4,13,ORG,0.5568
1398883141952147459,libertad,15,23,MISC,0.9987
1398883142849662978,josemjg,4,11,PER,0.9976
1398883142849662978,covid-19,58,66,MISC,0.9997
1398883153788424192,claudia,25,32,PER,0.9449
1398883153788424192,estado,136,142,ORG,0.9999
1398883153788424192,salud,209,214,MISC,0.9998
1398883154262384641,uweones,4,11,ORG,0.9881
1398883160813969408,ateez,58,63,ORG,0.9995
