Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399183856805232640,rey,54,57,PER,0.986
1399183856805232640,moncloa,102,109,LOC,0.9986
1399183856805232640,corona,152,158,ORG,0.9998
1399183857232928770,covid,108,113,MISC,0.9993
1399183857232928770,vacunacovid19,114,127,MISC,0.5906
1399183857468022784,cnnchile,4,12,ORG,0.9998
1399183857468022784,colmed,16,22,ORG,0.9591
1399183857468022784,mesa social covid,46,63,ORG,0.9997
1399183857468022784,gobierno,97,105,ORG,1.0
1399183857614835714,ismaelft,4,12,ORG,0.6079
1399183857614835714,jesús corona,15,27,PER,1.0
1399183858059386881,vtvcanal8,4,13,ORG,0.9968
1399183858059386881,envideo,15,22,MISC,0.9948
1399183858059386881,covid-19,27,35,MISC,0.999
1399183858059386881,venezuela,37,46,LOC,0.9995
1399183858059386881,venezue,130,137,LOC,0.7357
1399183858218721313,piensaprensa,4,16,ORG,0.9978
1399183858218721313,covid-19,18,26,MISC,0.9988
1399183858218721313,uci,46,49,MISC,0.9995
1399183858294312962,covid-19,74,82,MISC,0.9999
1399183858294312962,florencia de mora,112,129,LOC,0.9998
1399183858449489921,maldito covid,179,192,MISC,0.9172
1399183858466279425,jhormancruz1,4,16,MISC,0.4176
1399183858466279425,nicolás maduro,55,69,PER,0.9999
1399183858529091584,liss2021sv,4,14,ORG,0.7614
1399183858529091584,covid,76,81,MISC,0.5401
1399183859049283591,joanamaraldias,4,18,PER,0.989
1399183859166613504,elmerlot19,4,14,PER,0.6506
1399183859166613504,doctor mortis,16,29,PER,0.9966
1399183859300851712,coronavirus,76,87,MISC,0.9999
1399183859300851712,aragua,151,157,LOC,1.0
1399183859300851712,anzoátegui,208,218,LOC,1.0
1399183859300851712,venezuelasevacuna,220,237,MISC,0.9963
1399183859858673664,wolffwaldo,4,14,PER,0.9572
1399183859858673664,covid,109,114,MISC,0.9997
1399183861310017539,peter castle,9,21,PER,0.9961
1399183861985259525,caracas,68,75,LOC,1.0
1399183862861860871,colmedchile,4,15,ORG,0.9979
1399183862861860871,consejo nacional,38,54,ORG,0.9668
1399183862861860871,colmedchile,59,70,ORG,0.6415
1399183862861860871,mesa social covid-19,107,127,MISC,0.765
1399183864787050499,nuevoperumov,4,16,ORG,0.9995
1399183864787050499,pedrocastillote,28,43,PER,0.9941
1399183864787050499,perú,123,127,LOC,1.0
1399183864896053254,anvelas18,4,13,PER,0.8942
1399183865361670145,jnietoguevara,4,17,PER,0.9646
1399183865542029323,cata,6,10,ORG,0.9055
1399183865542029323,corona,14,20,ORG,0.9345
1399183865705648134,hotmatsutaro,4,16,ORG,0.8889
1399183865705648134,debatepresidencialjne,18,39,MISC,0.9896
1399183865705648134,covid19,64,71,MISC,0.9999
1399183866481582081,italia,0,6,LOC,0.9999
1399183866938761225,argentina,4,13,LOC,1.0
1399183866938761225,copa américa,38,50,MISC,0.9999
1399183866938761225,covid19,200,207,MISC,0.9998
1399183867223891971,consejo nacional del colegio médico de chile,26,70,ORG,0.9998
1399183867223891971,mesa social covid-19,91,111,ORG,0.9998
1399183867672735747,luchot76,4,12,PER,0.9913
1399183867953680388,uraplastven,4,15,ORG,0.9976
1399183867953680388,covid,37,42,MISC,0.999
1399183867974664193,quotesforgoal,4,17,ORG,0.9579
1399183867974664193,trump,22,27,PER,0.9991
1399183867974664193,wuhan,66,71,LOC,0.9999
1399183868071120897,cdmx,79,83,ORG,0.9999
1399183868071120897,semáforoamarillo,94,110,LOC,0.5299
1399183868071120897,covid19,206,213,MISC,0.9998
1399183868071120897,protégeteyprotegealosdemás,216,242,MISC,0.9064
1399183868071120897,coyoacán cdmx,243,256,ORG,0.7378
1399183868134137858,quotesforgoal,4,17,ORG,0.9579
1399183868134137858,trump,22,27,PER,0.9991
1399183868134137858,wuhan,66,71,LOC,0.9999
1399183868243087362,ags,16,19,LOC,0.7868
1399183868243087362,aguascalientes,84,98,LOC,0.9992
1399183868243087362,índicederiesgocovid,99,118,MISC,0.9785
1399183868784173070,ssalud_mx,6,15,ORG,0.9472
1399183868784173070,méxico,134,140,LOC,1.0
1399183868784173070,cdvictoria tamaulipas,143,164,MISC,0.9911
1399183869140668422,tomás méndez,27,39,PER,0.9999
1399183869140668422,patobullrich,72,84,PER,0.8425
1399183869757341697,cdulantos,4,13,ORG,0.9743
1399183869757341697,castillo,15,23,PER,0.9999
1399183869757341697,covid,58,63,ORG,0.9999
1399183870562652162,coronavirus,0,11,MISC,0.9893
1399183870562652162,santa cruz,13,23,ORG,0.9976
1399183871644688385,ligiabejarano,4,17,PER,0.9953
1399183871644688385,covid-19,50,58,MISC,0.9999
1399183871644688385,ips,113,116,ORG,0.9997
1399183872294805507,jfernandeznino,4,18,PER,0.9971
1399183873423126533,natho47,4,11,ORG,0.5421
1399183873486077953,apuntesciencia,4,18,ORG,0.9859
1399183873486077953,colibrí de ana,33,47,MISC,0.9992
1399183873486077953,calypte anna,49,61,MISC,0.9997
1399183873813225479,mister_wolf,4,15,PER,0.9785
1399183873813225479,colegio médico,48,62,ORG,0.9999
1399183873813225479,colmedchile,65,76,ORG,0.9994
1399183873813225479,mesa social covid-19,102,122,ORG,0.9998
1399183873846751245,keiko,17,22,PER,0.9999
1399183876094844930,tomasmateobal,4,17,PER,0.7054
1399183876094844930,covid19,96,103,MISC,0.9999
1399183876744957952,inteligencia,16,28,ORG,0.6189
1399183876744957952,covid-19,61,69,MISC,0.9999
1399183876807958534,venezuelasevacuna,0,17,MISC,0.9998
1399183876807958534,presidente,39,49,PER,0.7275
1399183876807958534,nicolasmaduro,76,89,PER,0.9983
1399183876807958534,recomendaciones de la comisión presidencial,128,171,MISC,0.9999
1399183876807958534,covid19,182,189,MISC,0.9997
1399183876807958534,cuarentenaradical,202,219,MISC,0.9986
1399183876807958534,cbosamath,232,241,PER,0.8804
1399183878359764993,guerreros,73,82,PER,0.9993
1399183878359764993,valdés,112,118,PER,1.0
1399183878359764993,corona,166,172,PER,0.8957
1399183878359764993,cruz azul,186,195,ORG,0.9999
1399183878359764993,santos,200,206,ORG,0.9997
1399183878359764993,guard1anes clausura 2021,251,275,MISC,0.8568
1399183878594629637,colmedchile,4,15,ORG,0.9979
1399183878594629637,consejo nacional,38,54,ORG,0.9668
1399183878594629637,colmedchile,59,70,ORG,0.6415
1399183878594629637,mesa social covid-19,107,127,MISC,0.765
1399183878976385040,nicolasmaduro,4,17,PER,0.9991
1399183878976385040,vicepresidenta,32,46,ORG,0.5328
1399183878976385040,delcyrodriguezv,48,63,PER,0.7671
1399183878976385040,comisión presidencial,71,92,ORG,0.9996
1399183878976385040,covid-19,115,123,MISC,0.9991
1399183879282597894,conelmazodando,4,18,ORG,0.9245
1399183879282597894,erika farias,20,32,PER,0.9999
1399183879282597894,gobierno bolivariano,37,57,ORG,0.9999
1399183879282597894,covid-19,111,119,MISC,0.9997
1399183881237061639,maryland,0,8,LOC,0.9998
1399183881237061639,covid-19,39,47,MISC,0.9999
1399183881543340033,mauro49666946,4,17,PER,0.9748
1399183881547419651,copa américa,11,23,MISC,0.9999
1399183881547419651,🇦🇷,27,29,LOC,0.7965
1399183881547419651,🇨🇱,47,49,LOC,0.9998
1399183881547419651,🇨🇱,82,84,LOC,0.9998
1399183883925590016,west01santiago,4,18,PER,0.6208
1399183883925590016,jmvivancohrw,26,38,PER,0.9582
1399183883925704706,pamemar1,4,12,ORG,0.6526
1399183883925704706,tomás méndez,14,26,PER,0.9999
1399183883925704706,patricia bullrich,69,86,PER,0.9999
1399183883925704706,formosa,93,100,LOC,0.9999
1399183883925704706,casa de gobierno,123,139,ORG,0.9706
1399183884483432448,cnnchile,4,12,ORG,0.9998
1399183884483432448,colmed,16,22,ORG,0.9591
1399183884483432448,mesa social covid,46,63,ORG,0.9997
1399183884483432448,gobierno,97,105,ORG,1.0
1399183885423030277,zulmacucunuba,4,17,PER,0.9869
1399183885926346753,s0i,4,7,ORG,0.9932
1399183885926346753,biack1e,8,15,ORG,0.9768
1399183885926346753,gabrielapiovan2,18,33,PER,0.9974
1399183885926346753,formosa,116,123,LOC,0.9999
1399183886027010050,fedalma,4,11,ORG,0.9996
1399183886027010050,1vacuna2vidas,17,30,ORG,0.996
1399183886622416897,maxkaiser75,4,15,PER,0.9925
1399183886622416897,covid,93,98,MISC,0.9998
1399183886626721793,conelmazodando,4,18,ORG,0.9028
1399183886626721793,venezuela,20,29,LOC,1.0
1399183886626721793,covid-19,59,67,MISC,0.9999
1399183886626721793,chavis,132,138,LOC,0.9413
1399183887352336390,contragodarria,1,15,PER,0.9825
1399183887352336390,argentina,71,80,LOC,1.0
1399183887352336390,covid,103,108,PER,0.9955
1399183888300322816,covid-19,0,8,PER,0.6336
1399183889038446592,vivolibrefeliz,4,18,ORG,0.8161
1399183889038446592,carmenporter,35,47,MISC,0.9707
1399183889038446592,camarada,49,57,PER,0.9446
1399183889038446592,stalin,86,92,PER,0.9997
1399183889038446592,rusia,110,115,LOC,0.6902
1399183889713803264,elephantbeirut,4,18,ORG,0.8652
1399183889999044609,renzogaliano,4,16,PER,0.6555
1399183889999044609,keiko fujimori,18,32,PER,0.9999
1399183889999044609,covid-19,83,91,MISC,0.9999
1399183890368155656,exitosape,4,13,ORG,0.9843
1399183890368155656,confederación sudamericana de fútbol,34,70,ORG,0.9999
1399183890368155656,conmebol,72,80,ORG,1.0
1399183890368155656,copa américa 2021,98,115,MISC,0.9979
1399183890368155656,arg,135,138,LOC,0.9991
1399183890569383938,oaxaca,45,51,LOC,1.0
1399183890569383938,covid19,81,88,MISC,0.9998
1399183890569383938,sso,105,108,ORG,0.9998
1399183890569383938,goboax,109,115,ORG,0.9999
1399183890569383938,oaxaca salud,233,245,MISC,0.9735
1399183890569383938,covid19,246,253,MISC,0.9977
1399183890569383938,covid,254,259,MISC,0.934
1399183890569383938,covid,265,270,MISC,0.7997
1399183890720362496,covid-19,0,8,MISC,0.9995
1399183890720362496,san cristóbal,10,23,MISC,0.9995
1399183890720362496,san pedro,26,35,MISC,0.9994
1399183891026546688,venezuelasevacuna,15,32,MISC,0.9998
1399183891026546688,presidente,54,64,PER,0.8561
1399183891026546688,nicolasmaduro,91,104,PER,0.9991
1399183891437604872,mattyll,4,11,PER,0.6007
1399183891437604872,colmed,37,43,PER,0.9998
1399183891437604872,mesa social,50,61,MISC,0.635
1399183891957796868,covid-19,0,8,MISC,0.9995
1399183891957796868,san cristóbal,10,23,MISC,0.9994
1399183891957796868,san pedro,26,35,MISC,0.9993
1399183892008079363,eldesconcierto,4,18,ORG,0.8371
1399183892008079363,colegio médico,30,44,ORG,0.9999
1399183892008079363,mesa social covid-19,69,89,MISC,0.9982
1399183892033196038,conciertoradio,4,18,ORG,0.9947
1399183892033196038,colegio médico,67,81,ORG,1.0
1399183892033196038,mesa social covid-19,103,123,ORG,0.9997
1399183892037484547,alexagomezdos,4,17,PER,0.9997
1399183892037484547,covid,62,67,MISC,0.9991
1399183892398100480,map,0,3,ORG,0.9997
1399183892398100480,gran santo domingo,48,66,LOC,0.9999
1399183892398100480,covid-19,71,79,MISC,0.9997
1399183893207605251,libertad020,51,62,ORG,0.9997
1399183893207605251,prensafanb,64,74,ORG,0.9745
1399183893207605251,presidencialven,76,91,ORG,0.552
1399183893207605251,actualidadrt,93,105,ORG,0.5764
1399183893207605251,telesurtv,107,116,ORG,0.7732
1399183893207605251,rnvinformativa,118,132,ORG,0.9058
1399183893207605251,vtvcanal8,134,143,ORG,0.8881
1399183893207605251,mippcivzla,145,155,ORG,0.9983
1399183893207605251,covid-19,172,180,MISC,0.9997
1399183894155608065,patricia bullrich,20,37,PER,0.9997
1399183894155608065,maldonado,97,106,PER,0.9949
1399183894281441281,cu,30,32,LOC,0.9992
1399183894608498699,coronavirusnewv,4,19,ORG,0.5856
1399183894608498699,argentina,26,35,LOC,0.9999
1399183894608498699,copa américa,41,53,MISC,0.9999
1399183894608498699,argentina,70,79,LOC,1.0
1399183894608498699,covid19,126,133,MISC,0.9999
1399183894654619650,macarena ripamonti,40,58,PER,0.9999
1399183894654619650,festival de viña,82,98,MISC,0.9998
1399183894654619650,covid-19,171,179,MISC,0.9997
1399183894654619650,viñadelmar,208,218,MISC,0.9654
1399183894654619650,ripamonti,228,237,PER,0.9999
1399183894654619650,wapptv,253,259,MISC,0.987
1399183894830796804,presidencialven,4,19,ORG,0.6051
1399183894830796804,venezuela,45,54,LOC,1.0
1399183894830796804,sputnikv,82,90,MISC,0.9999
1399183894830796804,rusia,108,113,LOC,0.9999
1399183895036375041,tudnusa,4,11,ORG,0.9999
1399183895036375041,diego valdés,89,101,PER,1.0
1399183895036375041,chuy corona,117,128,PER,1.0
1399183896399560708,elperiodista,9,21,ORG,0.9991
1399183896739303424,ramolica,4,12,ORG,0.8242
1399183896739303424,christopher mansilla,41,61,PER,0.9997
1399183896739303424,covidun,66,74,ORG,0.7338
1399183896739303424,campeón panamericano de ciclismoun,102,137,MISC,0.9997
1399183897305436161,covid-19,72,80,MISC,0.9999
1399183897892732931,nicolasmaduro,4,17,PER,0.9966
1399183897892732931,sputnik-v,67,76,MISC,0.9999
1399183897892732931,rusia,103,108,ORG,0.9991
1399183899142541314,keiko,17,22,PER,0.9999
1399183900702826505,colegio médico de chile,22,45,ORG,0.9999
1399183900702826505,mesa social covid-19,70,90,MISC,0.9894
1399183900749017089,piensaprensa,4,16,ORG,0.9978
1399183900749017089,covid-19,18,26,MISC,0.9988
1399183900749017089,uci,46,49,MISC,0.9995
1399183902086938625,cooperativa,4,15,ORG,0.9998
1399183902086938625,alertacooperativa,19,36,MISC,0.9001
1399183902086938625,gobierno,82,90,ORG,0.9999
1399183902271590401,exitosape,4,13,ORG,0.9843
1399183902271590401,confederación sudamericana de fútbol,34,70,ORG,0.9999
1399183902271590401,conmebol,72,80,ORG,1.0
1399183902271590401,copa américa 2021,98,115,MISC,0.9979
1399183902271590401,arg,135,138,LOC,0.9991
1399183903420731399,laverdadweb,4,15,ORG,0.9826
1399183903420731399,tenecesitan,23,34,MISC,0.9847
1399183903420731399,covid-19,93,101,MISC,0.9997
1399183903781539843,sputnikmundo,4,16,ORG,0.9997
1399183903781539843,conmebol,24,32,ORG,1.0
1399183903781539843,copa américa,57,69,MISC,0.9999
1399183903781539843,argentina,73,82,LOC,1.0
1399183904154820609,colmedchile,4,15,ORG,0.9979
1399183904154820609,consejo nacional,38,54,ORG,0.9668
1399183904154820609,colmedchile,59,70,ORG,0.6415
1399183904154820609,mesa social covid-19,107,127,MISC,0.765
1399183905354399747,maxkaiser75,4,15,PER,0.9925
1399183905354399747,covid,93,98,MISC,0.9998
1399183905421418506,mariauribe64,1,13,PER,0.9969
1399183905421418506,claudia04213250,15,30,PER,0.99
1399183905421418506,laplazasvega,32,44,MISC,0.5063
1399183905421418506,colombia,88,96,ORG,0.9339
1399183905421418506,corona,100,106,ORG,0.9876
1399183905421418506,américa,110,117,LOC,0.4748
1399183905484427267,gabotuitero,4,15,MISC,0.382
1399183905484427267,covid19,27,34,MISC,0.9999
1399183907753545733,minsaludve,48,58,ORG,0.9791
1399183907753545733,covid-19,98,106,MISC,0.9999
1399183907891912707,tomás méndez,27,39,PER,0.9999
1399183907891912707,patobullrich,72,84,PER,0.8425
1399183908730814465,panteradechile,4,18,ORG,0.9993
1399183908730814465,sudamérica,43,53,LOC,1.0
1399183908730814465,bono covid,82,92,MISC,0.8867
1399183909578063874,patriciov,1,10,PER,0.8538
1399183909578063874,covid,34,39,MISC,0.9994
1399183909578063874,o2,64,66,MISC,0.9915
1399183909808750597,renzo95524698,1,14,PER,0.991
1399183910576300040,caraotadigital,4,18,ORG,0.9937
1399183910576300040,felipe vi,45,54,PER,0.9999
1399183910576300040,covid-19,85,93,MISC,0.9998
1399183911113138176,edufeiok,4,12,ORG,0.9931
1399183911113138176,tomás méndez,37,49,PER,0.9999
1399183911167594496,coronavirusnewv,4,19,ORG,0.5856
1399183911167594496,argentina,26,35,LOC,0.9999
1399183911167594496,copa américa,41,53,MISC,0.9999
1399183911167594496,argentina,70,79,LOC,1.0
1399183911167594496,covid19,126,133,MISC,0.9999
1399183911197069313,ogirongiron,4,15,PER,0.8272
1399183911201169411,nicolassiri,4,15,PER,0.9993
1399183911201169411,copa américa,36,48,MISC,0.9999
1399183911201169411,covid,96,101,MISC,0.9991
1399183911201169411,conmebol,125,133,ORG,0.9896
1399183911645859841,piensaprensa,4,16,ORG,0.9978
1399183911645859841,covid-19,18,26,MISC,0.9988
1399183911645859841,uci,46,49,MISC,0.9995
1399183912379813889,marieljorgge,4,16,PER,0.4424
1399183912715309059,vicouy,4,10,PER,0.8613
1399183912908333062,minsaludcol,4,15,ORG,0.9722
1399183912908333062,covid-19,115,123,MISC,0.9999
1399183914103676933,covid,11,16,PER,1.0
1399183914405699588,manupalominos,4,17,ORG,0.7181
1399183914405699588,covid-19,20,28,MISC,0.9987
1399183914405699588,consejo nacional del colegio médico,33,68,ORG,0.9999
1399183914405699588,colmedchile,71,82,ORG,0.9993
1399183914405699588,mesa social covid-19,108,128,MISC,0.9979
1399183914506326018,mauro49666946,4,17,PER,0.9748
1399183914581868544,eymariluz,1,10,PER,0.4533
1399183914581868544,buji,11,15,PER,0.5735
1399183914581868544,gran bretaña,103,115,LOC,0.5243
1399183914581868544,pbi,155,158,MISC,0.9974
1399183915722711040,reyzjustice7,1,13,PER,0.9158
1399183915722711040,mmendoza,15,23,PER,0.3922
1399183915722711040,gt,24,26,ORG,0.586
1399183915722711040,covid-19,100,108,MISC,0.9999
1399183915722711040,q200,123,127,MISC,0.7309
1399183915722711040,q300,130,134,MISC,0.6497
1399183916964196358,juliomzzcc,1,11,PER,0.7855
1399183917161324544,vtvcanal8,4,13,ORG,0.9992
1399183917161324544,fase ii,47,54,MISC,0.9974
1399183917161324544,covid-19  venezuelasevacuna,95,122,MISC,0.8925
1399183917266182145,caraotadigital,4,18,ORG,0.9083
1399183917266182145,felipe vi,43,52,PER,0.9996
1399183917266182145,covid-19,73,81,MISC,0.9999
1399183917853380630,nicolasmaduro,4,17,PER,0.997
1399183917853380630,pa,137,139,ORG,0.9997
1399183918314688512,francrispi,4,14,ORG,0.9583
1399183918314688512,consejo,50,57,ORG,0.9999
1399183918314688512,mesa social covid-19,78,98,MISC,0.9986
1399183918356746241,henryjrevilla,4,17,PER,0.995
1399183918356746241,rusia,25,30,LOC,1.0
1399183918356746241,sputnikv,69,77,MISC,0.9999
1399183918356746241,venezuela,125,134,LOC,1.0
1399183918675464193,minsaludcol,4,15,ORG,0.9722
1399183918675464193,covid-19,115,123,MISC,0.9999
1399183918981595136,secretaría de salud,3,22,ORG,0.9999
1399183918981595136,covid-19,50,58,MISC,0.9999
1399183918981595136,méxico,62,68,LOC,1.0
1399183919107432460,infobae,4,11,ORG,0.9991
1399183919107432460,nicolás maduro,29,43,PER,0.9998
1399183919107432460,venezuela,121,130,LOC,1.0
1399183919732383744,coronavirusnewv,4,19,ORG,0.9221
1399183919732383744,bra,87,90,LOC,0.9018
1399183919732383744,méx,111,114,LOC,0.5331
1399183920042844160,bolívar,0,7,LOC,0.972
1399183920042844160,diarioprimicia,92,106,ORG,0.9997
1399183920831373313,piensaprensa,4,16,ORG,0.9978
1399183920831373313,covid-19,18,26,MISC,0.9988
1399183920831373313,uci,46,49,MISC,0.9995
1399183921380794374,aines,60,65,MISC,0.9995
1399183921380794374,covid 19,112,120,MISC,0.9996
1399183921611526150,angelcs,1,8,PER,0.9997
1399183921611526150,balck,13,18,PER,0.9999
1399183921611526150,yeimisecheverry,24,39,PER,0.9993
1399183921611526150,conmebol,41,49,ORG,1.0
1399183921611526150,covid,136,141,PER,0.6749
1399183923150786562,suma,15,19,MISC,0.55
1399183923150786562,méxico,20,26,LOC,0.9992
1399183923150786562,covid,55,60,PER,0.9961
1399183923310178304,cooperativa,4,15,ORG,0.9998
1399183923310178304,alertacooperativa,19,36,MISC,0.9001
1399183923310178304,gobierno,82,90,ORG,0.9999
1399183923314368518,conelmazodando,4,18,ORG,0.9961
1399183923314368518,vietnam,20,27,ORG,0.8778
1399183924602060803,covid19,135,142,ORG,0.9298
1399183925730332685,arelipaz,4,12,PER,0.7375
1399183925755498503,claudi_orellano,4,19,PER,0.9913
1399183925755498503,carlos escobar,44,58,PER,1.0
1399183925755498503,correntino,88,98,PER,0.9997
1399183925755498503,laurel,132,138,MISC,0.923
1399183926384541709,carabdechile,4,16,PER,0.9101
1399183926384541709,toque de queda,55,69,MISC,0.9999
1399183926627913728,colmedchile,4,15,ORG,0.9979
1399183926627913728,consejo nacional,38,54,ORG,0.9668
1399183926627913728,colmedchile,59,70,ORG,0.6415
1399183926627913728,mesa social covid-19,107,127,MISC,0.765
1399183926736850950,patricia bullrich,20,37,PER,0.9997
1399183926736850950,maldonado,97,106,PER,0.9949
1399183927345037312,santos,8,14,ORG,0.9973
1399183927345037312,santos,42,48,PER,0.9968
1399183927345037312,valdez,51,57,PER,0.9999
1399183927345037312,corona,80,86,ORG,0.9948
1399183927345037312,cruz azul,133,142,ORG,0.9999
1399183927345037312,santos,147,153,ORG,0.9997
1399183927345037312,granfinal,167,176,MISC,0.941
1399183927345037312,guard1anes2021,177,191,MISC,0.989
1399183927345037312,sientetuliga,192,204,MISC,0.9579
1399183927345037312,ligabbvamx,206,216,MISC,0.8392
1399183927374499840,leoneconomista,4,18,ORG,0.9392
1399183927374499840,méxico,99,105,LOC,0.9999
1399183927559008262,mhenriquezvzla,4,18,PER,0.6863
1399183927559008262,venezuela,28,37,LOC,1.0
1399183927559008262,federación de rusia,86,105,ORG,0.9986
1399183927965847561,victordayan1,4,16,PER,0.9993
1399183927965847561,covid,34,39,MISC,0.9997
1399183928293011458,cingolani,4,13,PER,0.9809
1399183928603426816,uci nacional,20,32,ORG,0.982
1399183928603426816,covid19,128,135,MISC,0.9996
1399183929417076738,j j corona,0,10,PER,0.9988
1399183929417076738,valdés,24,30,PER,1.0
1399183929727459328,cooperativa,4,15,ORG,0.9998
1399183929727459328,alertacooperativa,19,36,MISC,0.9001
1399183929727459328,gobierno,82,90,ORG,0.9999
1399183930461503495,julian_romeo,4,16,PER,0.9388
1399183930977312771,fruizgomez,4,14,PER,0.984
1399183930977312771,colombia,61,69,LOC,1.0
1399183930977312771,covid,82,87,MISC,0.9995
1399183930977312771,sierra nevada,94,107,LOC,0.9998
1399183930977312771,minsaludcol,110,121,ORG,0.9967
1399183930977312771,infopresidencia,123,138,ORG,0.8467
1399183931140890624,conelmazodando,4,18,ORG,0.9832
1399183931140890624,venezuela,76,85,LOC,1.0
1399183931140890624,covid-19,101,109,MISC,0.9995
1399183931140984838,meducapma,4,13,ORG,0.9991
1399183931140984838,covid-19,98,106,MISC,0.9999
1399183932059435008,minsaludcol,4,15,ORG,0.9722
1399183932059435008,covid-19,115,123,MISC,0.9999
1399183932202098688,apuntesciencia,4,18,ORG,0.9859
1399183932202098688,colibrí de ana,33,47,MISC,0.9992
1399183932202098688,calypte anna,49,61,MISC,0.9997
1399183932793536517,pachu02,1,8,PER,0.9958
1399183932793536517,conmebol,10,18,ORG,0.9999
1399183932793536517,covid,59,64,MISC,0.9999
1399183932826996736,partidopsuv,4,15,ORG,0.8297
1399183932826996736,método 7+7,17,27,MISC,0.9982
1399183932826996736,covid-19,77,85,MISC,0.9997
1399183932826996736,venezuela,89,98,LOC,1.0
1399183932826996736,venezuelasevacu,123,138,MISC,0.9984
1399183933007450117,tele13,4,10,ORG,0.9987
1399183933007450117,radio,11,16,ORG,0.66
1399183933007450117,ahora i,20,27,MISC,0.9237
1399183933007450117,colegio médico de chile,64,87,ORG,0.9999
1399183933007450117,mesa covid-19,123,136,ORG,0.995
1399183933200375810,nicolasmaduro,4,17,PER,0.9991
1399183933200375810,vicepresidenta,32,46,ORG,0.5328
1399183933200375810,delcyrodriguezv,48,63,PER,0.7671
1399183933200375810,comisión presidencial,71,92,ORG,0.9996
1399183933200375810,covid-19,115,123,MISC,0.9991
1399183933271650304,paulanoguera,4,16,PER,0.999
1399183933271650304,zulia,38,43,LOC,0.9999
1399183936387956737,argentina,16,25,LOC,1.0
1399183936387956737,copa américa,49,61,MISC,0.9999
1399183936387956737,conmebol,128,136,ORG,0.9975
1399183936387956737,copa américa,187,199,MISC,0.9906
1399183936387956737,colombia,224,232,LOC,1.0
1399183936387956737,argentina,236,245,LOC,1.0
1399183937507893253,nicolasmaduro,4,17,PER,0.9991
