Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393038541614206979,noseanmulasmuchá,84,100,MISC,0.9917
1393038543061139456,feriglesias,4,15,ORG,0.6469
1393038543061139456,covid,83,88,MISC,0.9999
1393038567434330113,secretaría de salud,49,68,ORG,0.9999
1393038567434330113,covid-19,129,137,MISC,0.9999
1393038567673241603,sinlinea,4,12,ORG,0.9998
1393038567673241603,mx,13,15,LOC,0.471
1393038567673241603,méxico,48,54,LOC,1.0
1393038567673241603,covid19,84,91,MISC,0.9999
1393038572631085056,delcyrodriguezv,4,19,PER,0.8146
1393038572631085056,comisión presidencial para la prevención y control,28,78,ORG,0.9988
1393038572631085056,covid19,85,92,ORG,0.9948
1393038572631085056,venezuela,96,105,LOC,1.0
1393038573331431429,presidencia,4,15,ORG,0.9999
1393038573331431429,hn,16,18,ORG,0.9735
1393038573331431429,covid19,86,93,MISC,0.9998
1393038577546768387,monsalvo,54,62,PER,0.9999
1393038577546768387,cesar,90,95,LOC,0.9999
1393038577781682179,gracielare3,4,15,PER,0.9893
1393038577781682179,corona v,74,82,ORG,0.9593
1393038579996119041,comunicacionsv,4,18,ORG,0.9272
1393038579996119041,san marcos de caiquín,36,57,LOC,0.8464
1393038579996119041,presidente,108,118,PER,0.9576
1393038579996119041,nayibbukele,120,131,PER,0.3108
1393038583137722368,comunicacionsv,4,18,ORG,0.9272
1393038583137722368,san marcos de caiquín,36,57,LOC,0.8464
1393038583137722368,presidente,108,118,PER,0.9576
1393038583137722368,nayibbukele,120,131,PER,0.3108
1393038583229992961,feriglesias,4,15,ORG,0.6469
1393038583229992961,covid,83,88,MISC,0.9999
1393038584790323207,edu,4,7,ORG,0.9412
1393038584790323207,castillo,8,16,ORG,0.71
1393038584790323207,sinovac,77,84,MISC,0.9999
1393038586023456768,moluskein,4,13,PER,0.9933
1393038586023456768,puerto rico,47,58,LOC,0.9999
1393038586023456768,cdc,101,104,ORG,0.9999
1393038590721073152,feliperaytyson,4,18,PER,0.8065
1393038593430589443,pajaropolitico,4,18,ORG,0.8178
1393038593430589443,estados unidos,23,37,ORG,0.9998
1393038595263504391,liga mx,42,49,MISC,0.9333
1393038595263504391,guerreros,50,59,ORG,0.9985
1393038595263504391,rayados,62,69,ORG,0.9997
1393038595263504391,memoalmadadt,148,160,PER,0.9987
1393038595263504391,elvascoaguirre,197,211,PER,0.9913
1393038595263504391,corona,246,252,ORG,0.9994
1393038598463700996,feriglesias,4,15,ORG,0.6469
1393038598463700996,covid,83,88,MISC,0.9999
1393038600556658688,alma,4,8,ORG,0.9953
1393038600556658688,madero,9,15,LOC,0.9998
1393038601772994564,inesmchapman,4,16,PER,0.9926
1393038601772994564,abdala,18,24,PER,0.9998
1393038601772994564,granma,98,104,ORG,0.9999
1393038604654493698,drdanielsalinas,4,19,PER,0.9996
1393038604654493698,vacunatorio,27,38,MISC,0.9708
1393038604654493698,rural del prado,124,139,LOC,0.9998
1393038606885851139,arilijalad,4,14,PER,0.3809
1393038608949407744,comunicacionsv,4,18,ORG,0.9377
1393038609972965377,ejimenez18,4,14,ORG,0.9924
1393038609972965377,covid19,86,93,MISC,0.9998
1393038609972965377,ciudad ojeda,97,109,LOC,0.9999
1393038610035785732,finlayinstituto,4,19,ORG,0.9991
1393038610035785732,soberana02,64,74,MISC,0.9999
1393038611134754820,estado,4,10,ORG,1.0
1393038611134754820,fuerza pública,16,30,ORG,1.0
1393038615073234945,finlayinstituto,4,19,ORG,0.9991
1393038615073234945,soberana02,64,74,MISC,0.9999
1393038616839000065,comunicacionsv,4,18,ORG,0.9272
1393038616839000065,san marcos de caiquín,36,57,LOC,0.8464
1393038616839000065,presidente,108,118,PER,0.9576
1393038616839000065,nayibbukele,120,131,PER,0.3108
1393038617623281668,msaludpy,4,12,ORG,0.9885
1393038617623281668,covid19,22,29,MISC,0.9998
1393038623918993412,jlozanoa,4,12,PER,0.9592
1393038623956684802,comunicacionsv,4,18,ORG,0.9101
1393038623956684802,covid19,79,86,MISC,0.9999
1393038624023736321,javiervillamor,4,18,PER,0.9998
1393038624577425408,banesaprzm,4,14,ORG,0.9599
1393038624577425408,josé maría toledo,113,130,PER,1.0
1393038629862322177,bryanruizcr,4,15,ORG,0.5291
1393038630420090882,municipio piritu,64,80,LOC,0.9996
1393038630420090882,covid19,129,136,MISC,0.9998
1393038630420090882,piritu,200,206,LOC,0.9952
1393038630420090882,williams petit,261,275,PER,0.9999
1393038637340798983,industrialespty,1,16,ORG,0.9618
1393038637340798983,coneppanama,18,29,ORG,0.9994
1393038637340798983,presidenciapma,31,45,ORG,0.998
1393038637340798983,cciyap,47,53,ORG,0.9999
1393038637340798983,mitradelpma,55,66,ORG,0.9998
1393038637340798983,micipma,68,75,ORG,0.9987
1393038637340798983,midapma,77,84,ORG,1.0
1393038637340798983,mef,86,89,ORG,0.9999
1393038637340798983,pma,90,93,ORG,0.9791
1393038637340798983,industrialespty,95,110,ORG,0.9528
1393038637340798983,minsapma,190,198,ORG,0.9996
1393038637340798983,cloro,255,260,MISC,0.8144
1393038637407866883,carlosloret,13,24,PER,0.9973
1393038637407866883,secretaria,25,35,ORG,0.8632
1393038637407866883,covid19,94,101,MISC,0.9999
1393038641203658753,enriquealfaror,4,18,PER,0.9993
1393038641203658753,pfizer-biontech,51,66,MISC,0.9995
1393038641203658753,covid19,77,84,MISC,0.9999
1393038641203658753,tlajom,132,138,LOC,1.0
1393038645855236103,diálogoporlapaz,11,26,MISC,0.9988
1393038645855236103,mippcivzla,29,39,ORG,0.967
1393038645855236103,vtvcanal8,42,51,ORG,0.9923
1393038645855236103,nicolasmaduro,54,67,PER,0.9839
1393038645855236103,partidopsuv,70,81,ORG,0.9111
1393038651647569925,covid19,177,184,MISC,0.9999
1393038651647569925,vacunasparatodos,261,277,MISC,0.9996
1393038654310862851,darwinjr3,4,13,PER,0.9747
1393038654310862851,clubsantos,49,59,ORG,0.9934
1393038663618007044,sinlinea,4,12,ORG,0.9998
1393038663618007044,mx,13,15,LOC,0.471
1393038663618007044,méxico,48,54,LOC,1.0
1393038663618007044,covid19,84,91,MISC,0.9999
1393038668772818945,emelrojasc,4,14,ORG,0.8852
1393038668772818945,claudia lópez,26,39,PER,0.9999
1393038669871828996,cisptrujillo,4,16,ORG,0.9957
1393038669871828996,virgen de fátima,80,96,MISC,0.7258
1393038670987464705,hlfrisbie,4,13,ORG,0.9985
1393038670987464705,covid19,15,22,MISC,0.9926
1393038671452917765,totooo aribarabiya,21,39,MISC,0.9882
1393038671452917765,missuniversephilippines2020,40,67,MISC,0.9998
1393038677526433797,portal américas,34,49,LOC,1.0
1393038677526433797,latinoamérica,137,150,LOC,0.9999
1393038683637313538,comunicacionsv,4,18,ORG,0.9718
1393038683637313538,honduras,21,29,ORG,0.9998
1393038683637313538,covid19,53,60,MISC,0.9995
1393038699303247872,comunicacionsv,4,18,ORG,0.9647
1393038699303247872,covid19,109,116,MISC,0.9999
1393038702184738819,dios,32,36,ORG,0.6816
1393038702184738819,francis,98,105,PER,0.9921
1393038702369247235,venezuela,0,9,LOC,1.0
1393038702369247235,covid-19,46,54,MISC,0.9999
1393038702608257024,comunicacionsv,4,18,ORG,0.9894
1393038702608257024,covid19,51,58,MISC,0.9999
1393038702608257024,santa rosa de copán,87,106,LOC,0.9999
1393038704399290372,pocaspulgasyo,4,17,PER,0.8639
1393038708568363015,oespinar1,4,13,ORG,0.5437
1393038708568363015,eric clapton,15,27,PER,0.9997
1393038716235567105,nicolasmaduro,4,17,PER,0.9977
1393038716235567105,patria,100,106,MISC,0.9818
1393038717808414721,mippcivzla,4,14,ORG,0.9336
1393038717808414721,sars-cov-2,69,79,MISC,0.9999
1393038724053733378,comunicacionsv,4,18,ORG,0.9718
1393038724053733378,honduras,21,29,ORG,0.9998
1393038724053733378,covid19,53,60,MISC,0.9995
1393038725840527361,covid,45,50,MISC,0.9993
1393038725840527361,petro,101,106,PER,0.9945
1393038725840527361,bolivar,109,116,PER,0.9957
1393038728021618692,lmodestti,4,13,PER,0.8709
1393038728021618692,cdc,18,21,ORG,0.9999
1393038730026422273,pncsv,4,9,ORG,0.9999
1393038730026422273,covid19,82,89,MISC,0.9999
1393038731771219971,damarisfany,4,15,PER,0.9804
1393038731771219971,cdc,54,57,ORG,0.9999
1393038731771219971,méxico,98,104,LOC,0.9998
1393038732291448835,uci,65,68,ORG,0.9927
1393038732291448835,claudi,133,139,PER,0.9544
1393038736884125704,honduras,170,178,ORG,0.7637
1393038736884125704,el salvador,180,191,LOC,0.8176
1393038736938647553,monicaayalague1,4,19,PER,0.9997
1393038736938647553,presidente,61,71,PER,0.9559
1393038736938647553,el salvador,86,97,LOC,0.9998
1393038736938647553,covid1,132,138,MISC,0.9996
1393038739908173824,hvntime,1,8,ORG,0.9957
1393038739925049346,canelones,6,15,LOC,0.9998
1393038742500388864,chingas a tu madre,10,28,MISC,0.9999
1393038742500388864,lopezobrador,54,66,PER,0.6396
1393038748632469516,comunicacionsv,4,18,ORG,0.9232
1393038748632469516,san marcos de caiquín,60,81,LOC,0.9316
1393038748632469516,lempira,99,106,LOC,0.9999
1393038748686987270,cdc,6,9,ORG,0.9903
1393038756857401345,barbarajosefina,4,19,PER,0.7434
1393038756857401345,mellado,21,28,PER,0.9999
1393038756857401345,cdc,53,56,ORG,0.9999
1393038758325403648,diazcanelb,4,14,ORG,0.9265
1393038758325403648,covid19,66,73,MISC,0.9999
1393038758325403648,cuba,77,81,LOC,1.0
1393038762754678787,fernando,2,10,PER,0.9999
1393038762951782404,alejandrozelay9,4,19,PER,0.9997
1393038764184903687,comunicacionsv,4,18,ORG,0.9718
1393038764184903687,honduras,21,29,ORG,0.9998
1393038764184903687,covid19,53,60,MISC,0.9995
1393038767225643011,chelita,4,11,PER,0.9992
1393038767225643011,ni,12,14,ORG,0.9837
1393038767334768641,teleiguana,4,14,ORG,0.9943
1393038767334768641,zulia,16,21,LOC,0.9999
1393038767334768641,la iguana tv,119,131,ORG,0.9998
1393038769184509956,clinaliciaare,4,17,ORG,0.7253
1393038773659779073,diazcanelb,4,14,ORG,0.5124
1393038773659779073,palacio de la revolución,37,61,LOC,1.0
1393038776482635779,contragodarria,4,18,ORG,0.9949
1393038776889397252,edmalagatrillo,4,18,PER,0.9776
1393038778030333954,revistavistazo,4,18,ORG,0.9958
1393038778030333954,teodoro maldonado carbo,50,73,LOC,0.8897
1393038778030333954,guayaquil,78,87,LOC,1.0
1393038779628331009,vanesa,4,10,PER,0.9933
1393038779628331009,jimenezs,11,19,PER,0.498
1393038779628331009,piura,43,48,LOC,0.9999
1393038780765020160,damarisfany,4,15,PER,0.9804
1393038780765020160,cdc,54,57,ORG,0.9999
1393038780765020160,méxico,98,104,LOC,0.9998
1393038784758001664,monik2714,1,10,PER,0.6957
1393038784758001664,doctor  leopoldo krulig,22,45,PER,0.9998
1393038784896376834,mippcivzla,4,14,ORG,0.9177
1393038784896376834,covid-19,102,110,MISC,0.9999
1393038784988684288,radioamericahn,4,18,ORG,0.7835
1393038784988684288,américanoticias,20,35,MISC,0.9
1393038784988684288,honduras,36,44,LOC,0.9571
1393038784988684288,salud,58,63,MISC,0.5238
1393038784988684288,el salvador,67,78,LOC,0.9795
1393038784988684288,francisco alabí,80,95,PER,1.0
1393038786284634113,unoticias,4,13,ORG,0.9999
1393038786607656960,esmad,28,33,MISC,0.9999
1393038788373450753,rmapalacios,4,15,ORG,0.9278
1393038788373450753,congreso,22,30,ORG,0.9999
1393038788679454726,la unión entre hermanos de centro america,0,41,ORG,0.9958
1393038791493967872,saludjalisco,4,16,ORG,0.9888
1393038791493967872,guadalajara,20,31,LOC,1.0
1393038791493967872,sinovac,94,101,MISC,0.9999
1393038791493967872,covid19,123,130,MISC,0.9999
1393038791565324292,gobierno,100,108,ORG,1.0
1393038795931541504,comunicacionsv,4,18,ORG,0.9272
1393038795931541504,san marcos de caiquín,36,57,LOC,0.8464
1393038795931541504,presidente,108,118,PER,0.9576
1393038795931541504,nayibbukele,120,131,PER,0.3108
1393038796229390336,estadio corona,18,32,ORG,0.9932
1393038796229390336,hugo gonzález,53,66,PER,0.9999
1393038803783372805,damarisfany,4,15,PER,0.9804
1393038803783372805,cdc,54,57,ORG,0.9999
1393038803783372805,méxico,98,104,LOC,0.9998
1393038813379899394,rosariomix,4,14,ORG,0.9984
1393038813379899394,covid19,115,122,MISC,0.6771
1393038814654894080,jlozanoa,4,12,PER,0.9592
1393038818077458432,fcvcolombia,4,15,ORG,0.9926
1393038818077458432,ezequiel miranda,41,57,PER,1.0
1393038818077458432,covid-19,114,122,MISC,0.9999
1393038820598325251,izquierda,33,42,MISC,0.7351
1393038822594723841,geroillescas bb,1,16,PER,0.6656
1393038822594723841,rey,263,266,PER,0.9702
1393038828454117376,comunicacionsv,4,18,ORG,0.9272
1393038828454117376,san marcos de caiquín,36,57,LOC,0.8464
1393038828454117376,presidente,108,118,PER,0.9576
1393038828454117376,nayibbukele,120,131,PER,0.3108
1393038841599172611,colombia,21,29,LOC,1.0
1393038844975529988,hoymismotsi,1,12,ORG,0.8806
1393038844975529988,covid,48,53,PER,0.9994
1393038844975529988,honduras,75,83,LOC,1.0
1393038845306867713,alastxr,4,11,ORG,0.9057
1393038845306867713,cdc,94,97,ORG,0.9999
1393038846657449988,covid19,45,52,MISC,0.9999
1393038846657449988,estado,64,70,ORG,0.9254
1393038858808397834,carlosloret,1,12,PER,0.9996
1393038858808397834,claudioochoah,14,27,PER,0.9998
1393038858808397834,secretaria,58,68,ORG,0.8163
1393038858808397834,covid19,127,134,MISC,0.9999
1393038859437584385,zamora,0,6,PER,0.9999
1393038859437584385,comisión  vacuna,172,188,ORG,0.9999
1393038859437584385,pedrocastillote,248,263,PER,0.951
1393038862398676995,miamimundo,4,14,ORG,0.9327
1393038862398676995,cdc,16,19,ORG,0.9999
1393038865825419270,aliciacastroar,4,18,PER,0.996
1393038865825419270,am740rebelde,57,69,PER,0.9656
1393038867100491777,comunicacionsv,4,18,ORG,0.9647
1393038867100491777,covid19,109,116,MISC,0.9999
1393038867364818946,feriglesias,4,15,ORG,0.6469
1393038867364818946,covid,83,88,MISC,0.9999
1393038878479720450,shakira,0,7,PER,0.9999
1393038878479720450,alberto fernandez,24,41,PER,0.9999
1393038886679494657,vanesa,4,10,PER,0.9933
1393038886679494657,jimenezs,11,19,PER,0.498
1393038886679494657,piura,43,48,LOC,0.9999
1393038889527529477,embsergio,4,13,ORG,0.9724
1393038889527529477,venezuela,54,63,ORG,0.9939
1393038902668238850,covid-19,82,90,MISC,0.9999
1393038902668238850,carnet de la patria,99,118,MISC,0.9963
1393038906371813377,comunicacionsv,4,18,ORG,0.9718
1393038906371813377,honduras,21,29,ORG,0.9998
1393038906371813377,covid19,53,60,MISC,0.9995
1393038910582759429,pamelapaz07,4,15,PER,0.9998
1393038910591275009,vanesa,4,10,PER,0.9933
1393038910591275009,jimenezs,11,19,PER,0.498
1393038910591275009,piura,43,48,LOC,0.9999
1393038912080261122,delcyrodriguezv,4,19,PER,0.8146
1393038912080261122,comisión presidencial para la prevención y control,28,78,ORG,0.9988
1393038912080261122,covid19,85,92,ORG,0.9948
1393038912080261122,venezuela,96,105,LOC,1.0
1393038912440897546,feriglesias,4,15,ORG,0.6469
1393038912440897546,covid,83,88,MISC,0.9999
1393038913250463746,waltercurioso,4,17,ORG,0.6421
1393038913250463746,datocurioso,19,30,MISC,0.5796
1393038913250463746,nhsuk,74,79,ORG,0.9999
1393038918027816960,banesaprzm,4,14,ORG,0.9599
1393038918027816960,josé maría toledo,113,130,PER,1.0
1393038920477253633,1vyzcg,4,10,ORG,0.7405
1393038924617064451,covid19,21,28,MISC,0.997
1393038924617064451,colima,32,38,LOC,1.0
1393038924617064451,cuídatecuídanos,41,56,MISC,0.9334
1393038925766316037,gobiernomx,4,14,ORG,0.9811
1393038925766316037,pfizer,55,61,ORG,0.9999
1393038925766316037,méxico,63,69,LOC,0.9999
1393038925766316037,covid1,132,138,MISC,0.9999
1393038926668083200,josefinadelsol1,4,19,PER,0.9993
1393038935681609734,ecomineriave,4,16,ORG,0.9991
1393038935681609734,covid19,42,49,MISC,0.9999
1393038935681609734,venezuela,56,65,LOC,0.9992
1393038935681609734,nicolasmaduro,68,81,PER,0.9917
1393038935681609734,delcyrodriguezv,83,98,PER,0.5247
1393038935681609734,diálogoporlapaz,99,114,MISC,0.9973
1393038937065758723,cdc,3,6,ORG,0.9999
1393038938999332865,comunicacionsv,4,18,ORG,0.9894
1393038938999332865,covid19,51,58,MISC,0.9999
1393038938999332865,santa rosa de copán,87,106,LOC,0.9999
1393038940064555009,mdarturordz,4,15,PER,0.977
1393038940064555009,cdc,101,104,ORG,0.9999
1393038942027591682,comunicacionsv,4,18,ORG,0.9647
1393038942027591682,covid19,109,116,MISC,0.9999
1393038947538849795,comunicacionsv,4,18,ORG,0.9272
1393038947538849795,san marcos de caiquín,36,57,LOC,0.8464
1393038947538849795,presidente,108,118,PER,0.9576
1393038947538849795,nayibbukele,120,131,PER,0.3108
1393038950709698560,devasena,1,9,ORG,0.9274
1393038950709698560,sd,10,12,ORG,0.9963
1393038950709698560,nanimaheshian9,14,28,PER,0.9304
1393038950709698560,china,61,66,ORG,0.9997
1393038952626524166,comunicacionsv,4,18,ORG,0.9768
1393038952626524166,covid19,85,92,MISC,0.9999
1393038952626524166,santa rosa de copán,104,123,LOC,0.9999
1393038954694316041,msaludpy,4,12,ORG,0.99
1393038954694316041,covid19,25,32,MISC,0.9999
1393038954694316041,covaxin,49,56,MISC,0.9999
1393038954694316041,covaxin,122,129,MISC,0.9999
1393038954883010565,cristofer mansilla,35,53,PER,0.9999
1393038956321718276,gobiernozac,4,15,ORG,0.9993
1393038956321718276,covid19,66,73,MISC,0.9999
1393038959010369536,comunicacionsv,4,18,ORG,0.9768
1393038959010369536,covid19,85,92,MISC,0.9999
1393038959010369536,santa rosa de copán,104,123,LOC,0.9999
1393038960285425667,doritoribio,4,15,PER,0.9948
1393038960285425667,cdc,29,32,ORG,0.9999
1393038960650330114,feliperaytyson,4,18,PER,0.8065
1393038964152545284,comunicacionsv,4,18,ORG,0.9894
1393038964152545284,covid19,51,58,MISC,0.9999
1393038964152545284,santa rosa de copán,87,106,LOC,0.9999
1393038966811725825,kicillofok,1,11,PER,0.9898
1393038966811725825,matías,14,20,PER,0.9996
1393038966811725825,covid,44,49,PER,0.9996
1393038969395421185,dadkom14,4,12,ORG,0.9262
