Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393144059871612929,córdoba esp,40,51,ORG,0.9985
1393144060257333249,covid-19,23,31,MISC,0.9999
1393144064397090818,perú,1,5,LOC,0.962
1393144064397090818,covid-19,95,103,MISC,0.9997
1393144064397090818,banco mundial,127,140,ORG,0.9999
1393144064934092801,india,21,26,LOC,1.0
1393144064934092801,clarín,101,107,PER,0.9996
1393144064934092801,juntos por el cambio,113,133,ORG,0.9999
1393144065143853057,gtorreamione,4,16,PER,0.9965
1393144065143853057,cdc,21,24,ORG,0.9999
1393144065143853057,méxico,101,107,LOC,0.9999
1393144065143853057,usa,128,131,LOC,0.9998
1393144065189875715,telenocheuy,4,15,ORG,0.9844
1393144065189875715,ministerio de salud pública,43,70,ORG,0.9999
1393144068771926026,covid-19,84,92,MISC,0.9998
1393144068885172225,españa,29,35,LOC,1.0
1393144069015150594,jorgegcastano,4,17,PER,0.9031
1393144069262659586,javierpadillab,4,18,PER,0.9682
1393144069447196673,doncarpintero,4,17,PER,0.9932
1393144069447196673,cdc,26,29,ORG,1.0
1393144069916958720,covid,3,8,ORG,0.9952
1393144069916958720,finlandia,40,49,LOC,0.9996
1393144069916958720,motogp,52,58,MISC,0.9999
1393144069916958720,gp de alemania,79,93,MISC,0.9982
1393144070059569154,periodicosalta,12,26,MISC,0.9995
1393144070059569154,eleccionesargen,63,78,ORG,0.9986
1393144070059569154,prensajutgal,80,92,ORG,0.9965
1393144070244012033,europa,30,36,LOC,1.0
1393144070407655427,brasil,0,6,ORG,0.9989
1393144070407655427,covid-19,47,55,MISC,0.9999
1393144071724716032,desdelamoncloa,4,18,ORG,0.982
1393144071724716032,pg,23,25,ORG,0.9931
1393144071724716032,sanchezcastejon,28,43,PER,0.9718
1393144071724716032,sg,65,67,ORG,0.9643
1393144071724716032,oecd,72,76,ORG,1.0
1393144071724716032,a_gurria,79,87,PER,0.9995
1393144071724716032,planderecuperac,123,138,MISC,0.9998
1393144072739639296,javierpadillab,4,18,PER,0.9682
1393144076174831617,lascanteras,4,15,ORG,0.99
1393144076174831617,las canteras,43,55,LOC,0.9999
1393144077982515202,alferdez,25,33,PER,0.5128
1393144077982515202,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9975
1393144080079671297,aliciacastroar,4,18,PER,0.9974
1393144080079671297,buenviernes hoy,20,35,MISC,0.9999
1393144080079671297,am740rebelde,51,63,PER,0.9932
1393144080079671297,rquiroga777,90,101,PER,0.8375
1393144080427855872,ee uu,21,27,LOC,0.8699
1393144080427855872,pfizer covid-19,49,64,MISC,0.9983
1393144081342156806,jonatanviale,4,16,PER,0.9988
1393144081342156806,covid,72,77,MISC,0.9993
1393144081342156806,rome,104,108,PER,0.9997
1393144081342156806,rafi,110,114,PER,0.9998
1393144081342156806,mica,116,120,PER,0.9997
1393144086513790976,comunidad,101,110,LOC,0.9633
1393144093098786818,comunidadmadrid,4,19,ORG,0.8865
1393144093098786818,sars-cov-2,73,83,MISC,0.9999
1393144095649013761,descifraguerra,4,18,ORG,0.9822
1393144095649013761,mongolia,23,31,LOC,1.0
1393144095649013761,covid-19,78,86,MISC,0.9999
1393144099033714688,ops,0,3,ORG,0.9996
1393144099033714688,covid-19,124,132,MISC,0.9999
1393144099033714688,actualidad medica,135,152,ORG,0.9993
1393144103609716736,bigdata2110,4,15,ORG,0.9966
1393144103609716736,latinoamerica,32,45,LOC,1.0
1393144103609716736,icanarias,80,90,LOC,0.6712
1393144103609716736,paraguay,110,118,LOC,1.0
1393144103609716736,brasil,119,125,LOC,1.0
1393144103609716736,panamá,126,132,LOC,1.0
1393144104113082368,madrid,4,10,ORG,0.9898
1393144104113082368,gobierno,51,59,ORG,0.9999
1393144104113082368,idiazayuso,64,74,PER,0.9918
1393144105337765888,covid19,44,51,MISC,0.9998
1393144105337765888,cuernavaca el_universal,55,78,LOC,0.9954
1393144106147368960,argentina,15,24,LOC,1.0
1393144112271003650,banesaprzm,4,14,ORG,0.9599
1393144112271003650,josé maría toledo,113,130,PER,1.0
1393144115550986240,sergionovelli,4,17,PER,0.9985
1393144115550986240,cdc,23,26,ORG,0.9999
1393144115550986240,eeuu,30,34,LOC,1.0
1393144115748032513,coronavirus,0,11,MISC,0.9999
1393144115748032513,curevacrna,49,59,ORG,0.9944
1393144115748032513,gsk,64,67,ORG,0.8695
1393144115748032513,es,68,70,ORG,0.8386
1393144115748032513,covid-19,131,139,MISC,0.9999
1393144115999739906,cylpersonajes,4,17,MISC,0.8885
1393144115999739906,pedro berruguete,68,84,PER,0.9999
1393144120177201152,ultimahsv,4,13,ORG,0.9968
1393144120177201152,uhtv,15,19,ORG,0.9993
1393144124212142080,covid-19,115,123,MISC,0.9999
1393144124212142080,real sociedad canina de españa,208,238,ORG,0.9999
1393144124669317121,aliciacastroar,4,18,PER,0.9974
1393144124669317121,buenviernes hoy,20,35,MISC,0.9999
1393144124669317121,am740rebelde,51,63,PER,0.9932
1393144124669317121,rquiroga777,90,101,PER,0.8375
1393144125030084613,cav,4,7,ORG,0.9997
1393144125030084613,aep,8,11,ORG,0.9998
1393144125030084613,ministerio de sanidad,16,37,ORG,0.9999
1393144125030084613,noticiascav,106,117,MISC,0.9448
1393144127714385922,covid19,98,105,MISC,0.9998
1393144131019591684,covid,43,48,MISC,0.9987
1393144131019591684,felizviernesatodos,203,221,MISC,0.3801
1393144132516843521,karinguzm,1,10,PER,0.857
1393144132516843521,sebastianpinera,24,39,PER,0.9182
1393144132516843521,drenriqueparis,43,57,PER,0.9994
1393144136820264960,ministerio de salud,70,89,ORG,0.9999
1393144136820264960,minsa,91,96,ORG,1.0
1393144138850349057,covid,28,33,MISC,0.9989
1393144138850349057,onlyfans,88,96,ORG,0.9977
1393144138854436865,ffp2,84,88,MISC,0.9997
1393144138854436865,ffp2,217,221,MISC,0.9996
1393144141387796483,elcorreo,4,12,ORG,0.9805
1393144141387796483,el correo,34,43,ORG,0.9988
1393144141387796483,selectividad,67,79,MISC,0.9999
1393144145368293376,mippcivzla,4,14,ORG,0.557
1393144145720528897,moncadaaldia,4,16,ORG,0.5944
1393144145720528897,covid-19,35,43,MISC,0.9986
1393144145720528897,moncada,44,51,LOC,0.9993
1393144145720528897,moncada,57,64,LOC,0.9999
1393144145720528897,mon,136,139,LOC,0.9999
1393144145947004928,especialcoronavirus,0,19,MISC,0.9831
1393144145947004928,imc,55,58,MISC,0.9999
1393144145947004928,covid19,92,99,MISC,0.9999
1393144151613612033,comunidadmadrid,4,19,ORG,0.6842
1393144151613612033,covid-19,62,70,MISC,0.9999
1393144151613612033,comunidad de madrid,89,108,LOC,0.9999
1393144151676538881,devils,4,10,ORG,0.8755
1393144151676538881,iawyer,11,17,MISC,0.8773
1393144151676538881,españa,70,76,LOC,1.0
1393144152448241670,efenoticias,4,15,ORG,0.9999
1393144152448241670,castilla-la mancha,33,51,LOC,1.0
1393144157707935746,terrazastemporales,73,91,MISC,0.9999
1393144157707935746,covid19,267,274,MISC,0.9996
1393144158093783042,estados unidos,15,29,LOC,0.9998
1393144158093783042,vía país,93,101,MISC,0.9891
1393144160123768832,elintransigente,4,19,ORG,0.9988
1393144160123768832,sputnikv,96,104,MISC,0.9999
1393144160123768832,drcarlosdp,125,135,PER,0.9753
1393144162430722054,cearcanarias,4,16,ORG,0.999
1393144162430722054,covid-19,32,40,MISC,0.9972
1393144162430722054,tarjeta sanitaria,69,86,MISC,0.9998
1393144162430722054,canarias,90,98,LOC,1.0
1393144165077331968,gobierno,3,11,ORG,0.9999
1393144165077331968,chile,220,225,LOC,0.99
1393144165077331968,cgtnenespañol,238,251,MISC,0.9845
1393144166620741634,actualidadpanam,4,19,ORG,0.792
1393144166620741634,covid,51,56,MISC,0.6735
1393144166620741634,centro de epidemiología y enfermedades atribuíbles a la falta de,75,139,ORG,0.9978
1393144166922792963,congreso,3,11,ORG,0.9999
1393144166922792963,covid,39,44,MISC,0.9999
1393144166922792963,spain,60,65,LOC,0.9998
1393144170953551872,grecia,11,17,LOC,0.9991
1393144170953551872,covid-19,18,26,MISC,0.9997
1393144170953551872,grecia,42,48,LOC,0.9974
1393144170953551872,covid-19,145,153,MISC,0.9999
1393144171490332675,marcelo sánchez,12,27,PER,0.9999
1393144171490332675,terapia,75,82,LOC,0.9464
1393144171490332675,covid,132,137,MISC,0.997
1393144172014706689,norbertodupesso,4,19,PER,0.9869
1393144172014706689,organizaci,129,139,ORG,0.7099
1393144174178885635,comunidadmadrid,4,19,ORG,0.9222
1393144174178885635,covid-19,50,58,MISC,0.9997
1393144175269396481,albertoravell,4,17,PER,0.9512
1393144175269396481,chavismo,19,27,ORG,0.9981
1393144175269396481,venezuela,80,89,LOC,1.0
1393144179606306817,edmundog190,4,15,PER,0.9303
1393144179606306817,constituyente,82,95,MISC,0.9999
1393144180457750530,coronavirus,0,11,MISC,0.9878
1393144180457750530,covid-19,32,40,MISC,0.9996
1393144180457750530,mengíbar,89,97,LOC,1.0
1393144180457750530,mengíbar,139,147,LOC,1.0
1393144180457750530,jaén,148,152,LOC,1.0
1393144180457750530,andalucía,153,162,LOC,1.0
1393144180457750530,españa,163,169,LOC,1.0
1393144180457750530,covid19,170,177,MISC,0.9987
1393144180457750530,covid,178,183,MISC,0.998
1393144183968477186,todonoticias,4,16,ORG,0.975
1393144185746862081,insalud,25,32,ORG,0.9999
1393144185746862081,valencia,36,44,LOC,1.0
1393144185746862081,policía de carabobo,65,84,ORG,0.9999
1393144186371780608,mit technology review,68,89,ORG,0.9999
1393144186371780608,techreview,102,112,ORG,0.9984
1393144192486973449,gran premi,21,31,MISC,0.9998
1393144199298654216,armando,1,8,PER,0.9845
1393144199298654216,liohp,9,14,MISC,0.7834
1393144199298654216,c5n,16,19,ORG,0.9591
1393144199298654216,larreta,31,38,PER,0.9999
1393144199298654216,covid,148,153,MISC,0.9994
1393144199298654216,covid,202,207,MISC,0.9994
1393144199298654216,pro,254,257,ORG,0.9999
1393144201861292034,arilijalad,4,14,ORG,0.93
1393144201861292034,horaciorlarre,126,139,PER,0.8897
1393144207087390720,anyrmontes28,4,16,PER,0.9404
1393144207087390720,covid,101,106,MISC,0.9999
1393144210677710848,kicillofok,4,14,ORG,0.9596
1393144210828705792,fox news,0,8,ORG,0.9999
1393144210828705792,covid,59,64,MISC,0.9999
1393144211873091585,luis_vazquez,4,16,PER,0.9429
1393144211873091585,a coruña,37,45,LOC,0.9999
1393144211873091585,uci,119,122,ORG,0.9633
1393144212896559108,sur de filipinas,6,22,LOC,0.9207
1393144212896559108,unoconellos,191,202,MISC,0.8268
1393144212896559108,iglesiaperseguida,203,220,MISC,0.8178
1393144212896559108,filipinas,221,230,LOC,0.929
1393144212896559108,covid19,243,250,MISC,0.9751
1393144213114658820,a3noticias,4,14,ORG,0.9998
1393144213114658820,puerto de valencia,48,66,LOC,1.0
1393144217858461698,gaceta,4,10,ORG,0.9968
1393144217858461698,cuba,15,19,LOC,1.0
1393144218810454018,atatoles,4,12,ORG,0.9994
1393144218810454018,covid,41,46,MISC,0.7828
1393144223617142785,fitoflores,4,14,ORG,0.9463
1393144223617142785,v,71,72,PER,0.9999
1393144223617142785,zamora,74,80,PER,1.0
1393144223617142785,vizcarra,106,114,LOC,0.9994
1393144223919128577,padilla,1,8,PER,0.9999
1393144223919128577,cury,9,13,PER,0.9998
1393144223919128577,yeniberenice,15,27,ORG,0.9998
1393144225374556161,adolfop,4,11,ORG,0.9256
1393144225831735300,tabarniab,4,13,PER,0.952
1393144225831735300,zendal,27,33,ORG,0.5518
1393144225831735300,covid,77,82,ORG,0.9991
1393144226964287491,coronavirus,8,19,ORG,0.9544
1393144229266968577,covid,29,34,MISC,0.9999
1393144230789455873,venezuela,0,9,LOC,1.0
1393144230789455873,covid-19,36,44,MISC,0.9998
1393144232043556868,covid19,131,138,MISC,0.9876
1393144232043556868,yomevacuno,154,164,MISC,0.9424
1393144232043556868,vacunascongarantias,165,184,MISC,0.6544
1393144232043556868,vacunassinbulos,185,200,MISC,0.8984
1393144232043556868,farmaceuticos,244,257,ORG,0.51
1393144233125687305,madi,0,4,MISC,0.9108
1393144233125687305,marketplace agro wine,14,35,MISC,0.9998
1393144233125687305,ceo tech digital cooperativa,120,148,ORG,0.8614
1393144238133633025,zuliaseguro,4,15,ORG,0.7089
1393144238133633025,covid 19,104,112,MISC,0.9999
1393144238133633025,zulia,116,121,LOC,1.0
1393144248376205317,noelbayarri,4,15,PER,0.9977
1393144248376205317,españa,52,58,LOC,1.0
1393144254072074241,soycalcio,4,13,ORG,0.9992
1393144254072074241,romelu lukaku,18,31,PER,0.9999
1393144254072074241,achraf hakimi,33,46,PER,0.9999
1393144254072074241,ivan perisic,48,60,PER,1.0
1393144254072074241,ashley young,63,75,PER,0.9999
1393144257523994624,ppbalears,4,13,ORG,0.9998
1393144257523994624,ppbalears,89,98,ORG,0.9999
1393144259667283968,arilijalad,4,14,ORG,0.5912
1393144259667283968,eldestapeweb,122,134,ORG,0.9854
1393144260103450627,covid,118,123,ORG,0.9996
1393144260162117634,onda,36,40,ORG,0.827
1393144260162117634,coronavirus covid-19,45,65,MISC,0.9998
1393144260162117634,conselleria de sanitat universal,98,130,ORG,0.9999
1393144260162117634,salut pública,133,146,ORG,0.9998
1393144260162117634,gvasanitat,173,183,ORG,0.9023
1393144260162117634,gvalaplana,185,195,ORG,0.9987
1393144260162117634,gvasalutvinaros,197,212,ORG,0.9995
1393144260162117634,gvadepsalutcs,214,227,ORG,0.9043
1393144260162117634,anabarcelochico,229,244,ORG,0.718
1393144260162117634,ondaajuntament,246,260,ORG,0.9611
1393144260480966656,india,31,36,LOC,1.0
1393144260480966656,covid,54,59,MISC,0.9999
1393144261395288066,covid19,45,52,MISC,0.9998
1393144261395288066,notimex,87,94,ORG,0.9999
1393144261395288066,notimex_tv,98,108,ORG,0.9947
1393144261395288066,gobcdmx,144,151,ORG,0.9999
1393144261395288066,unam,153,157,ORG,1.0
1393144261395288066,quedateencasa,182,195,MISC,0.9137
1393144261395288066,cuídatedelcovid19,196,213,MISC,0.995
1393144263358226432,senado de la nación,37,56,ORG,0.9999
1393144268462694403,covid-19,111,119,MISC,0.9999
1393144272384364544,unpedromolina,4,17,ORG,0.9593
1393144273827155968,camilosalinasof,98,113,PER,0.9997
1393144273957269506,gorka,4,9,ORG,0.5757
1393144273957269506,igg,65,68,MISC,0.9977
1393144274452111361,capitanbitcoin,4,18,ORG,0.9893
1393144276595453955,luis,4,8,PER,0.9999
1393144276595453955,vazquez,9,16,PER,0.9966
1393144276595453955,covid-19,23,31,MISC,0.9995
1393144276595453955,galicia,32,39,LOC,0.953
1393144276595453955,pcr,48,51,MISC,0.9939
1393144276889047041,covid,62,67,MISC,0.9999
1393144277547503616,gaceta,4,10,ORG,0.9968
1393144277547503616,cuba,15,19,LOC,1.0
1393144278210187265,lascanteras,4,15,ORG,0.99
1393144278210187265,las canteras,43,55,LOC,0.9999
1393144280743616513,tampm,4,9,ORG,0.9987
1393144280743616513,alcala,10,16,LOC,0.9998
1393144280743616513,madrid2,33,40,MISC,0.9592
1393144280743616513,covid19,63,70,MISC,0.9996
1393144280743616513,alcalá-meco,87,98,LOC,0.9999
1393144284371693569,gonzalolazzari,4,18,PER,0.8933
1393144284371693569,miami,20,25,LOC,0.9999
1393144284371693569,covid-19,89,97,MISC,0.9998
1393144285646753794,medicasos,4,13,ORG,0.9994
1393144285646753794,cdc,42,45,ORG,0.9999
1393144290008776709,medicinaceu,4,15,ORG,0.7654
1393144290008776709,covid,31,36,MISC,0.9994
1393144290008776709,semanahigieneoralcoem,105,126,MISC,0.9997
1393144290273021953,europapress,4,15,ORG,0.9989
1393144290273021953,"""science""",63,72,ORG,0.8029
1393144292533751809,diariopanorama,4,18,ORG,0.9987
1393144292533751809,naciones unidas,43,58,ORG,0.9998
1393144292533751809,derechos humanos,68,84,MISC,0.9181
1393144292533751809,michelle bachelet,86,103,PER,0.9998
1393144296581308418,cnnee,4,9,ORG,1.0
1393144301853581326,luis,4,8,PER,0.9999
1393144301853581326,vazquez,9,16,PER,0.9999
1393144301853581326,covid-19,22,30,MISC,0.9992
1393144301853581326,galicia,31,38,LOC,0.9997
1393144301853581326,pcr,82,85,MISC,0.9984
1393144301853581326,antígeno,102,110,MISC,0.9944
1393144302520442882,semfyc,36,42,ORG,0.9811
1393144302520442882,enfermedades infecciosas,46,70,MISC,0.9999
1393144302520442882,grupo de infecciosas,104,124,MISC,0.9868
1393144302520442882,mariais86716392,126,141,PER,0.9521
1393144302520442882,covid-19,178,186,MISC,0.9998
1393144302520442882,atenciónprimaria,208,224,MISC,0.9949
1393144302931484673,plandemia,8,17,MISC,0.9998
1393144302931484673,covid,119,124,MISC,0.9999
1393144303782871040,srgogol,4,11,ORG,0.948
1393144303782871040,casado,13,19,PER,0.9999
1393144303782871040,sánchez,116,123,PER,0.9999
1393144305137639435,euskadi,5,12,LOC,1.0
1393144309302628356,sars-cov-2,44,54,MISC,0.9994
1393144315166302212,ok,20,22,MISC,0.9222
1393144315166302212,kicillof,25,33,PER,1.0
1393144315166302212,covid-19,65,73,MISC,0.9999
1393144317800243200,covid,85,90,MISC,0.9998
1393144320606318592,diosdado cabello,0,16,PER,0.9999
1393144320606318592,covid-19,26,34,MISC,0.9998
1393144320606318592,lapatriagrandeluchaporlapaz,110,137,MISC,0.9999
1393144321877098503,achajim,4,11,ORG,0.7716
1393144322988642307,luis_vazquez,4,16,PER,0.8379
1393144322988642307,covid-19,23,31,MISC,0.9985
1393144322988642307,galicia,32,39,LOC,0.9993
1393144326713118724,covid,3,8,MISC,0.9999
1393144327837294598,velardedaoiz2,4,17,PER,0.9082
1393144327837294598,trump,22,27,PER,0.9997
1393144328432803841,diccionario del covid,2,23,MISC,0.9999
1393144332937539587,caridad,16,23,MISC,0.9835
1393144332937539587,tercer premio,52,65,MISC,0.9998
1393144332937539587,mujeres en tiempos de covid,96,123,MISC,0.9997
1393144335839940608,david,53,58,PER,0.9574
1393144335839940608,david,133,138,PER,0.9536
1393144338205528065,covid,69,74,MISC,0.9998
1393144338205528065,eeuu,78,82,LOC,0.9999
1393144338453045254,gobierno,125,133,ORG,0.9999
1393144340629839874,juanmunck,1,10,PER,0.7574
1393144340629839874,khaos17022448,12,25,MISC,0.6339
1393144340629839874,covid,150,155,MISC,0.9974
1393144340629839874,vacunados,157,166,MISC,0.5429
1393144340629839874,covid,226,231,MISC,0.9929
1393144340852183042,oxford,14,20,ORG,0.973
1393144340852183042,covid-19,76,84,MISC,0.9999
1393144340852183042,jayb,151,155,ORG,0.6705
1393144340852183042,switchitup,161,171,MISC,0.9996
1393144340852183042,buenviernes,174,185,ORG,0.6481
1393144340852183042,kristalina georgieva,205,225,PER,1.0
1393144341615493120,comunidadmadrid,4,19,ORG,0.9547
1393144341615493120,covid-19,35,43,MISC,0.9989
1393144344367013892,fgp66,4,9,ORG,0.9996
1393144344367013892,prisiones,37,46,MISC,0.7947
1393144344367013892,covid,108,113,MISC,0.9997
1393144344367013892,sosprisiones,115,127,MISC,0.9996
1393144349580566529,presupuestosrm2021,7,25,MISC,0.9999
1393144349580566529,lopezmirasf,58,69,PER,0.9906
1393144349580566529,marujapelegring,121,136,PER,0.9855
1393144349580566529,soniare06,138,147,PER,0.9446
1393144349580566529,renta básica,165,177,MISC,0.9999
1393144349580566529,sánchez,200,207,PER,0.9998
1393144349580566529,ingresomínimovital,214,232,MISC,0.5179
1393144349580566529,miguelamiralles,235,250,PER,0.9995
1393144350620766209,avieu,4,9,ORG,0.9675
1393144350620766209,drmuerte,37,45,MISC,0.9996
1393144351329439749,rajdaruwala5,1,13,PER,0.999
1393144351329439749,bjp4gujarat,15,26,ORG,0.9982
1393144351329439749,crpaatil,28,36,PER,0.9887
1393144353686757377,cofmadrid,4,13,ORG,0.9998
1393144353686757377,colegio de farmacéuticos de madrid,20,54,ORG,0.9999
1393144353686757377,semana de la higiene oral,91,116,MISC,0.9903
1393144353686757377,en tiempo,130,139,MISC,0.9859
1393144355729420291,minsal,55,61,ORG,0.9997
1393144357331611650,cañonero,46,54,PER,0.9999
1393144357331611650,preakness stakes,61,77,MISC,0.9999
1393144357331611650,gustavo avila,82,95,PER,0.9999
1393144357331611650,triple corona,114,127,MISC,0.9999
1393144358183047171,comunicacionsv,4,18,ORG,0.9862
1393144358183047171,covid19,78,85,MISC,0.9999
1393144358183047171,arada,102,107,LOC,0.9996
1393144358183047171,santa bárbara,112,125,LOC,0.9996
1393144361211269122,luis_vazquez,4,16,PER,0.8147
1393144361211269122,m,17,18,PER,0.9445
1393144361211269122,covid-19,73,81,MISC,0.9998
1393144361211269122,galicia,83,90,LOC,0.9935
1393144361286832128,michelepandurom,4,19,PER,0.9996
1393144361286832128,covid-19,92,100,MISC,0.9978
1393144361408503813,feriglesias,4,15,ORG,0.6469
1393144361408503813,covid,83,88,MISC,0.9999
1393144367192285184,drjadzilla,4,14,PER,0.659
1393144367192285184,viruslivesmatter,39,55,MISC,0.9882
1393144369453191171,feriglesias,4,15,ORG,0.6469
1393144369453191171,covid,83,88,MISC,0.9999
1393144371428708352,mitrabajotuseguridad,20,40,MISC,0.9908
1393144371428708352,covid,77,82,MISC,0.9993
1393144371428708352,tenerife ii,121,132,LOC,0.9999
1393144373794201604,comunidadmadrid,4,19,ORG,0.5936
1393144373794201604,covid-19,35,43,MISC,0.9871
1393144376008794116,pamihosp,4,12,ORG,0.9978
1393144376008794116,recuperemoselparana,14,33,MISC,0.9935
1393144376008794116,macri,79,84,PER,0.9998
1393144376008794116,fuga,85,89,PER,0.9982
1393144376008794116,fmi,90,93,ORG,0.9995
1393144376008794116,covid,99,104,PER,0.8086
1393144376008794116,sangrado recupera,121,138,MISC,0.8208
1393144376541470722,lupus,0,5,MISC,0.9559
1393144376541470722,covid-19,34,42,MISC,0.9998
1393144376633794561,israel,24,30,LOC,0.9999
1393144376633794561,covid19,169,176,MISC,0.9999
1393144382405087234,salazarguardado,4,19,PER,0.9937
1393144382405087234,abdala,109,115,MISC,0.9586
1393144390001074177,luis_vazquez,4,16,PER,0.8832
1393144390001074177,m,17,18,PER,0.987
1393144390001074177,covid-19,100,108,MISC,0.9999
1393144390751817728,mendoza,70,77,LOC,1.0
1393144394438512640,astrazeneca,34,45,ORG,0.9999
1393144394438512640,oxford,46,52,ORG,0.9996
1393144400713338881,lavanguardia,4,16,ORG,0.9993
1393144400713338881,catalunya,18,27,ORG,0.7579
1393144407151480832,españa,31,37,LOC,1.0
1393144408514736130,plan de recuperación 2021,38,63,MISC,1.0
1393144408514736130,covid19,102,109,MISC,0.9999
1393144408514736130,impuestosociedades,155,173,MISC,0.9998
1393144408514736130,irpf,189,193,MISC,0.9998
1393144408514736130,patrimonio,196,206,MISC,0.9999
1393144412230856704,zarcasmo2,4,13,PER,0.3961
1393144412230856704,toty flores,39,50,PER,0.9999
1393144412230856704,carlos zannini,53,67,PER,0.9999
1393144412230856704,toty,70,74,PER,0.9998
1393144412230856704,zannini,107,114,PER,0.9999
1393144414319558658,viczuri,4,11,PER,0.9975
1393144414319558658,fox news,56,64,ORG,0.9999
1393144414319558658,tucker carlson,85,99,PER,0.9998
1393144416282554368,losttransposon,4,18,MISC,0.4824
1393144416366481410,larrysion,4,13,PER,0.9577
1393144416366481410,miguel bosé,21,32,PER,0.9999
1393144416366481410,bill gates,47,57,PER,0.9998
1393144416366481410,covid,74,79,MISC,0.9996
1393144420770492422,labelgrana,4,14,ORG,0.8344
1393144420770492422,kicillof,16,24,PER,1.0
1393144420770492422,covid,64,69,MISC,0.9999
1393144421672177665,aragón covid,17,29,LOC,0.8918
1393144421672177665,teruel,67,73,LOC,1.0
1393144424163651587,dlacalle,4,12,PER,0.5094
1393144424163651587,estados unidos,14,28,ORG,0.9999
1393144425673641992,dw,4,6,ORG,0.9942
1393144425673641992,covid19,59,66,MISC,0.9999
1393144425673641992,juegosolímpicos,94,109,MISC,0.9091
1393144426302746626,europapress,4,15,ORG,0.9989
1393144426302746626,"""science""",63,72,ORG,0.8029
1393144426827026434,conelmazodando,4,18,ORG,0.4855
1393144426827026434,diosdado cabello,20,36,PER,0.9999
1393144426827026434,covid-19,46,54,MISC,0.9999
1393144426827026434,lapatria,130,138,ORG,0.7577
1393144430710886403,kicillofok,4,14,ORG,0.9596
1393144432468402178,mianrey,4,11,ORG,0.9778
1393144432468402178,🇪🇸,104,106,LOC,0.5202
1393144432468402178,españa,107,113,LOC,0.9993
1393144432468402178,unión e,135,142,ORG,0.9992
1393144434691280896,covid,118,123,ORG,0.9996
1393144435119165441,marionoyam,16,26,PER,0.9782
1393144435119165441,lázaro,28,34,PER,0.9999
1393144435127488512,covid-19,130,138,MISC,0.9995
1393144436239052802,descifraguerra,4,18,ORG,0.9822
1393144436239052802,mongolia,23,31,LOC,1.0
1393144436239052802,covid-19,78,86,MISC,0.9999
