Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396058445988745219,subdirector,55,66,MISC,0.5491
1396058445988745219,mojicasubdirec1,68,83,PER,0.8529
1396058446634655745,javi sánchez,0,12,PER,0.9999
1396058446634655745,valencia,41,49,ORG,0.9936
1396058446634655745,valladolid,70,80,ORG,0.9998
1396058446634655745,garay,139,144,PER,0.9998
1396058446634655745,@estadio_ed,161,172,ORG,0.9167
1396058446634655745,murthy,173,179,PER,0.9995
1396058446634655745,corona,182,188,ORG,0.9974
1396058446634655745,betis,231,236,ORG,0.9997
1396058446634655745,laliga,256,262,MISC,0.999
1396058449147047938,coello,3,9,PER,0.9999
1396058449147047938,la palma,32,40,LOC,1.0
1396058449147047938,covid,108,113,MISC,0.9997
1396058449969127428,carolinadarias,1,15,PER,0.9994
1396058449969127428,covid,54,59,MISC,0.9998
1396058449969127428,alemania,63,71,LOC,1.0
1396058451051225090,américa latina,0,14,LOC,0.9999
1396058451051225090,caribe,20,26,LOC,0.9992
1396058451051225090,covid-19,62,70,MISC,0.9999
1396058454557696002,elpremaarturo,4,17,ORG,0.4672
1396058459372769284,noticieroslv,4,16,ORG,0.9991
1396058459372769284,covid19,65,72,MISC,0.9999
1396058459372769284,cenabi,96,102,LOC,0.9999
1396058459771215873,elperiodico,4,15,ORG,0.9993
1396058467027275779,melchorcope,4,15,PER,0.7056
1396058467027275779,realmadrid,21,31,ORG,0.9995
1396058467027275779,laliga,86,92,MISC,0.9997
1396058467291516933,franck,69,75,PER,0.9997
1396058467291516933,kindle,90,96,MISC,0.7905
1396058467291516933,covid19,147,154,MISC,0.9065
1396058467291516933,covid,155,160,MISC,0.6949
1396058473729822722,tukiart,4,11,ORG,0.9269
1396058473729822722,paraguay,34,42,LOC,0.9999
1396058474119847938,covid19,49,56,MISC,0.9999
1396058474119847938,ecuador,60,67,LOC,1.0
1396058474665152514,alecrespof,4,14,ORG,0.9523
1396058474665152514,alianza mundial de vacunas,19,45,ORG,0.8931
1396058474665152514,gavi,46,50,ORG,0.9736
1396058474665152514,johnson&amp;johnson,82,101,ORG,0.9927
1396058475088723973,américa latina,0,14,LOC,0.9997
1396058475088723973,caribe,20,26,LOC,0.9998
1396058475088723973,covid-19,62,70,MISC,0.9999
1396058475088723973,brasil,180,186,LOC,1.0
1396058475088723973,méxico,188,194,LOC,1.0
1396058475088723973,colombia,196,204,LOC,1.0
1396058475088723973,argentina,206,215,LOC,1.0
1396058475088723973,perú,218,222,LOC,1.0
1396058478385541123,parlamento de nigeria,3,24,ORG,0.9998
1396058478385541123,cbd,80,83,MISC,0.999
1396058478385541123,revistacanamo,230,243,ORG,0.9178
1396058479685738520,anadebsas3,4,14,ORG,0.4106
1396058479685738520,paulinor76,17,27,PER,0.6837
1396058488711827458,berlich,4,11,PER,0.9257
1396058488711827458,tv,44,46,ORG,0.8742
1396058488711827458,meamee,129,135,ORG,0.9999
1396058489231904771,covid19,82,89,MISC,0.9999
1396058489231904771,chile,93,98,LOC,1.0
1396058493010984971,presidenta,56,66,PER,0.9999
1396058497364729857,vicevenezuela,4,17,ORG,0.9989
1396058497364729857,envideo,19,26,MISC,0.9979
1396058497364729857,covid19,42,49,MISC,0.9999
1396058513827373056,arpaheni,4,12,PER,0.9829
1396058513827373056,charo,16,21,PER,0.9996
1396058513827373056,oratorteam,61,71,MISC,0.4735
1396058513990893572,missworld,0,9,MISC,0.9958
1396058513990893572,telemundo puerto rico,23,44,ORG,0.9999
1396058523965005829,rosadiezglez,4,16,PER,0.9729
1396058523965005829,sánchez,24,31,PER,0.9999
1396058526343106564,presidencialven,4,19,ORG,0.994
1396058526343106564,esnoticia,21,30,MISC,0.9083
1396058526343106564,covid-19,104,112,MISC,0.9998
1396058526947155969,berlich,4,11,PER,0.9257
1396058526947155969,tv,44,46,ORG,0.8742
1396058526947155969,meamee,129,135,ORG,0.9999
1396058548459786241,sexo,41,45,MISC,0.9996
1396058548459786241,franck,80,86,PER,0.9995
1396058548459786241,covid19,148,155,MISC,0.952
1396058548459786241,covid,156,161,MISC,0.7435
1396058551500562433,bonfantiivonne,4,18,PER,0.797
1396058551500562433,córdoba,43,50,LOC,1.0
1396058551500562433,lautaromaislin,71,85,PER,0.8643
1396058551500562433,c5n,88,91,ORG,0.9998
1396058551500562433,córdoba,122,129,LOC,1.0
1396058555627737113,gvajusticia,4,15,ORG,0.9984
1396058555627737113,policía de,22,32,ORG,0.953
1396058555627737113,generalitat valenciana,34,56,ORG,0.9196
1396058557154529281,lanacionpy,4,14,ORG,0.999
1396058557154529281,covid19,72,79,MISC,0.9999
1396058557154529281,pfizer,80,86,ORG,0.9999
1396058557154529281,biontech,87,95,ORG,0.9999
1396058557154529281,moderna,97,104,ORG,0.9999
1396058557154529281,johnson&amp;johnson,107,126,ORG,0.9972
1396058561524944896,jospastr,4,12,PER,0.3964
1396058564565798913,yuniburgos,4,14,PER,0.993
1396058564565798913,pueblodepaz,74,85,ORG,0.7075
1396058564565798913,biosegur,129,137,MISC,0.9995
1396058576104349698,flip,4,8,ORG,0.9998
1396058576104349698,alertaflip,14,24,ORG,0.9171
1396058576104349698,tribunal administrativo de cundinamarca,30,69,ORG,0.9999
1396058576104349698,ungrd,83,88,ORG,0.9998
1396058578545430528,hlgatell,4,12,ORG,0.9999
1396058578545430528,méxico,32,38,LOC,1.0
1396058578545430528,covid19,61,68,MISC,0.9999
1396058581619904514,wolffwaldo,4,14,PER,0.7933
1396058581619904514,pba,41,44,ORG,0.9993
1396058581619904514,covid,124,129,MISC,0.9995
1396058582525915146,vtvcanal8,4,13,ORG,0.9984
1396058582525915146,covid-19,40,48,MISC,0.9999
1396058582525915146,venezuela,50,59,LOC,0.9998
1396058584648142853,covid,16,21,ORG,0.9999
1396058588037230592,gigi,4,8,PER,0.9997
1396058588037230592,waldorf,9,16,PER,1.0
1396058588037230592,covid,61,66,PER,0.9703
1396058592667648000,a coruña,58,66,LOC,1.0
1396058592667648000,cee,69,72,LOC,1.0
1396058594072797190,eduardopaladini,4,19,PER,0.9996
1396058594072797190,argentina,21,30,LOC,0.9486
1396058594861268993,guachirem,4,13,ORG,0.9991
1396058597650571264,infobaeamerica,4,18,ORG,0.9987
1396058597650571264,covid-19,46,54,MISC,0.9999
1396058597650571264,europa,73,79,LOC,0.9999
1396058604843769856,covid-19,0,8,MISC,0.9995
1396058607196704772,leonelfernandez,4,19,PER,0.9964
1396058607196704772,covid-19,92,100,MISC,0.9999
1396058607196704772,fpcomunica,118,128,ORG,0.9997
1396058616998862848,onu,4,7,ORG,0.9999
1396058616998862848,covid19,27,34,MISC,0.9999
1396058620492718083,vox,4,7,ORG,0.9999
1396058620492718083,ceuta,8,13,LOC,0.9999
1396058620492718083,vox,17,20,ORG,0.9999
1396058620492718083,covid-19,53,61,MISC,0.9999
1396058620492718083,ceti,90,94,ORG,0.8535
1396058623680393220,nrodriguez7,4,15,PER,0.9598
1396058624829575175,doctormime,4,14,PER,0.6172
1396058624829575175,lactancia,16,25,MISC,0.9817
1396058624829575175,covid,28,33,MISC,0.9983
1396058626721292291,mechevilma,4,14,PER,0.9928
1396058626721292291,quitalelacoronaalvirus,37,59,MISC,0.9996
1396058626721292291,la,60,62,MISC,0.6106
1396058626721292291,covid-19,63,71,MISC,0.7167
1396058626721292291,dcabellor,95,104,ORG,0.9464
1396058626721292291,edelysa,106,113,ORG,0.995
1396058626721292291,titojaneyro,115,126,PER,0.9983
1396058627719450629,idiazayuso,4,14,PER,0.6485
1396058627719450629,covid,57,62,MISC,0.9999
1396058627853758467,camcesar,4,12,ORG,0.9083
1396058627853758467,vladimir cerrón,39,54,PER,0.9999
1396058627853758467,covid,59,64,MISC,0.9995
1396058627853758467,inés melchor,109,121,PER,1.0
1396058629732769792,idiazayuso,4,14,PER,0.6485
1396058629732769792,covid,57,62,MISC,0.9999
1396058629904678914,amdigitalhgo,4,16,ORG,0.9686
1396058629904678914,pachuca,47,54,LOC,0.9999
1396058629904678914,mineral de la reforma,93,114,LOC,0.9997
1396058629904678914,tizayuca,117,125,LOC,0.9999
1396058631074877441,toni17lopez,1,12,PER,0.8576
1396058631074877441,sarscov2,66,74,MISC,0.9999
1396058631074877441,pcr,79,82,MISC,0.9999
1396058632576438281,seychelles,79,89,LOC,1.0
1396058634602360834,mippcivzla,4,14,ORG,0.9894
1396058634602360834,quítalelacoronaalvirus,50,72,MISC,0.7098
1396058634602360834,covid-19,123,131,MISC,0.9999
1396058635114106884,uci,25,28,ORG,0.9995
1396058635114106884,covid-19,115,123,MISC,0.9998
1396058635114106884,eldiarioes,161,171,ORG,0.9877
1396058637345431554,mercede073,4,14,MISC,0.5633
1396058637806751744,villitaeltofi,1,14,PER,0.6375
1396058637806751744,fasantarellaok,16,30,PER,0.5696
1396058637806751744,boca,267,271,ORG,0.9972
1396058641757884424,kisampe,4,11,ORG,0.3268
1396058645587275776,covid-19,67,75,MISC,0.9998
1396058645587275776,dr,80,83,PER,0.9815
1396058645587275776,marlon rodriguez,84,100,PER,0.9999
1396058645587275776,medicina interna,118,134,MISC,0.9998
1396058653589975042,tantty,4,10,PER,0.9957
1396058653589975042,quítalelacoronaalvirus,39,61,MISC,0.9949
1396058653589975042,francis,77,84,PER,0.6024
1396058653589975042,boyraida,86,94,PER,0.9997
1396058653589975042,rafito,96,102,PER,0.9977
1396058653589975042,herrera,103,110,PER,0.9963
1396058653589975042,nellysu45298791,112,127,PER,0.6052
1396058653589975042,mechevilm,129,138,PER,0.999
1396058658786643968,covid19,84,91,MISC,0.9999
1396058666814656512,ayuso,127,132,PER,0.9999
1396058669641453572,siddharth,4,13,PER,0.8504
1396058669641453572,cancelexamssavestudents,63,86,MISC,0.9998
1396058669641453572,cancelallboardexams,87,106,MISC,0.996
1396058669641453572,vijayrupanibjp,108,122,ORG,0.9232
1396058669641453572,imbhupendras,124,136,ORG,0.6661
1396058672292368392,rlektu,4,10,ORG,0.9886
1396058672292368392,lektu,38,43,ORG,0.9627
1396058672292368392,presente,48,56,MISC,0.9999
1396058672292368392,guadavazquez4,63,76,PER,0.9408
1396058672292368392,el enemigo de mi padre,81,103,MISC,0.9999
1396058672292368392,lauramarsautora,110,125,PER,0.9995
1396058672292368392,niels y lo,129,139,MISC,0.9827
1396058674972532737,historia de chicas,12,30,MISC,0.8239
1396058674972532737,kindle,41,47,MISC,0.689
1396058674972532737,saturdayvibes saturdaythought,91,120,MISC,0.6486
1396058674972532737,covid19,141,148,MISC,0.9657
1396058674972532737,covid,149,154,MISC,0.7638
1396058675807141895,jescobalm,4,13,PER,0.9952
1396058675807141895,perú libre,54,64,ORG,0.9999
1396058690092941314,antoniomaestre,4,18,PER,0.9305
1396058693314224136,quitalelacoronaalvirus,17,39,MISC,0.9998
1396058693314224136,belen267248505,43,57,MISC,0.9757
1396058701820272641,yajairacgarciap,4,19,PER,0.86
1396058701820272641,hospital de los magallanes,53,79,ORG,0.9988
1396058701820272641,covid19,126,133,MISC,0.9998
1396058708669390848,mippcivzla,4,14,ORG,0.9998
1396058708669390848,the coronavirus prevention,40,66,MISC,0.9999
1396058727594266628,thecatbastidas,4,18,ORG,0.9455
1396058727594266628,ángela león,29,40,PER,0.9999
1396058727594266628,zulia,72,77,LOC,1.0
1396058736041603073,microbioblog,4,16,ORG,0.9898
1396058741431275527,apureño,19,26,LOC,0.559
1396058741431275527,gnbapure,30,38,ORG,0.9999
1396058741431275527,covid19,115,122,ORG,0.9969
1396058741930332162,comunicacionsv,4,18,ORG,0.9976
1396058741930332162,covid19,103,110,MISC,0.9999
1396058741930332162,centro nacional de,120,138,LOC,0.9946
1396058746724421632,covid19,61,68,MISC,0.9998
1396058756794957826,mechevilma,4,14,PER,0.9928
1396058756794957826,quitalelacoronaalvirus,37,59,MISC,0.9996
1396058756794957826,la,60,62,MISC,0.6106
1396058756794957826,covid-19,63,71,MISC,0.7167
1396058756794957826,dcabellor,95,104,ORG,0.9464
1396058756794957826,edelysa,106,113,ORG,0.995
1396058756794957826,titojaneyro,115,126,PER,0.9983
1396058758262972416,covid19,61,68,MISC,0.9997
1396058758548234241,larazon,96,103,ORG,0.9888
1396058758795698181,thecatbastidas,4,18,ORG,0.9455
1396058758795698181,ángela león,29,40,PER,0.9999
1396058758795698181,zulia,72,77,LOC,1.0
1396058758963507211,venezuela,19,28,LOC,0.9999
1396058758963507211,covid-19,81,89,MISC,0.9998
1396058760490196992,covid19,109,116,MISC,0.9999
1396058762394361856,noaylucky,73,82,PER,0.4727
1396058762864168962,endsequera,4,14,ORG,0.9692
1396058762864168962,venezuela,16,25,LOC,0.9996
1396058762864168962,registro electoral permanente,94,123,MISC,0.9998
1396058764785111047,consultoresicg,4,18,ORG,0.9822
1396058764785111047,freddy ñañez,20,32,PER,0.763
1396058764785111047,covid-19,92,100,MISC,0.9998
1396058766240518144,fuentesdemadrid,4,19,ORG,0.9973
1396058766240518144,malasaña,49,57,LOC,1.0
1396058766773309450,wolffwaldo,4,14,PER,0.7933
1396058766773309450,pba,41,44,ORG,0.9993
1396058766773309450,covid,124,129,MISC,0.9995
1396058772011986950,garciabanchs,4,16,PER,0.7865
1396058772011986950,vacuna,18,24,MISC,0.9991
1396058772011986950,covid-19,114,122,MISC,0.9999
1396058772477554696,mividamioxigeno plandemia,91,116,MISC,0.9991
1396058773555384323,jimesegg,4,12,PER,0.8086
1396058786595487744,ayuso,127,132,PER,0.9999
1396058788852011011,river,20,25,ORG,0.9993
1396058788852011011,fabrizio angileri,28,45,PER,1.0
1396058788852011011,josé paradela,48,61,PER,1.0
1396058788852011011,covid,81,86,PER,0.9999
1396058793528680448,arturoherrera,4,17,PER,0.9992
1396058793528680448,nytimes,25,32,ORG,0.9993
1396058793528680448,méxico,81,87,LOC,0.9999
1396058796917678081,covid,73,78,LOC,0.9948
1396058797043560448,mechevilma,4,14,PER,0.9928
1396058797043560448,quitalelacoronaalvirus,37,59,MISC,0.9996
1396058797043560448,la,60,62,MISC,0.6106
1396058797043560448,covid-19,63,71,MISC,0.7167
1396058797043560448,dcabellor,95,104,ORG,0.9464
1396058797043560448,edelysa,106,113,ORG,0.995
1396058797043560448,titojaneyro,115,126,PER,0.9983
1396058803439816706,gandalf,4,11,ORG,0.6245
1396058803439816706,g,138,139,LOC,0.9999
1396058809311846401,gigi,4,8,PER,0.9997
1396058809311846401,waldorf,9,16,PER,1.0
1396058809311846401,covid,61,66,PER,0.9703
1396058811132268547,joacobeniitez,4,17,PER,0.8749
1396058816714878976,literaturaymas,4,18,ORG,0.652
1396058816714878976,nefertiti,21,30,PER,0.9999
1396058816723177472,aristeguionline,4,19,ORG,0.7873
1396058816723177472,covid-19,76,84,MISC,0.9999
1396058818514194432,seychelles,79,89,LOC,1.0
1396058824419774471,monicazas,4,13,PER,0.7306
1396058845068288001,covid19,0,7,MISC,0.9939
1396058845068288001,consellería de sanidade,13,36,ORG,0.9999
1396058845068288001,concello,77,85,ORG,0.9723
1396058845068288001,marín,90,95,LOC,1.0
1396058846163046400,ottoguibovich,4,17,PER,0.9939
1396058846163046400,comisiones de inteligencia,83,109,ORG,0.9995
1396058846163046400,defensa,112,119,ORG,0.9853
1396058848553840641,comunicacionsv,4,18,ORG,0.9774
1396058852752244740,efectos colaterales de la covid19,96,129,MISC,0.9702
1396058860687855616,franck apasionado,13,30,MISC,0.995
1396058860687855616,amazon,92,98,MISC,0.9514
1396058860687855616,covid19,149,156,MISC,0.924
1396058866425679881,munirosario,4,15,PER,0.8554
1396058880946343940,vicevenezuela,4,17,ORG,0.9989
1396058880946343940,envideo,19,26,MISC,0.9979
1396058880946343940,covid19,42,49,MISC,0.9999
1396058882158456837,cateterdoblej,4,17,ORG,0.9915
1396058882158456837,wuhan,84,89,LOC,0.9999
1396058887749521415,adi322santaines,4,19,ORG,0.4984
1396058887749521415,defensa,80,87,MISC,0.9719
1396058887749521415,claseobrerasocialista,98,119,MISC,0.9996
1396058890912112642,lulashotmailcom,4,19,PER,0.4716
1396058890912112642,nayibbukele,41,52,PER,0.3413
1396058897916514307,cientifiquemosesto,67,85,MISC,0.9971
1396058925854756865,thecatbastidas,4,18,ORG,0.9455
1396058925854756865,ángela león,29,40,PER,0.9999
1396058925854756865,zulia,72,77,LOC,1.0
1396058926748155907,v,4,5,PER,0.8879
1396058926748155907,dannemann,6,15,PER,0.8981
1396058926748155907,seychelle,130,139,LOC,0.9999
1396058930057465858,matthewbennett,4,18,ORG,0.6926
1396058930057465858,sánchez,37,44,PER,0.9997
1396058930057465858,españa,65,71,LOC,1.0
1396058930057465858,merkel,125,131,PER,0.9996
1396058931248697346,kindle,91,97,MISC,0.8179
1396058931248697346,covid19,148,155,MISC,0.9253
1396058931248697346,covid,156,161,MISC,0.5416
1396058932146282496,atlmansilles,4,16,ORG,0.789
1396058932146282496,caldera,41,48,ORG,0.9998
1396058932146282496,mansilla,120,128,LOC,0.9998
1396058932146282496,onzon,134,139,PER,0.8659
1396058932213428227,aidaavellae,4,15,PER,0.8648
1396058932213428227,clínica country,29,44,ORG,0.9999
1396058932213428227,covid,65,70,PER,0.9999
1396058933995974660,duque,53,58,PER,0.9999
1396058937158479874,adi322santaines,4,19,ORG,0.8001
1396058937158479874,coronavirus,87,98,MISC,0.9996
1396058937158479874,claseobrerasocialista,99,120,MISC,0.6458
1396058943873499136,infobae,4,11,ORG,0.9995
1396058943873499136,covid-19,39,47,MISC,0.9999
1396058943873499136,europa,66,72,LOC,1.0
1396058945022795791,tuchachara,4,14,ORG,0.9876
1396058945022795791,candidatosvacunales,91,110,MISC,0.9865
1396058945022795791,covid19,121,128,MISC,0.9999
1396058945316429824,quimeylillo,4,15,PER,0.3248
1396058945316429824,españa,42,48,LOC,1.0
1396058945316429824,francia,87,94,LOC,1.0
1396058945316429824,argentina,102,111,LOC,1.0
1396058953809809413,1000genes,4,13,ORG,0.9831
1396058953809809413,covid,15,20,ORG,0.9999
1396058953809809413,américa latina,52,66,LOC,0.9999
1396058954002845697,mippcivzla,4,14,ORG,0.9894
1396058954002845697,quítalelacoronaalvirus,50,72,MISC,0.7098
1396058954002845697,covid-19,123,131,MISC,0.9999
