Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393748405042700291,rey de reyes parrillero,120,143,PER,0.9988
1393748405311188998,santino,4,11,PER,0.9743
1393748408670773248,caraotadigital,4,18,ORG,0.8867
1393748408670773248,brasil,45,51,LOC,0.9999
1393748408670773248,covid-19,102,110,MISC,0.9999
1393748417080406019,latinus,14,21,PER,1.0
1393748417080406019,macias,23,29,PER,1.0
1393748417080406019,lemus,31,36,PER,1.0
1393748419223728129,amelia vega,0,11,PER,0.9999
1393748419223728129,rd,88,90,ORG,0.9959
1393748422478516227,munisps0501,4,15,MISC,0.9716
1393748422478516227,dios,62,66,MISC,0.564
1393748422759489536,gobcdmx,4,11,ORG,0.9994
1393748423317331969,juancitoooo,92,103,MISC,0.8918
1393748432230227968,esprimeralinea,4,18,ORG,0.4929
1393748432230227968,méxico,20,26,LOC,0.9998
1393748432230227968,covid-19,75,83,MISC,0.9999
1393748432230227968,ssa   primeralínea,85,103,ORG,0.8887
1393748435170385924,cubacoopera,4,15,ORG,0.9998
1393748435170385924,misión médica cubana,37,57,ORG,0.9768
1393748435170385924,venezuela,61,70,LOC,1.0
1393748435170385924,covid1,132,138,ORG,0.983
1393748438009921539,sebasugarte,4,15,PER,0.4604
1393748438009921539,uci,36,39,ORG,0.9952
1393748438009921539,magallanes,49,59,LOC,1.0
1393748449200328710,tudnmex,1,8,ORG,0.9999
1393748449200328710,cruzazul,10,18,ORG,0.9999
1393748449200328710,tolucafc,20,28,ORG,0.9999
1393748449200328710,corona,29,35,ORG,0.9998
1393748450509008907,racing,13,19,ORG,0.9999
1393748450689290241,singapur,27,35,LOC,1.0
1393748456536109059,franalabi,4,13,PER,0.8033
1393748456536109059,covid,133,138,ORG,0.9999
1393748462458507268,covid19,97,104,MISC,0.9998
1393748468515094528,singapur,27,35,LOC,1.0
1393748469223919618,nessnio,4,11,PER,0.9515
1393748469223919618,colombia,29,37,LOC,1.0
1393748469223919618,ivanduque,94,103,PER,0.894
1393748469450485764,sre,4,7,ORG,0.9996
1393748469450485764,🇨🇳,33,35,LOC,0.9999
1393748469450485764,covid19,84,91,MISC,0.9998
1393748469450485764,cansino,95,102,LOC,0.9118
1393748473078587392,cubacoopera,4,15,ORG,0.9998
1393748473078587392,misión médica cubana,37,57,ORG,0.9768
1393748473078587392,venezuela,61,70,LOC,1.0
1393748473078587392,covid1,132,138,ORG,0.983
1393748477251756033,paquinho,4,12,PER,0.9992
1393748477251756033,sambueza,16,24,PER,1.0
1393748477251756033,corona,45,51,PER,0.9999
1393748477625212933,obraspublicassv,4,19,ORG,0.9999
1393748477625212933,presidente,25,35,PER,0.5017
1393748477625212933,nayibbukele,37,48,PER,0.5399
1393748477625212933,gabinete de salud,69,86,MISC,0.9999
1393748481110593542,corona,0,6,PER,0.9999
1393748482591272967,duvanedo,4,12,PER,0.9699
1393748482591272967,colombia,47,55,LOC,1.0
1393748486324166661,dw,4,6,ORG,0.9963
1393748486324166661,brasil,19,25,LOC,1.0
1393748497787203595,singapur,27,35,LOC,1.0
1393748498428973058,albertoschnei13,4,19,PER,0.9984
1393748498428973058,méxico,130,136,ORG,0.9994
1393748501880840192,avisoalacomunidad,0,17,MISC,0.9427
1393748501880840192,twitter,30,37,ORG,0.9999
1393748501880840192,mauforonda,110,120,ORG,0.9714
1393748504347090948,edithfebles,4,15,ORG,0.9989
1393748504347090948,covid19,83,90,MISC,0.9999
1393748510386892801,clamoralesm,4,15,ORG,0.4196
1393748511401914371,danelyarmas,4,15,PER,0.5205
1393748515667464194,cubacoopera,4,15,ORG,0.9998
1393748515667464194,misión médica cubana,37,57,ORG,0.9768
1393748515667464194,venezuela,61,70,LOC,1.0
1393748515667464194,covid1,132,138,ORG,0.983
1393748519933128709,democracia,4,14,ORG,0.9999
1393748519933128709,covid19,60,67,MISC,0.9998
1393748519933128709,méxico,72,78,LOC,0.9999
1393748523540262922,fabiohernan1,4,16,PER,0.9524
1393748523540262922,ivanduque,130,139,PER,0.907
1393748524127379456,scribe,4,10,ORG,0.9715
1393748527810064388,comunicacionsv,4,18,ORG,0.8859
1393748527810064388,presidente de el salvador,32,57,PER,0.9969
1393748527810064388,cedros,130,136,LOC,1.0
1393748527810064388,f,138,139,LOC,0.9987
1393748533233262592,mariele2020,4,15,PER,0.986
1393748533233262592,chamaquili,17,27,PER,0.9999
1393748533233262592,disciplina,50,60,MISC,0.5269
1393748533233262592,covid19,69,76,ORG,0.9999
1393748533233262592,dr duran,121,130,PER,0.9994
1393748534193651714,ntelevisa,4,13,ORG,0.9999
1393748534193651714,lomásvisto,19,29,ORG,0.586
1393748534193651714,oms,33,36,ORG,0.9998
1393748534193651714,covid-19,81,89,MISC,0.9999
1393748537817673729,covid-19,30,38,MISC,0.9999
1393748543610003458,aasiain,4,11,ORG,0.9995
1393748543610003458,taiwán,13,19,LOC,0.9999
1393748543610003458,méxico,76,82,LOC,0.9999
1393748543999860736,corona,20,26,PER,0.8776
1393748543999860736,"""salado""",33,41,MISC,0.9998
1393748546776670209,cubacoopera,4,15,ORG,0.9998
1393748546776670209,misión médica cubana,37,57,ORG,0.9768
1393748546776670209,venezuela,61,70,LOC,1.0
1393748546776670209,covid1,132,138,ORG,0.983
1393748547942731780,infomillo,4,13,ORG,0.9998
1393748547942731780,river,47,52,ORG,0.9995
1393748548164988928,drjuliosandoval,4,19,PER,0.9997
1393748554473218048,ponzio,6,12,PER,0.9999
1393748556431953923,mk2mirror,4,13,ORG,0.9128
1393748556431953923,marumarisa05,16,28,PER,0.997
1393748556431953923,cdc,38,41,ORG,0.9999
1393748556431953923,fda,51,54,ORG,1.0
1393748558604611592,atlanticsurff,4,17,ORG,0.9185
1393748558604611592,covid,39,44,MISC,0.9996
1393748558604611592,argentina,71,80,ORG,0.9898
1393748559678386179,hospitalcuenca,4,18,ORG,0.9984
1393748559678386179,hoy,21,24,ORG,0.992
1393748559678386179,hospitalcuenca,47,61,ORG,0.999
1393748559678386179,centros de salud municipales medisol,64,100,ORG,0.9999
1393748559812513794,juanbindi,4,13,PER,0.7726
1393748559812513794,independiente,15,28,ORG,0.9999
1393748559812513794,racing,55,61,ORG,0.9998
1393748559812513794,covid,83,88,PER,0.9997
1393748559812513794,gelp,103,107,ORG,0.992
1393748559812513794,sarmiento,109,118,PER,0.9999
1393748559812513794,defensa,120,127,ORG,0.9994
1393748561091874817,juanbindi,4,13,PER,0.7726
1393748561091874817,independiente,15,28,ORG,0.9999
1393748561091874817,racing,55,61,ORG,0.9998
1393748561091874817,covid,83,88,PER,0.9997
1393748561091874817,gelp,103,107,ORG,0.992
1393748561091874817,sarmiento,109,118,PER,0.9999
1393748561091874817,defensa,120,127,ORG,0.9994
1393748561632931844,luisfregossi,4,16,PER,0.9993
1393748561632931844,river,29,34,LOC,0.9996
1393748561632931844,covid,115,120,PER,0.7485
1393748561632931844,b,138,139,LOC,0.9978
1393748562572349443,rioscorona222,4,17,PER,0.9932
1393748562572349443,covid,126,131,MISC,0.9981
1393748562631090183,emiilentini,4,15,PER,0.9995
1393748562631090183,armani,17,23,PER,0.9999
1393748562836553732,giovanniarce,4,16,PER,0.9047
1393748562836553732,kenji,18,23,PER,0.9999
1393748564581486592,river,27,32,MISC,0.9973
1393748564581486592,river de gallardo,86,103,MISC,0.9996
1393748565323915264,agusdiaz1,4,13,PER,0.9992
1393748565323915264,maidana,79,86,PER,0.9999
1393748565323915264,ponzio,88,94,PER,0.7132
1393748565323915264,enzo pérez,97,107,PER,1.0
1393748565323915264,gallardo,111,119,PER,0.9999
1393748566586314752,fpachano,4,12,ORG,0.3117
1393748566586314752,covid-19,63,71,MISC,0.9998
1393748566586314752,zulia,90,95,LOC,1.0
1393748567098073088,cubacoopera,4,15,ORG,0.9998
1393748567098073088,misión médica cubana,37,57,ORG,0.9768
1393748567098073088,venezuela,61,70,LOC,1.0
1393748567098073088,covid1,132,138,ORG,0.983
1393748567974547456,ernesto,63,70,PER,0.5147
1393748567974547456,covid -19,106,115,MISC,0.9953
1393748568113131521,valienteguerre1,4,19,PER,0.9388
1393748568113131521,uci,87,90,LOC,0.9411
1393748568113131521,covid,94,99,LOC,0.9101
1393748569161601028,camila,24,30,PER,0.9979
1393748569673273348,purshottamdave,4,18,PER,0.9958
1393748569673273348,go corona go,20,32,MISC,0.8616
1393748569732096006,singapur,27,35,LOC,1.0
1393748570482909189,sso,0,3,MISC,0.8694
1393748570482909189,goboax,4,10,MISC,0.8606
1393748570482909189,oaxaca,52,58,LOC,1.0
1393748570482909189,covid19,108,115,MISC,0.9999
1393748570482909189,nobajemoslaguardia,155,173,MISC,0.5056
1393748570482909189,cubrebocas,195,205,MISC,0.9999
1393748570482909189,sanadistancia,207,220,MISC,0.9999
1393748570487066627,juanbindi,4,13,PER,0.7726
1393748570487066627,independiente,15,28,ORG,0.9999
1393748570487066627,racing,55,61,ORG,0.9998
1393748570487066627,covid,83,88,PER,0.9997
1393748570487066627,gelp,103,107,ORG,0.992
1393748570487066627,sarmiento,109,118,PER,0.9999
1393748570487066627,defensa,120,127,ORG,0.9994
1393748571174883328,bbcmundo,4,12,ORG,0.9988
1393748571174883328,india,71,76,LOC,1.0
1393748571434930177,ramonguevaramrd,4,19,PER,0.9978
1393748571434930177,iahula,55,61,LOC,0.9995
1393748571434930177,defensor del pueblo,83,102,PER,0.9999
1393748571434930177,camilo bastos,103,116,PER,0.9931
1393748571799932928,lorena álvarez,45,59,PER,0.9999
1393748571799932928,latina,64,70,ORG,0.9715
1393748571799932928,kenjifujimori,117,130,PER,0.9986
1393748574769491968,arequipa,0,8,LOC,1.0
1393748574769491968,covid-19,66,74,MISC,0.9998
1393748577717870593,corona,22,28,ORG,0.9997
1393748577717870593,tolucafc,53,61,ORG,0.9999
1393748579408302082,rataneda,4,12,ORG,0.75
1393748579408302082,fujimori,50,58,PER,0.9999
1393748579408302082,alberto,60,67,PER,0.9999
1393748579408302082,kenji,106,111,PER,0.9999
1393748579408302082,covid,122,127,MISC,0.9998
1393748579597099010,juanndis,4,12,PER,0.9922
1393748579597099010,covid,60,65,MISC,0.9998
1393748580956053505,laderechadiario,4,19,ORG,0.5483
1393748580956053505,🇺🇲,21,23,LOC,0.974
1393748580956053505,nueva york,90,100,LOC,0.9999
1393748580956053505,bill de blasio,102,116,PER,0.9998
1393748581631336448,reporteya,4,13,ORG,0.9991
1393748581631336448,bolívar serviciopúblico,21,44,MISC,0.9226
1393748581631336448,somosnoticiacol,47,62,ORG,0.6476
1393748583980146692,criticolombia,4,17,ORG,0.9704
1393748583980146692,petro,27,32,PER,0.9999
1393748583980146692,bolivar,35,42,PER,1.0
1393748585838219268,obraspublicassv,4,19,ORG,0.9998
1393748585838219268,@,36,37,PER,0.7644
1393748585838219268,nayibbukele,37,48,PER,0.3802
1393748585838219268,covid19,94,101,ORG,0.9998
1393748586748424198,covid,47,52,MISC,0.9998
1393748586748424198,conadep,65,72,ORG,0.9999
1393748591609528327,alex_dukson,4,15,PER,0.6566
1393748591609528327,surdellago,38,48,LOC,0.9959
1393748591609528327,alexis fernandez,120,136,PER,0.9999
1393748592091926529,emelymd,4,11,ORG,0.9907
1393748592091926529,plasma covalesciente,50,70,MISC,0.9999
1393748593752879104,juanbindi,4,13,PER,0.7726
1393748593752879104,independiente,15,28,ORG,0.9999
1393748593752879104,racing,55,61,ORG,0.9998
1393748593752879104,covid,83,88,PER,0.9997
1393748593752879104,gelp,103,107,ORG,0.992
1393748593752879104,sarmiento,109,118,PER,0.9999
1393748593752879104,defensa,120,127,ORG,0.9994
1393748594642063360,singapur,27,35,LOC,1.0
1393748595514519554,josé villafañe,20,34,PER,1.0
1393748595514519554,covid19   vacunaciónpuebla,151,177,MISC,0.997
1393748596038721536,fundmariagracia,4,19,ORG,0.7803
1393748596512759809,cubacoopera,4,15,ORG,0.9998
1393748596512759809,misión médica cubana,37,57,ORG,0.9768
1393748596512759809,venezuela,61,70,LOC,1.0
1393748596512759809,covid1,132,138,ORG,0.983
1393748598194593800,carlosmontas13,4,18,PER,0.9969
1393748598194593800,covid,80,85,PER,0.9887
1393748600535015424,rataneda,4,12,ORG,0.75
1393748600535015424,fujimori,50,58,PER,0.9999
1393748600535015424,alberto,60,67,PER,0.9999
1393748600535015424,kenji,106,111,PER,0.9999
1393748600535015424,covid,122,127,MISC,0.9998
1393748600878944260,edithfebles,4,15,ORG,0.999
1393748600878944260,dn,60,62,ORG,0.9999
