Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394291784453394433,el diario ny,65,77,ORG,0.9994
1394291785132740611,limanoticia,4,15,ORG,0.9957
1394291785132740611,india,17,22,LOC,0.9999
1394291785132740611,covid-19,45,53,MISC,0.9999
1394291786932236294,drckambourian,4,17,PER,0.9702
1394291786932236294,argentina,22,31,LOC,1.0
1394291786932236294,covid-19,89,97,MISC,0.9999
1394291786932236294,ezeiza,130,136,LOC,1.0
1394291788941246467,vladimir primak,36,51,PER,0.9998
1394291788941246467,fondo ruso de inversiones,57,82,ORG,0.9999
1394291788941246467,sputnik v  alcan,122,139,MISC,0.9696
1394291788962271238,beatrizsaiz1,1,13,PER,0.9944
1394291788962271238,josdepalafox2,15,28,PER,0.9997
1394291788962271238,covid,95,100,PER,0.9999
1394291789301956608,pepar1950,4,13,PER,0.5123
1394291790069604354,andreamezamxu,1,14,PER,0.9535
1394291790069604354,4t,95,97,MISC,0.9997
1394291790069604354,méxico,183,189,LOC,0.9999
1394291799615803398,ayuso,36,41,PER,0.9998
1394291799615803398,privadas,88,96,MISC,0.9977
1394291800026791937,ghnordelo5,4,14,MISC,0.4744
1394291800026791937,ley de reforma agraria,19,41,MISC,0.9999
1394291800689479683,asambleacrdena2,4,19,MISC,0.6329
1394291800689479683,cárdenas,21,29,PER,0.9999
1394291800689479683,covid-19,69,77,MISC,0.9999
1394291805005438978,portugal,0,8,LOC,0.9999
1394291805005438978,españa,135,141,LOC,0.9999
1394291805018001410,quien,4,9,MISC,0.8202
1394291805018001410,méxico,44,50,LOC,0.9658
1394291805018001410,miss universo,54,67,MISC,0.9999
1394291805018001410,lupita,73,79,PER,0.9999
1394291805018001410,ximena,81,87,PER,1.0
1394291805018001410,andrea,90,96,PER,0.9999
1394291809413599242,p3rdv,4,9,ORG,0.9169
1394291809413599242,méxico,12,18,LOC,0.9991
1394291809413599242,méxico,65,71,LOC,0.9988
1394291809413599242,usa,121,124,ORG,0.9909
1394291812085510144,omarbessa,1,10,PER,0.8326
1394291812085510144,soylakahlo,12,22,PER,0.9937
1394291812085510144,n95,48,51,MISC,0.9993
1394291815281528838,torreon,4,11,ORG,0.8332
1394291815281528838,meza,26,30,PER,0.9997
1394291815281528838,missuniverso,101,113,MISC,0.9994
1394291815281528838,méxico,116,122,LOC,1.0
1394291815281528838,lu,135,137,PER,0.9997
1394291815784849414,mercedeslouzaod,4,19,ORG,0.7353
1394291815784849414,semanaradicalconsciente,39,62,MISC,0.9998
1394291815784849414,nestorevolucion,64,79,ORG,0.7864
1394291815784849414,mercedeslouzaod,81,96,PER,0.3726
1394291815784849414,mechevilma,107,117,PER,0.9991
1394291815784849414,lubrazon,119,127,PER,0.9644
1394291815784849414,doravzla9,129,138,PER,0.6053
1394291817487683597,bmvargaslainez,4,18,PER,0.5689
1394291817487683597,dios,30,34,MISC,0.6681
1394291818695696386,mippcivzla,4,14,ORG,0.8938
1394291818695696386,semanaradicalconsciente,50,73,MISC,0.9966
1394291818695696386,covid19,125,132,MISC,0.9998
1394291822407692296,mippcivzla,4,14,ORG,0.8938
1394291822407692296,semanaradicalconsciente,50,73,MISC,0.9966
1394291822407692296,covid19,125,132,MISC,0.9998
1394291827184910337,centros para el control y prevención de enfermedades,189,241,ORG,0.9999
1394291827184910337,cdc,243,246,ORG,0.9999
1394291827184910337,ky,248,250,LOC,0.7995
1394291827751149572,lacontratopedia,4,19,ORG,0.9195
1394291827751149572,alcaldiactg,50,61,ORG,0.974
1394291832180428806,pablofuente,4,15,PER,0.9769
1394291832180428806,covid19,17,24,MISC,0.9876
1394291832180428806,tomasz marczynski,25,42,PER,0.9998
1394291832180428806,giro de italia 2021,55,74,MISC,0.9998
1394291832180428806,covid,105,110,MISC,0.999
1394291836571852804,utso11ocumare,4,17,ORG,0.9491
1394291836571852804,covid-19,65,73,MISC,0.9999
1394291841198174212,edusax79,4,12,ORG,0.921
1394291841198174212,méxico,17,23,LOC,1.0
1394291841198174212,covid19,89,96,MISC,0.9999
1394291841709789193,diariocorreo,4,16,ORG,0.8845
1394291841709789193,leslie soto,30,41,PER,0.9999
1394291841709789193,covid,85,90,MISC,0.9998
1394291846856257544,flmirones,4,13,PER,0.8893
1394291846856257544,mironews,15,23,MISC,0.6444
1394291846856257544,cdc,63,66,ORG,0.9999
1394291848055828484,luiscarrillo66,4,18,PER,0.8682
1394291848055828484,india,101,106,LOC,1.0
1394291848349425666,méxico,27,33,LOC,0.9999
1394291848349425666,perú,95,99,LOC,1.0
1394291851922972673,taegyunkitty,4,16,ORG,0.9044
1394291851922972673,sunghoon,20,28,LOC,0.562
1394291851922972673,enhypen,75,82,ORG,0.9999
1394291851922972673,enhypen,92,99,ORG,0.9999
1394291856905748481,foxmuld88326271,4,19,MISC,0.9205
1394291865017520128,jovany19812,4,15,PER,0.3678
1394291865017520128,mippci,17,23,ORG,1.0
1394291865017520128,mippcivzla,26,36,ORG,0.9999
1394291865017520128,semanaradicalconsciente,81,104,MISC,0.9815
1394291865189588992,ssaludcoquimbo,4,18,ORG,0.4796
1394291865189588992,𝐏𝐂𝐑,25,28,MISC,0.9973
1394291865189588992,covid19,113,120,MISC,0.9999
1394291865189588992,región,132,138,LOC,0.6184
1394291868352004099,mucormicosis,0,12,MISC,0.9988
1394291868352004099,india,86,91,LOC,1.0
1394291870201700355,marileneumayer,4,18,PER,0.9989
1394291870201700355,carrió,20,26,PER,0.9999
1394291872210825223,arouet,4,10,PER,0.9971
1394291872210825223,epigmenio ibarra,14,30,PER,0.9999
1394291872210825223,epigmenioibarra,33,48,PER,0.9741
1394291877784870914,msf,4,7,ORG,0.9999
1394291877784870914,espana,8,14,LOC,0.9999
1394291877784870914,shire,108,113,LOC,0.9999
1394291877784870914,sheraro,119,126,LOC,0.9999
1394291880800706561,rivernumeros,4,16,ORG,0.9939
1394291880800706561,river,18,23,ORG,0.9998
1394291880800706561,boca,52,56,ORG,0.9999
1394291882205843456,simmanzd,4,12,PER,0.9441
1394291882205843456,andrea,28,34,PER,0.9999
1394291882482601987,utso11ocumare,4,17,ORG,0.9491
1394291882482601987,covid-19,65,73,MISC,0.9999
1394291885187928069,rivernumeros,4,16,ORG,0.9939
1394291885187928069,river,18,23,ORG,0.9998
1394291885187928069,boca,52,56,ORG,0.9999
1394291885620011009,pablofuente,4,15,PER,0.9976
1394291885620011009,covid19,17,24,MISC,0.9997
1394291885620011009,reino unido,48,59,LOC,0.9999
1394291886022709251,consejo de salud,0,16,ORG,0.9977
1394291886022709251,covid-19,38,46,MISC,0.9998
1394291886626643973,juliokohn,4,13,PER,0.9871
1394291886697762819,lagaceta,0,8,ORG,0.9865
1394291886697762819,hospital de niños,76,93,LOC,0.6789
1394291889126400001,joseescauriza,4,17,PER,0.8876
1394291889126400001,covid-19,83,91,MISC,0.9999
1394291889147465730,vladimir primak,36,51,PER,0.9998
1394291889147465730,fondo ruso de inversiones,57,82,ORG,0.9999
1394291889147465730,sputnik v  alcan,122,139,MISC,0.9696
1394291889797488642,hipocresiaroja,4,18,ORG,0.7719
1394291889797488642,mauriciomulder,21,35,PER,0.6937
1394291889797488642,marialecampos,37,50,PER,0.9435
1394291889797488642,marialecampos,59,72,PER,0.9813
1394291889797488642,martinvizcarrac,81,96,PER,0.9996
1394291890825093121,natasha,4,11,PER,0.9946
1394291890825093121,alor,12,16,PER,0.9994
1394291890825093121,puerto rico,18,29,ORG,0.9966
1394291890980200453,vladimir primak,36,51,PER,0.9998
1394291890980200453,fondo ruso de inversiones,57,82,ORG,0.9999
1394291890980200453,sputnik v  alcan,122,139,MISC,0.9696
1394291894436380679,ingecucharita,4,17,PER,0.652
1394291894436380679,miss universo,95,108,MISC,0.9998
1394291894436380679,miss mexico,111,122,PER,0.9355
1394291895568830464,premiosbrandolini,0,17,MISC,0.995
1394291895568830464,jarjarrasc,37,47,PER,0.7865
1394291897527676932,gdehoyoswalther,4,19,ORG,0.4155
1394291897527676932,covid19,51,58,MISC,0.9999
1394291897527676932,méxico,62,68,LOC,1.0
1394291898207117316,lucasdlarosa,10,22,ORG,0.9941
1394291901558308864,ffaaecuador,4,15,ORG,0.9998
1394291901558308864,fuerzas armadas del ecuador,21,48,ORG,0.9997
1394291902942429189,guardia civil,36,49,ORG,0.9999
1394291902942429189,gran canaria,114,126,LOC,1.0
1394291902942429189,covid,154,159,MISC,0.9998
1394291903940775937,sinadef,6,13,ORG,0.9856
1394291905878450180,pablofuente,4,15,PER,0.9913
1394291905878450180,covid19,17,24,MISC,0.9997
1394291906889371653,rivernumeros,4,16,ORG,0.9939
1394291906889371653,river,18,23,ORG,0.9998
1394291906889371653,boca,52,56,ORG,0.9999
1394291907661115393,antoniocdi,4,14,PER,0.6267
1394291907661115393,cdi san antonio del golfo,16,41,ORG,0.9976
1394291907661115393,estado sucre,43,55,LOC,0.9993
1394291907661115393,la soledad,93,103,LOC,0.9997
1394291907707162625,hiper,158,163,MISC,0.9848
1394291908525056003,albert lea,22,32,LOC,0.9998
1394291908525056003,covid-19,59,67,MISC,0.9998
1394291908525056003,id,128,130,MISC,0.965
1394291910471294983,covid19,0,7,MISC,0.9974
1394291910806810633,gdehoyoswalther,4,19,ORG,0.4155
1394291910806810633,covid19,51,58,MISC,0.9999
1394291910806810633,méxico,62,68,LOC,1.0
1394291912153223172,colombia,33,41,LOC,1.0
1394291912153223172,marchas,64,71,MISC,0.9999
1394291912153223172,petro,84,89,PER,0.9987
1394291912291483652,webcamsdemexico,4,19,ORG,0.4742
1394291912291483652,orgullomexicano,21,36,MISC,0.6886
1394291912291483652,andrea meza,52,63,PER,0.9999
1394291912291483652,missuniverse,116,128,MISC,0.7869
1394291912291483652,andrea,131,137,PER,0.9386
1394291913029832709,marcotorres,6,17,PER,0.9122
1394291913029832709,nicolasmadur,126,138,PER,0.9973
1394291913696718849,tripura,14,21,LOC,1.0
1394291913696718849,rt,41,43,MISC,0.7701
1394291913696718849,covidmetricstr,50,64,MISC,0.9825
1394291914619473923,leaugartemendia,1,16,PER,0.9953
1394291914619473923,lucasghi,18,26,PER,0.765
1394291914619473923,covid 19,128,136,MISC,0.9991
1394291914619473923,juntos por el odio,154,172,ORG,0.9999
1394291914799788034,covid19honduras,4,19,MISC,0.9533
1394291914799788034,covid-19,55,63,MISC,0.9998
1394291914799788034,honduras,67,75,LOC,1.0
1394291915886059529,juancortese,4,15,PER,0.5184
1394291915886059529,river,17,22,ORG,0.9995
1394291915886059529,copa libertadores,82,99,MISC,0.9999
1394291915886059529,co,137,139,MISC,0.9954
1394291919111565315,andrea meza,29,40,PER,0.9999
1394291919111565315,miss universo,46,59,MISC,0.9999
1394291919673569280,covid-19,60,68,MISC,0.9997
1394291924069232641,drantonioquispe,4,19,ORG,0.9317
1394291924069232641,perú libre,52,62,ORG,0.9987
1394291924069232641,fujimorismo,122,133,PER,0.9975
1394291924429950978,mluciaramirez,4,17,PER,0.9458
1394291924429950978,covid19,58,65,MISC,0.9999
1394291924429950978,reuniracolombia,75,90,MISC,0.9837
1394291927588253699,elnacionalrd,16,28,ORG,0.9936
1394291927588253699,covid,181,186,MISC,0.9999
1394291927990874116,marcotapiajara,4,18,PER,0.8455
1394291927990874116,salud_ec,129,137,MISC,0.9843
1394291928091578371,rmarcotorres,4,16,ORG,0.8557
1394291928091578371,nicolasmaduro,125,138,PER,0.9782
1394291929454678016,gamaride,4,12,ORG,0.4175
1394291929454678016,covid,83,88,ORG,0.9996
1394291931597971456,bsm,4,7,ORG,0.9482
1394291931597971456,10a edición,30,41,MISC,0.8223
1394291931597971456,jornadas máster en gestión deportiva,49,85,MISC,0.9996
1394291931727937547,juancortese,4,15,PER,0.5184
1394291931727937547,river,17,22,ORG,0.9995
1394291931727937547,copa libertadores,82,99,MISC,0.9999
1394291931727937547,co,137,139,MISC,0.9954
1394291932990517249,alberto fernández,25,42,PER,0.9998
1394291932990517249,cuba,87,91,ORG,0.9999
1394291932990517249,covid-19,148,156,MISC,0.9999
1394291932990517249,cubasalva cubasalud,232,251,ORG,0.7186
1394291934391328771,gdehoyoswalther,4,19,ORG,0.4155
1394291934391328771,covid19,51,58,MISC,0.9999
1394291934391328771,méxico,62,68,LOC,1.0
1394291937277001737,fabriziomejia,13,26,PER,0.9695
1394291937809772545,plandemia,8,17,ORG,0.9984
1394291937809772545,🇨🇭,19,21,LOC,0.5884
1394291937809772545,martin ackermann,69,85,PER,0.9999
1394291937809772545,covid-19,92,100,ORG,0.9992
1394291937809772545,suiza,104,109,LOC,1.0
1394291939743309825,albert,115,121,PER,0.9999
1394291939898429445,mippcivzla,4,14,ORG,0.8938
1394291939898429445,semanaradicalconsciente,50,73,MISC,0.9966
1394291939898429445,covid19,125,132,MISC,0.9998
1394291941152600068,saludantioquia,4,18,ORG,0.9618
1394291942163468289,ghnordelo5,4,14,ORG,0.4329
1394291942163468289,covid19,75,82,MISC,0.9999
1394291942163468289,cuba,97,101,LOC,1.0
1394291942163468289,cdrcuba,109,116,ORG,0.9999
1394291944977838082,bangbangtanesp,4,18,ORG,0.6378
1394291944977838082,bts,28,31,ORG,0.9998
1394291944977838082,rolling stone,73,86,ORG,0.9999
1394291944977838082,bts,119,122,ORG,0.9998
1394291944977838082,jimin,124,129,PER,1.0
1394291945204240390,invictossomos,4,17,ORG,0.9751
1394291945204240390,river,43,48,ORG,0.9991
1394291945204240390,boca,62,66,ORG,0.9998
1394291945204240390,armani,74,80,ORG,0.9927
1394291945204240390,lux,82,85,ORG,0.976
1394291945204240390,bologna,87,94,ORG,0.9994
1394291945204240390,petroli,97,104,ORG,0.9996
1394291945204240390,covid-19,112,120,MISC,0.9986
1394291945204240390,primera,132,139,MISC,0.9995
1394291945376296960,gobierno,32,40,ORG,1.0
1394291945376296960,panamá,50,56,LOC,1.0
1394291945376296960,covid19,132,139,MISC,0.9999
1394291945640497154,ghnordelo5,4,14,MISC,0.4744
1394291945640497154,ley de reforma agraria,19,41,MISC,0.9999
1394291945921466373,covid,117,122,MISC,0.9998
1394291947771244547,obsaludasturias,4,19,ORG,0.9584
1394291947771244547,asturias,22,30,MISC,0.9969
1394291947993542656,1412yolis,4,13,ORG,0.6093
