Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398897616419753995,municipal julian garcia de guadiana,147,182,LOC,0.9603
1398897616419753995,covid,223,228,LOC,0.6829
1398897622761541636,mdsuarez,4,12,ORG,0.9684
1398897622761541636,covid,89,94,MISC,0.9991
1398897622761541636,anahí garcía,108,120,PER,1.0
1398897622761541636,ifts,133,137,ORG,0.9999
1398897623940091904,aasiain,4,11,ORG,0.9992
1398897625286459393,boomboompau,4,15,MISC,0.4631
1398897625286459393,medellin,17,25,ORG,0.9939
1398897625286459393,valeepozo,59,68,PER,0.9024
1398897625286459393,luiswassabi,73,84,PER,0.825
1398897627647913986,sofisalernoo,4,16,PER,0.9909
1398897627647913986,covid,86,91,ORG,0.9998
1398897628616736770,alrodriguezgar,4,18,PER,0.9993
1398897628616736770,wuhan,87,92,LOC,0.9993
1398897636804005889,henrypinela,4,15,ORG,0.6473
1398897650259402752,príncipe william,22,38,PER,0.9998
1398897650259402752,jerónimo moyano,98,113,PER,0.9999
1398897652285296641,covid,13,18,MISC,0.9997
1398897652285296641,eeuu,32,37,LOC,0.9998
1398897652285296641,"""miguel francisco dagostino casado""",79,113,PER,0.9999
1398897652285296641,última hora oil,147,162,MISC,0.9992
1398897671746752512,gerardotc,4,13,ORG,0.5568
1398897671746752512,libertad,15,23,MISC,0.9987
1398897672422150146,juez_jurado,4,15,PER,0.9534
1398897677396545536,lagertha,4,12,ORG,0.8529
1398897677396545536,coronavirus,18,29,MISC,0.9929
1398897677396545536,vía san rafael,108,122,MISC,0.9998
1398897686452051968,lopezobrador,4,16,PER,0.7069
1398897686452051968,covid19,56,63,MISC,0.9999
1398897691611078656,salud,4,9,MISC,0.9715
1398897691611078656,cz5,10,13,LOC,0.9754
1398897691611078656,santaelena,15,25,LOC,0.9999
1398897691611078656,planvacunación9100,105,123,MISC,0.8685
1398897691611078656,co,134,136,MISC,0.9969
1398897697143365634,florycantox,4,15,PER,0.8507
1398897697143365634,sâo paulo,56,65,LOC,1.0
1398897697143365634,jairbolsonaro,95,108,PER,0.9877
1398897697562714113,arnm,75,79,MISC,0.9998
1398897697562714113,sars-cov-2,118,128,MISC,0.9998
1398897698200186885,zurro,4,9,PER,0.9983
1398897704600801280,foro de sao paulo,3,20,MISC,0.9999
1398897704600801280,leopoldo,45,53,PER,0.9999
1398897705859039234,gerardotc,4,13,ORG,0.5568
1398897705859039234,libertad,15,23,MISC,0.9987
1398897712364503041,lajornadaonline,4,19,ORG,0.9769
1398897712364503041,eu,32,34,ORG,0.9999
1398897712364503041,cuba,44,48,ORG,0.9997
1398897712364503041,joebiden,103,111,PER,0.2585
1398897719226286082,estipozzo,4,13,ORG,0.8406
1398897719226286082,hospital de niños,40,57,ORG,0.9542
1398897719226286082,córdoba,61,68,LOC,0.8342
1398897719226286082,covid,106,111,MISC,0.9107
1398897732652310531,aasiain,4,11,ORG,0.9992
1398897744295694336,javiercornejot,4,18,PER,0.9996
1398897744295694336,minsa,21,26,ORG,0.6638
1398897744295694336,peru,27,31,LOC,0.9999
1398897744295694336,macro regiones,58,72,MISC,0.9982
1398897744295694336,sur,121,124,LOC,0.9999
1398897757545545728,diegofsrb,4,13,PER,0.9965
1398897765371969537,jrsestaca,4,13,PER,0.4165
1398897765371969537,claudiashein,87,99,PER,0.9666
1398897767356026882,ivermectina,39,50,MISC,0.9999
1398897767356026882,followthescience,120,136,MISC,0.9984
1398897768522039296,gerardotc,4,13,ORG,0.5568
1398897768522039296,libertad,15,23,MISC,0.9987
1398897774322724867,doctormacias,4,16,MISC,0.2992
1398897774322724867,covid 19,61,69,MISC,0.9998
1398897776528928769,covid,38,43,MISC,0.9998
1398897779515314177,axaseguroses,4,16,ORG,0.9777
1398897781545242625,forbes,4,10,ORG,0.9999
1398897781545242625,mexico,11,17,LOC,0.9968
1398897781545242625,india,19,24,ORG,0.9965
1398897781545242625,covid-19,101,109,MISC,0.9999
1398897783348908032,gerardotc,4,13,ORG,0.5568
1398897783348908032,libertad,15,23,MISC,0.9987
1398897783969562625,pfizer,57,63,ORG,0.9999
1398897783969562625,astrazeneca,76,87,ORG,0.9999
1398897783969562625,segundadosis vacunacovid19,90,116,MISC,0.9999
1398897783969562625,covid19,117,124,MISC,0.9865
1398897784741318660,s1mplicissimus,4,18,MISC,0.962
1398897784741318660,sánchez,89,96,PER,0.9996
1398897784741318660,justicia,128,136,MISC,0.9976
1398897790118465538,veneco,32,38,MISC,0.6932
1398897790118465538,maduro,59,65,PER,0.998
1398897790118465538,miami,104,109,LOC,1.0
1398897790118465538,covid,133,138,MISC,0.9997
1398897793994006528,alialtunta2,1,12,PER,0.558
1398897793994006528,corona,13,19,MISC,0.7811
1398897810196549633,hcuz,56,60,MISC,0.9998
1398897810196549633,covid19,85,92,MISC,0.9999
1398897810196549633,sars-cov-2,95,105,MISC,0.9999
1398897816240545792,patyandraded,4,16,ORG,0.9965
1398897816240545792,covid,39,44,MISC,0.9999
1398897816240545792,uci,48,51,ORG,0.9768
1398897822196506625,missladrillos,4,17,PER,0.3905
1398897826143289345,ceciliad,5,13,PER,0.9761
1398897826143289345,covid,74,79,ORG,0.9999
1398897828563456001,angelisimo2,4,15,PER,0.5386
1398897829356130307,diegofc,4,11,ORG,0.9716
1398897830811549697,mxvchile,4,12,ORG,0.5559
1398897830811549697,rodolfoneira,54,66,PER,0.9966
1398897832564707333,hlgatell,4,12,ORG,0.9999
1398897835245031425,alrodriguezgar,4,18,PER,0.9993
1398897835245031425,wuhan,87,92,LOC,0.9993
1398897837065314304,irilizb,4,11,ORG,0.9074
1398897842446639105,comunidad de madrid,18,37,ORG,0.9999
1398897842446639105,ccaa,115,119,ORG,0.9993
1398897848574488579,gerardotc,4,13,ORG,0.5568
1398897848574488579,libertad,15,23,MISC,0.9987
1398897848926756865,mindefensa,4,14,ORG,0.6619
1398897848926756865,hospital central de la policía,79,109,ORG,0.9992
1398897849983700997,sincomplejos,4,16,ORG,0.6949
1398897849983700997,ldpsincomplejos,38,53,ORG,0.7782
1398897849983700997,esradio,58,65,ORG,0.9997
1398897849983700997,covid,131,136,ORG,0.9998
