Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392660937333686278,opsoms,56,62,ORG,0.9949
1392660937333686278,covid19,90,97,MISC,0.9999
1392660945822879744,diazcanelb,4,14,ORG,0.9315
1392660945822879744,cuba,49,53,LOC,1.0
1392660945822879744,covid19,117,124,MISC,0.9998
1392660947630653441,cndh,17,21,ORG,1.0
1392660947630653441,covid19,157,164,MISC,0.9999
1392660947630653441,defendemosalpueblo,207,225,ORG,0.9995
1392660947630653441,desalubridad,227,239,MISC,0.9993
1392660947630653441,ssalud,242,248,MISC,0.9955
1392660947630653441,gobiernomx,254,264,ORG,0.5821
1392660950663286787,don presidente,43,57,MISC,0.881
1392660952051601411,latinus_us,4,14,MISC,0.9202
1392660952051601411,cdc,20,23,ORG,0.9998
1392660952051601411,johnson &amp; johnson,85,106,MISC,0.8631
1392660952051601411,eu,110,112,LOC,1.0
1392660952051601411,covid19,114,121,MISC,0.9804
1392660952051601411,coronavirus latinu,122,140,MISC,0.8877
1392660954022924294,pable,5,10,PER,0.9988
1392660954022924294,colombia,19,27,ORG,0.9884
1392660955008487426,marceozz,4,12,PER,0.9948
1392660957248331784,corona,56,62,MISC,0.9999
1392660957248331784,cata,68,72,MISC,0.9999
1392660957248331784,azul,85,89,MISC,0.9998
1392660958338768899,lumanazu,4,12,ORG,0.6077
1392660959689314306,prensalatina,4,16,ORG,0.9723
1392660959689314306,lahabana,72,80,LOC,1.0
1392660959689314306,cuba,125,129,LOC,1.0
1392660962029670401,misteatrerosmx,4,18,ORG,0.9587
1392660962029670401,victoria ruffo,31,45,PER,0.9999
1392660962029670401,br,134,136,MISC,0.7087
1392660962092650496,méxico,14,20,LOC,0.9765
1392660962092650496,covidー19mx,88,98,MISC,0.9999
1392660962092650496,méx,135,138,LOC,0.9535
1392660964345057285,enriquealfaror,4,18,PER,0.9986
1392660964345057285,covid19,52,59,MISC,0.9999
1392660967683760129,reporteya,4,13,ORG,0.9964
1392660967683760129,serviciopúblico,21,36,MISC,0.999
1392660967683760129,dr juan carlos algarra,42,65,PER,0.9999
1392660967683760129,covid19,88,95,MISC,0.9999
1392660968371638281,democracia,4,14,ORG,0.9999
1392660968371638281,estrategia nacional de vacunación,44,77,MISC,0.9993
1392660968371638281,méxico,81,87,LOC,0.9887
1392660968371638281,covid19,88,95,MISC,0.999
1392660969755746306,ivanduque,4,13,PER,0.9122
1392660974574899207,chile,110,115,LOC,1.0
1392660974876962818,vtvcanal8,4,13,ORG,0.9317
1392660974876962818,oms,15,18,ORG,0.9998
1392660974876962818,covid-19  batalladeelrodeo,104,130,MISC,0.9313
1392660975652835330,pfizer,59,65,MISC,1.0
1392660977334865924,méxico,0,6,LOC,0.9999
1392660981428404226,vtvcanal8,4,13,ORG,0.9317
1392660981428404226,oms,15,18,ORG,0.9998
1392660981428404226,covid-19  batalladeelrodeo,104,130,MISC,0.9313
1392660982128840712,méxico,0,6,LOC,0.9999
1392660984658075650,austinisd,4,13,ORG,0.9824
1392660984658075650,covid19,72,79,MISC,0.9999
1392660984658075650,noticiero telemundo austin,112,138,ORG,0.9992
1392660992505569283,inacvzla,4,12,ORG,0.9998
1392660992505569283,san fernando de apure,29,50,LOC,0.9999
1392660992505569283,plan puente aéreo,116,133,MISC,0.9999
1392660993550045190,carlosvictorm,4,17,PER,0.9992
1392660993550045190,covid19,50,57,MISC,0.9998
1392660993550045190,cnel,70,74,ORG,0.9999
1392660993550045190,ep,75,77,ORG,0.9962
1392660994573406209,minecofinanzas,4,18,ORG,0.852
1392660994573406209,envideo,20,27,MISC,0.9913
1392660994573406209,covid19,43,50,MISC,0.9998
1392660995353595905,hlgatell,4,12,ORG,0.9999
1392660995353595905,méxico,57,63,LOC,0.9999
1392660997647835138,sinlinea,4,12,ORG,0.9998
1392660997647835138,beatriz gutiérrez müller,25,49,PER,1.0
1392660997647835138,covid19,68,75,MISC,0.9999
1392661004585246721,unmanborracho,4,17,PER,0.9939
1392661004585246721,wuhan,93,98,LOC,0.9999
1392661007173042178,hlgatell,4,12,ORG,0.9999
1392661007173042178,méxico,32,38,LOC,1.0
1392661007173042178,covid19,88,95,MISC,0.9999
1392661009014345733,gobcdmx,4,11,ORG,0.9981
1392661009014345733,covi,134,138,MISC,0.9993
1392661009270181888,covid,58,63,MISC,0.9041
1392661009270181888,19,64,66,MISC,0.912
1392661009270181888,covid19,195,202,MISC,0.9275
1392661009534443524,méxico,14,20,LOC,0.9765
1392661009534443524,covidー19mx,88,98,MISC,0.9999
1392661009534443524,méx,135,138,LOC,0.9535
1392661009853210626,hlgatell,4,12,ORG,0.9999
1392661009853210626,méxico,57,63,LOC,0.9999
1392661010868281350,diazcanelb,4,14,ORG,0.9315
1392661010868281350,cuba,49,53,LOC,1.0
1392661010868281350,covid19,117,124,MISC,0.9998
1392661012055265280,servicioscnelep,56,71,ORG,0.9536
1392661012055265280,cnel,73,77,ORG,0.9999
1392661012055265280,ep,78,80,LOC,0.7783
1392661013766475780,natacha00958141,4,19,PER,0.9981
1392661013766475780,deporte,82,89,MISC,0.9185
1392661013766475780,epd,98,101,ORG,0.9996
1392661018573250563,veroloren,4,13,PER,0.4467
1392661018573250563,kirchnerismo,115,127,MISC,0.9941
1392661018573250563,verguenzan,128,138,MISC,0.8529
1392661019583995907,conelmazodando,4,18,ORG,0.9323
1392661019583995907,covid-19,43,51,MISC,0.9998
1392661019583995907,duquenarcoparacoyasesino,102,126,MISC,0.9984
1392661022197043200,dr,45,48,PER,0.4367
1392661022197043200,drpacomoreno1,50,63,PER,0.9997
1392661022620672000,ajplusespanol,4,17,ORG,0.9893
1392661022620672000,panel independiente d,118,139,ORG,0.7617
1392661025145638913,hoymismotsi,4,15,ORG,0.989
1392661025145638913,hoymismo honduras  titulares,17,45,ORG,0.6528
1392661025145638913,covid19,79,86,ORG,0.9987
1392661026118815746,covid,74,79,ORG,0.9999
1392661026118815746,uci,108,111,MISC,0.9994
1392661026802438152,carlitos,14,22,PER,0.7062
1392661026802438152,linea12,123,130,MISC,0.9823
1392661026873688072,partidopcc,4,14,ORG,0.9999
1392661026873688072,cuba beisbol  covid19,16,37,MISC,0.9283
1392661026873688072,higinio vélez carrión,87,108,PER,1.0
1392661027167277056,luiscardenasmx,4,18,PER,0.8278
1392661027167277056,campeche,47,55,LOC,1.0
1392661027825799168,vtvcanal8,4,13,ORG,0.9877
1392661027825799168,irán,15,19,ORG,0.9246
1392661027825799168,covid-19  batalladeelrodeo,67,93,MISC,0.748
1392661029663002627,leonardo,1,9,PER,0.9993
1392661029663002627,padron,10,16,PER,0.9997
1392661029663002627,estados unidos,58,72,LOC,0.7379
1392661029663002627,covid,115,120,MISC,0.9998
1392661030652760069,seychelles,31,41,LOC,1.0
1392661032645140482,quimeyherrera01,4,19,PER,0.9995
1392661032733188096,fnerrrcentral,4,17,ORG,0.9998
1392661033618231303,hugo lópez-gatell,0,17,PER,0.9999
1392661033618231303,covid-19,44,52,MISC,0.9997
1392661033618231303,lópezgatell,97,108,MISC,0.7145
1392661033957957635,cruzazul,1,9,ORG,0.9992
1392661033957957635,corona,19,25,ORG,0.9991
1392661033957957635,corona,58,64,ORG,0.7874
1392661035606319105,alebresky,4,13,PER,0.7805
1392661035606319105,delegacion,35,45,MISC,0.9887
1392661035606319105,argentina,70,79,LOC,1.0
1392661035606319105,covid,114,119,MISC,0.9994
1392661035606319105,urugua,133,139,LOC,1.0
1392661035904077825,esnoticiahoymx,4,18,ORG,0.9996
1392661035904077825,pfizer,20,26,ORG,0.9999
1392661035904077825,cofepris,42,50,ORG,0.9999
1392661035904077825,covid,71,76,MISC,0.9999
1392661037699289091,bustrodrig,1,11,PER,0.8441
1392661037808332800,ronaldtorom,4,15,PER,0.9992
1392661037808332800,fecode,49,55,ORG,0.9998
1392661037808332800,covid,122,127,PER,0.9994
1392661038424891395,miguel,4,10,PER,0.891
1392661038424891395,boggiano,11,19,PER,0.9989
1392661038424891395,k,47,48,ORG,0.7411
1392661038424891395,israel,79,85,ORG,0.9945
1392661038424891395,hamas,110,115,ORG,0.9999
1392661041738305539,qepd,44,48,ORG,0.9939
1392661042283548673,ldacantinas,1,12,PER,0.9876
1392661042283548673,l12,104,107,MISC,0.9996
1392661042283548673,lopezobrador,173,185,PER,0.9665
1392661042514350084,covid-19,25,33,MISC,0.9998
1392661042514350084,vacuna covid-19,170,185,MISC,0.7532
1392661042514350084,embarazo,188,196,MISC,0.5369
1392661046679281669,covid,38,43,MISC,0.9999
1392661046679281669,colombia,123,131,LOC,1.0
1392661048327557128,ximopuig,4,12,ORG,0.6753
1392661048327557128,covid,107,112,MISC,0.9998
1392661048327557128,uci,120,123,ORG,0.7601
1392661048591675399,andrada,0,7,PER,0.9995
1392661048591675399,covid,22,27,PER,0.9999
1392661048591675399,me siento muy bien y sin sintomas,33,66,MISC,0.9666
1392661049275527169,presidenciacuba,4,19,ORG,0.9993
1392661049275527169,covid19,64,71,MISC,0.9999
1392661049275527169,higinio vélez carrión,72,93,PER,1.0
1392661049275527169,federación cubana de beisb,112,138,ORG,0.9998
1392661050512789506,dios,39,43,MISC,0.4891
1392661050512789506,santicafiero,89,101,PER,0.9895
1392661050512789506,sergiomassa,105,116,PER,0.991
1392661050512789506,zaninni,119,126,PER,1.0
1392661050512789506,verbitskyh,129,139,PER,0.9998
1392661050651185156,corona,29,35,ORG,0.9968
1392661051142025221,govpierluisi,4,16,ORG,0.9971
1392661051142025221,isla,65,69,LOC,0.9986
1392661052157054979,mippcivzla,4,14,ORG,0.9984
1392661052157054979,especialmippci,16,30,MISC,0.9911
1392661052157054979,covid-19,64,72,MISC,0.9998
1392661052580667395,dios,39,43,MISC,0.4891
1392661052580667395,santicafiero,89,101,PER,0.9895
1392661052580667395,sergiomassa,105,116,PER,0.991
1392661052580667395,zaninni,119,126,PER,1.0
1392661052580667395,verbitskyh,129,139,PER,0.9998
1392661054077931523,doctormacias,4,16,ORG,0.4959
1392661054077931523,covid 19,40,48,MISC,0.9999
1392661054077931523,massachusetts,63,76,LOC,1.0
1392661055655104515,centro,25,31,LOC,0.7642
1392661055655104515,drenriqueparis,123,137,PER,0.8979
1392661055655104515,pdazan,139,145,ORG,0.8702
1392661055655104515,sebastianpinera,147,162,PER,0.3555
1392661055655104515,gobiernodechile,164,179,ORG,0.9986
1392661055655104515,ministeriosalud,181,196,ORG,0.9538
1392661057462697984,lastminutesnews,4,19,ORG,0.9924
1392661057462697984,andrada,21,28,PER,0.9998
1392661057462697984,covid,43,48,PER,0.9999
1392661057773125633,ronaldtorom,4,15,PER,0.9992
1392661057773125633,fecode,49,55,ORG,0.9998
1392661057773125633,covid,122,127,PER,0.9994
1392661058108657667,lastminutesnews,4,19,ORG,0.9924
1392661058108657667,andrada,21,28,PER,0.9998
1392661058108657667,covid,43,48,PER,0.9999
1392661058616283138,venezuela,61,70,LOC,0.9999
1392661059316682753,covid19,102,109,MISC,0.9998
1392661059346083843,tylercowen,58,68,PER,0.6395
1392661059346083843,cripto,83,89,MISC,0.9947
1392661060117803011,vtvcanal8,4,13,ORG,0.9877
1392661060117803011,irán,15,19,ORG,0.9246
1392661060117803011,covid-19  batalladeelrodeo,67,93,MISC,0.748
1392661060893782016,flmirones,4,13,ORG,0.7185
1392661060893782016,mironews,15,23,ORG,0.9994
1392661060893782016,pcr,68,71,MISC,0.9998
1392661061061550088,fort bragg,8,18,ORG,0.9997
1392661061061550088,europe,40,46,LOC,1.0
1392661061061550088,amermilnews,139,150,ORG,0.9988
1392661061061550088,europa,202,208,LOC,1.0
1392661061061550088,fuerte bragg,226,238,ORG,0.9999
1392661061061550088,estonia,256,263,LOC,1.0
1392661064739811330,covid19,37,44,MISC,0.9989
1392661064739811330,méxico,48,54,LOC,1.0
1392661064739811330,méxico,182,188,LOC,0.9831
1392661064739811330,covid19,190,197,MISC,0.9983
1392661064739811330,covid19mx,198,207,MISC,0.997
1392661064739811330,covid19mexico,208,221,MISC,0.9979
1392661065469775876,gregorio33126,1,14,PER,0.8387
1392661065469775876,marcelaalarcon,16,30,PER,0.9994
1392661065469775876,cuba,72,76,LOC,1.0
1392661070813270021,tiempoarg,4,13,ORG,0.9956
1392661070813270021,covid,109,114,MISC,0.9998
1392661072402952193,eldigitalmex,4,16,ORG,0.9885
1392661072402952193,miss birmania,57,70,MISC,0.9998
1392661073740898306,hoymismotsi,4,15,ORG,0.9669
1392661073740898306,hoymismo honduras,17,34,ORG,0.7373
1392661073740898306,covid19,110,117,MISC,0.9998
1392661074739142660,hlgatell,4,12,ORG,0.9999
1392661074739142660,méxico,57,63,LOC,0.9999
1392661075498307586,plcdelmedio,4,15,PER,0.3387
1392661076228071424,carmelo castro,58,72,PER,1.0
1392661076228071424,covid,92,97,ORG,0.9646
1392661078027419654,corona,0,6,ORG,0.9507
1392661078153351170,pedroleko,4,13,PER,0.9997
1392661078392332289,hlgatell,4,12,ORG,0.9999
1392661078392332289,méxico,57,63,LOC,0.9999
1392661078509854721,democracia,4,14,ORG,0.9999
1392661078509854721,estrategia nacional de vacunación,44,77,MISC,0.9993
1392661078509854721,méxico,81,87,LOC,0.9887
1392661078509854721,covid19,88,95,MISC,0.999
1392661078547603456,sephidalgo,4,14,ORG,0.9942
1392661078547603456,covid19,82,89,MISC,0.9999
1392661078547603456,sector educativo,98,114,ORG,0.9492
1392661078547603456,hidalgo,118,125,LOC,1.0
1392661079155695620,quimeyherrera01,4,19,PER,0.9995
1392661080720171008,misodios,4,12,MISC,0.9125
1392661080720171008,covid,86,91,PER,0.9996
1392661083198984192,miyertorresa,4,16,PER,0.33
1392661083198984192,covid19,39,46,MISC,0.9996
1392661083198984192,cali,47,51,MISC,0.7052
1392661083198984192,uci,124,127,MISC,0.9992
1392661084570628098,covid-19,53,61,MISC,0.9999
1392661085002641408,india,62,67,LOC,1.0
1392661085002641408,eltiempo,105,113,ORG,0.9987
1392661085371703299,cirogomezl,4,14,PER,0.9995
1392661085371703299,méxico,52,58,LOC,1.0
1392661085371703299,covid19,108,115,MISC,0.9998
1392661092678131713,miligurdulich,4,17,ORG,0.6975
1392661093596766208,viva la patria,0,14,MISC,0.9969
1392661093596766208,carajo,15,21,PER,0.3949
1392661095610032131,covid,20,25,PER,0.9364
1392661095610032131,paraguay,150,158,ORG,0.7563
1392661095610032131,maritoabdo,178,188,PER,0.9987
1392661095811325959,larazon,4,11,ORG,0.9992
1392661095811325959,covid,16,21,ORG,0.9984
1392661095811325959,cdmx,26,30,ORG,0.7446
1392661097711341569,méxico,57,63,LOC,0.9999
1392661097711341569,doctormacias,67,79,PER,0.933
1392661097711341569,mariocampos,99,110,PER,0.6574
1392661098252447744,akyfpy,4,10,ORG,0.9998
1392661098252447744,directora de servicios y redes de salud,27,66,PER,0.9993
1392661098252447744,msaludpy,68,76,ORG,0.689
1392661098252447744,dra leticia pintos,77,95,PER,0.9999
1392661099082915840,lahijademarrufo,4,19,PER,0.9906
1392661099955343362,mkesman,4,11,PER,0.9372
1392661099955343362,conmebol,16,24,ORG,1.0
1392661100525723648,radioprov1001,4,17,ORG,0.9946
1392661100525723648,alicia,25,31,PER,0.9857
1392661100525723648,ushuaia,43,50,LOC,1.0
1392661100525723648,covid 19,106,114,MISC,0.9992
1392661104007041025,jnietoblanco,4,16,PER,0.9829
1392661104007041025,covid19,38,45,MISC,0.9805
1392661104007041025,dios,96,100,ORG,0.4883
1392661104019582979,finlayinstituto,4,19,ORG,0.9991
1392661104019582979,soberana02,64,74,MISC,0.9999
1392661105034604544,macaafri,4,12,PER,0.4981
1392661105034604544,rey,17,20,PER,0.9987
1392661105034604544,palacio de la zarzuela,53,75,LOC,1.0
1392661105034604544,corona,103,109,ORG,0.9999
1392661105034604544,reina,123,128,PER,0.9987
1392661109451153408,andreamagaly,4,16,PER,0.4685
1392661109451153408,uci,55,58,ORG,0.9988
1392661109451153408,covid,82,87,ORG,0.9921
1392661109916717059,miguel,4,10,PER,0.891
1392661109916717059,boggiano,11,19,PER,0.9989
1392661109916717059,k,47,48,ORG,0.7411
1392661109916717059,israel,79,85,ORG,0.9945
1392661109916717059,hamas,110,115,ORG,0.9999
1392661110407503874,gomesbol12,4,14,ORG,0.7643
1392661110407503874,"""gobernador""@luismonsalvo",19,44,MISC,0.5982
1392661110407503874,centro cultural de,74,92,LOC,0.7983
1392661110407503874,música vallenata,96,112,LOC,0.8341
1392661110407503874,dep,136,139,ORG,0.9994
1392661112760504323,@sanlorenzo,9,20,MISC,0.9566
1392661112760504323,covid19,36,43,MISC,0.9997
1392661119467233281,hipatia20s,4,14,ORG,0.8504
1392661119467233281,seychelles,47,57,LOC,1.0
1392661119878184962,vozsarcastica,4,17,ORG,0.9715
1392661123414036482,carles francino,0,15,PER,0.9999
1392661123414036482,la ventana,68,78,ORG,0.9998
1392661126769520642,anamarianpp,4,15,ORG,0.6571
1392661126769520642,cuba,17,21,ORG,0.9996
1392661126769520642,covid19,94,101,PER,0.9934
1392661141722128388,vtvcanal8,4,13,ORG,0.9972
1392661141722128388,oms,15,18,ORG,0.9997
1392661141722128388,covid-19,32,40,MISC,0.9999
1392661141722128388,india,73,78,LOC,1.0
1392661143995523074,elparlamentario,4,19,ORG,0.8743
1392661143995523074,laura rodríguez machado,70,93,PER,0.9999
1392661147766038528,luiscardenasmx,4,18,PER,0.8278
1392661147766038528,campeche,47,55,LOC,1.0
1392661149473193988,japortalmiranda,4,19,ORG,0.7618
1392661149473193988,minsapcuba,116,126,ORG,0.9997
1392661152744759300,salud,4,9,MISC,0.969
1392661152744759300,cz8,10,13,ORG,0.9894
1392661152744759300,yomecuido,15,24,ORG,0.775
1392661152744759300,centro de salud  saucesiii,45,71,ORG,0.9999
1392661159279538179,diablos rojos,4,17,ORG,0.9996
1392661159279538179,tolucafc,23,31,ORG,0.9999
1392661159279538179,ida,60,63,ORG,0.4925
1392661159279538179,máquina cementera,71,88,ORG,0.9993
1392661159279538179,cruzazul,93,101,ORG,0.9999
1392661159279538179,toluca,105,111,LOC,0.9993
1392661159279538179,edomex,112,118,LOC,0.9875
1392661159279538179,covid19,178,185,MISC,0.5912
1392661159279538179,tolucafc,201,209,ORG,0.9999
1392661159279538179,cruzazul,215,223,ORG,0.9999
1392661159279538179,dominosmx,242,251,ORG,0.9998
1392661164178477056,jesusmartinmx,4,17,PER,0.9995
1392661164178477056,jefe diego,43,53,PER,0.9999
1392661164178477056,lopezobrador,67,79,PER,0.8248
1392661164178477056,lopezobrador,82,94,PER,0.8899
1392661164178477056,lopezobrador,97,109,PER,0.8009
1392661164178477056,beatrizgmuller,112,126,PER,0.9998
1392661165503913986,eeuu,42,47,LOC,1.0
1392661165503913986,covid19,53,60,MISC,0.9999
1392661165503913986,puebla,90,96,LOC,1.0
1392661169090015236,vivoenptmorelos,4,19,ORG,0.9985
1392661169090015236,qroo,21,25,MISC,0.9986
1392661171539521537,yetzabelch,4,14,PER,0.741
1392661174454562819,mario_dico50,4,16,PER,0.8878
1392661174454562819,cámara de diputados,119,138,ORG,0.9999
1392661179399647235,democracia,4,14,ORG,0.9999
1392661179399647235,covid19,60,67,MISC,0.9997
1392661179399647235,méxico,72,78,LOC,0.9999
1392661180750172160,covid19,124,131,MISC,0.7851
1392661183149355010,radiomitre,4,14,ORG,0.9556
1392661183149355010,astrazeneca,44,55,ORG,0.9999
1392661183149355010,pfizer,58,64,ORG,0.9999
1392661185212919811,chechealumine,4,17,ORG,0.6768
1392661185212919811,cipolletti,19,29,PER,0.9999
1392661185212919811,policlínico modelo,64,82,LOC,0.9973
1392661185212919811,covid19,84,91,MISC,0.9987
1392661187549147138,hlgatell,4,12,ORG,0.9999
1392661187549147138,covid19,52,59,MISC,0.9999
1392661189839183873,eldestapeweb,4,16,ORG,0.9024
1392661189839183873,covid-19,18,26,MISC,0.9995
1392661192334790657,hlgatell,4,12,ORG,0.9999
1392661192334790657,méxico,57,63,LOC,0.9999
1392661195015049216,marceozz,4,12,PER,0.9883
1392661197221031941,mabarnier,4,13,ORG,0.8214
1392661197221031941,suecia,16,22,LOC,0.9997
1392661197221031941,covid,87,92,MISC,0.9999
1392661197221031941,astrazeneca,111,122,ORG,0.9999
1392661197573529602,ccss,3,7,ORG,0.9994
1392661197573529602,costarica,11,20,LOC,0.9997
1392661197573529602,covid19,85,92,MISC,0.9931
1392661197653254144,petro,58,63,PER,0.9991
1392661199846789128,sebasdecker,4,15,PER,0.6505
1392661199846789128,kylian mbappé,17,30,PER,0.9999
1392661199846789128,lille,36,41,ORG,0.9998
1392661199846789128,ligu,135,139,MISC,0.9993
1392661201885224963,japortalmiranda,4,19,ORG,0.7618
1392661201885224963,minsapcuba,116,126,ORG,0.9997
1392661203399364608,cruzazul,1,9,ORG,0.9997
1392661203399364608,chuy corona,21,32,PER,0.7429
1392661205135855618,roquezleonel,4,16,PER,0.965
1392661205135855618,batalladeelrodeo,33,49,ORG,0.9989
1392661205135855618,mippcivzla,52,62,ORG,0.965
1392661205135855618,vtvcanal8,65,74,ORG,0.997
1392661205135855618,nicolasmaduro,77,90,PER,0.9153
1392661205135855618,partidopsuv,93,104,ORG,0.9784
1392661206457061379,elparlamentario,4,19,ORG,0.8743
1392661206457061379,laura rodríguez machado,70,93,PER,0.9999
1392661207937687554,covid19,63,70,MISC,0.9996
1392661211569917953,eldestapeweb,4,16,ORG,0.9024
1392661211569917953,covid-19,18,26,MISC,0.9995
1392661214883454978,prensafanb,4,14,ORG,0.7294
1392661214883454978,covid,19,24,MISC,0.5652
1392661214979891206,hoymismotsi,4,15,ORG,0.9987
1392661214979891206,hoymismo honduras,17,34,ORG,0.9978
1392661214979891206,covid19,67,74,MISC,0.9999
1392661214979891206,la ceiba,98,106,LOC,0.9999
1392661214979891206,atlántida,108,117,LOC,1.0
1392661214979891206,nahum monge,119,130,LOC,0.9997
1392661225041956873,presidenciacuba,4,19,ORG,0.9993
1392661225041956873,covid19,64,71,MISC,0.9999
1392661225041956873,higinio vélez carrión,72,93,PER,1.0
1392661225041956873,federación cubana de beisb,112,138,ORG,0.9998
1392661227353038848,fgcabezadevaca,4,18,ORG,0.8367
1392661227353038848,covid19,114,121,MISC,0.9999
1392661227353038848,coepristam,124,134,ORG,0.9999
1392661227680186369,hlgatell,4,12,ORG,0.9999
1392661227680186369,méxico,57,63,LOC,0.9999
1392661230163271684,roquezleonel,4,16,PER,0.965
1392661230163271684,batalladeelrodeo,33,49,ORG,0.9989
1392661230163271684,mippcivzla,52,62,ORG,0.965
1392661230163271684,vtvcanal8,65,74,ORG,0.997
1392661230163271684,nicolasmaduro,77,90,PER,0.9153
