Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389158637050994693,pbarbieri,4,13,PER,0.5639
1389158637050994693,covid,99,104,MISC,0.9993
1389158637092868098,inameh,4,10,ORG,0.9996
1389158637092868098,inamehinforma,17,30,MISC,0.9305
1389158637092868098,covid-19,72,80,MISC,0.9995
1389158637092868098,tutiempopereira,88,103,ORG,0.9827
1389158637092868098,gestionperfecta,105,120,ORG,0.8924
1389158637092868098,nicolasmaduro,122,135,PER,0.9066
1389158639391412224,mippcivzla,4,14,ORG,0.8822
1389158639391412224,fuertescontralacovid,50,70,MISC,0.8678
1389158639391412224,covid-19,96,104,MISC,0.9997
1389158642650341380,mundofloresta,4,17,ORG,0.9805
1389158642650341380,santiago solans portillo,34,58,PER,0.9999
1389158642650341380,covid po,131,139,PER,0.9999
1389158647180169216,velardedaoiz2,4,17,PER,0.8437
1389158656105750535,calle molina de aragón,45,67,LOC,0.997
1389158656105750535,covid,149,154,MISC,0.9997
1389158656105750535,región de murcia,181,197,LOC,0.9947
1389158662938185732,silviadeseip1,4,17,PER,0.9912
1389158662938185732,covid,74,79,MISC,0.8752
1389158663156342784,mercede073,4,14,MISC,0.5112
1389158663156342784,volu,133,137,LOC,0.638
1389158663722618881,covid-19,254,262,MISC,0.9998
1389158672798978049,jsanin,4,10,ORG,0.3145
1389158673029623809,generaldepie,4,16,ORG,0.9998
1389158673029623809,anil,19,23,ORG,0.9993
1389158673029623809,corona,26,32,ORG,0.9996
1389158673029623809,lim,52,55,PER,0.9999
1389158673029623809,javi gracia,78,89,PER,1.0
1389158673029623809,lim,106,109,PER,0.9999
1389158675064004608,jorge,4,9,PER,0.9849
1389158675064004608,españa,41,47,LOC,1.0
1389158675064004608,ivie,128,132,ORG,0.7741
1389158675709898757,rcachanosky,4,15,PER,0.882
1389158675709898757,vip,69,72,MISC,0.7534
1389158678260031492,pedrote42680211,4,19,PER,0.9979
1389158678897508357,vox,53,56,ORG,0.9999
1389158679069483011,exitoina,4,12,ORG,0.843
1389158679069483011,marina calabró,14,28,PER,1.0
1389158679069483011,covid,35,40,MISC,0.9997
1389158679069483011,lanatasinfiltro,59,74,ORG,0.9969
1389158679069483011,tvnostra,77,85,ORG,0.9998
1389158679069483011,covid-19,113,121,MISC,0.9997
1389158682772992004,covid 19,92,100,MISC,0.9997
1389158682772992004,tunja,104,109,LOC,1.0
1389158682781495297,birloque,4,12,PER,0.9343
1389158682781495297,covid,127,132,MISC,0.996
1389158687059628037,presidencialven,4,19,ORG,0.9796
1389158687059628037,nicolasmaduro,38,51,PER,0.9932
1389158687059628037,comisión presidencial para la prevención,88,128,ORG,0.9999
1389158687059628037,atención,130,138,ORG,0.9997
1389158691107229698,coronavirus,0,11,MISC,0.9987
1389158691107229698,moray,38,43,LOC,1.0
1389158691107229698,scotland,47,55,LOC,1.0
1389158691107229698,pressjournal,107,119,ORG,0.9937
1389158694529667074,cicpc463,4,12,ORG,0.8541
1389158694529667074,pariaguán,17,26,LOC,1.0
1389158694529667074,covid- 19,86,95,MISC,0.9997
1389158695376932867,cristinanarbona,4,19,ORG,0.476
1389158695376932867,psoe,21,25,ORG,0.9998
1389158695376932867,psoe,82,86,ORG,0.9999
1389158695376932867,psoe,116,120,ORG,0.9999
1389158699948720128,ondabierzo,4,14,ORG,0.9947
1389158699948720128,bierzo covid19 ponferrada vacuna,47,79,MISC,0.9984
1389158714209415172,portavoces cortes,25,42,ORG,0.4997
1389158714209415172,clm,43,46,ORG,0.9967
1389158714209415172,pp,76,78,ORG,0.9999
1389158714209415172,clm,79,82,ORG,0.9997
1389158714209415172,paconunez,84,93,ORG,0.9885
1389158714209415172,pleno,105,110,ORG,0.7742
1389158717258715136,eduregueira,4,15,PER,0.691
1389158739991842821,covid19,32,39,MISC,0.9999
1389158739991842821,españa,60,66,LOC,1.0
1389158754164387841,jou,4,7,PER,0.6785
1389158754164387841,kaiser,8,14,PER,0.8559
1389158754164387841,klaus schwab,16,28,PER,0.9967
1389158754164387841,foro económico mundial,48,70,ORG,0.9938
1389158754164387841,agenda 2030,87,98,MISC,0.9602
1389158763182047235,1000genes,4,13,ORG,0.9136
1389158770719219713,walteralemansv,4,18,PER,0.9808
1389158780353617920,niusdiario,4,14,ORG,0.9991
1389158783537012736,sanidadgob,4,14,ORG,0.9812
1389158783537012736,covid19,50,57,MISC,0.9999
1389158787668496387,luchaalmada,4,15,ORG,0.9903
1389158787668496387,pdte,23,27,MISC,0.9992
1389158787668496387,nicolasmaduro,30,43,PER,0.9985
1389158787668496387,coro,134,138,MISC,0.9997
1389158812360355843,inameh,4,10,ORG,0.9998
1389158812360355843,inamehinforma,17,30,MISC,0.957
1389158812360355843,covid-19,72,80,MISC,0.9996
1389158812360355843,hlv,102,105,MISC,0.5615
1389158812360355843,tutiempopereira,107,122,ORG,0.9745
1389158812360355843,gestionperfe,124,136,MISC,0.5135
1389158813119488001,resistance,9,19,ORG,0.9477
1389158813119488001,holanda,24,31,LOC,1.0
1389158816277835780,barranquilla,0,12,LOC,0.9988
1389158816277835780,puerta de oro,52,65,LOC,0.9999
1389158816277835780,caracolradio,149,161,ORG,0.9975
1389158821461839873,eleccionesmadrid,0,16,MISC,0.8595
1389158821461839873,covid,86,91,MISC,0.9995
1389158821461839873,madrid,115,121,LOC,1.0
1389158825018728451,lilianafranco20,4,19,PER,0.9346
1389158825475952640,colombiasimpson,4,19,ORG,0.983
1389158825475952640,bogotá,33,39,LOC,1.0
1389158825475952640,policía,43,50,ORG,0.9999
1389158825475952640,cedritos,105,113,LOC,0.9993
1389158825475952640,claudia lópez,115,128,PER,0.9999
1389158827719860225,nomascne,4,12,ORG,0.9994
1389158845029748738,córdoba,29,36,LOC,1.0
1389158845029748738,covid,66,71,MISC,0.9999
1389158849710628867,elsalvador,4,14,ORG,0.9738
1389158849710628867,nayibbukele,39,50,ORG,0.9346
1389158849710628867,covid19,112,119,MISC,0.9998
1389158849890983936,muyinteresante,4,18,ORG,0.7163
1389158849890983936,hodgkin,68,75,MISC,0.9874
1389158849890983936,sars-cov-2,83,93,MISC,0.9992
1389158855653875713,covid-19,0,8,MISC,0.9633
1389158855653875713,bonaerense,25,35,ORG,0.9994
1389158855653875713,cardenal mario poli,82,101,PER,0.9957
1389158855653875713,episcopadoarg,103,116,ORG,0.7889
1389158855653875713,dictador,137,145,PER,0.9991
1389158855653875713,kicillofok,147,157,PER,0.9908
1389158855653875713,sergioberniarg,181,195,PER,0.9951
1389158855653875713,pontifex,197,205,ORG,0.9988
1389158859848159233,plandemia,8,17,MISC,0.9959
1389158859848159233,pfizer,70,76,ORG,1.0
