Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398504718565920770,foworless,232,241,PER,0.9822
1398504718826184706,jaegerb0y,1,10,PER,0.5836
1398504720038309890,covid,113,118,MISC,0.9997
1398504720852041728,covid,8,13,MISC,0.8336
1398504720852041728,violetevergarden,56,72,MISC,0.9999
1398504720852041728,mendoza,152,159,LOC,1.0
1398504720852041728,neuquén,162,169,LOC,1.0
1398504722034745348,blancarodgon,4,16,ORG,0.4173
1398504722034745348,covid 19,62,70,MISC,0.9998
1398504722034745348,ing,87,90,PER,0.9971
1398504722034745348,andrés ferragut,92,107,PER,0.964
1398504722034745348,gach,109,113,ORG,0.9997
1398504722034745348,mastemprano810,119,133,MISC,0.4631
1398504722034745348,eles,135,139,ORG,0.9477
1398504725868433411,antoniomautor,4,17,PER,0.999
1398504725868433411,covid,102,107,MISC,0.9999
1398504725868433411,sanidad pública,112,127,ORG,0.9996
1398504726199738368,confiep,133,140,ORG,1.0
1398504726199738368,estado,184,190,ORG,0.9999
1398504726199738368,uci,233,236,MISC,0.937
1398504727458074627,0c0rv0,4,10,MISC,0.7205
1398504727458074627,wuhan,41,46,LOC,0.9999
1398504728024207361,arturoayala,4,15,PER,0.5868
1398504735305572354,elsabuesoap,4,15,ORG,0.9995
1398504735305572354,covid,69,74,MISC,0.9999
1398504735582400513,jordi_canyas,4,16,PER,0.9806
1398504735582400513,eu,38,40,ORG,0.9998
1398504735582400513,commission,41,51,ORG,0.9995
1398504735582400513,covid19,81,88,MISC,0.9998
1398504735582400513,toby soler,101,111,PER,1.0
1398504735582400513,roures,114,120,PER,0.9999
1398504737243385857,ciromurayamaine,4,19,PER,0.9997
1398504737243385857,inemexico,49,58,ORG,0.9999
1398504737243385857,covid,133,138,MISC,0.9897
1398504737947983875,endopediatria,4,17,ORG,0.816
1398504737947983875,maracaibo,65,74,LOC,0.9994
1398504737947983875,zulia,88,93,LOC,0.9993
1398504739743186944,radioyskl,4,13,ORG,0.9957
1398504739743186944,isasurfing,46,56,ORG,0.9978
1398504739743186944,robert fasulo,58,71,PER,0.9996
1398504739743186944,pcr,134,137,MISC,0.9789
1398504741768941568,sofisalernoo,4,16,PER,0.9909
1398504741768941568,covid,86,91,ORG,0.9998
1398504742100291585,bramsenlucio,4,16,PER,0.7075
1398504744390475779,lymphnk,4,11,MISC,0.9883
1398504745543815176,ldacantinas,4,15,PER,0.8353
1398504745543815176,tepjf,17,22,ORG,1.0
1398504745543815176,morena,31,37,PER,0.9995
1398504745543815176,covid19,80,87,MISC,0.9999
1398504747569668097,saludconlupa,4,16,ORG,0.6857
1398504747569668097,agencia europea de medicamentos,28,59,ORG,0.9999
1398504747569668097,pfizerbiontech,96,110,MISC,0.9962
1398504749222219779,mippcivzla,4,14,ORG,0.9276
1398504749222219779,p1,72,74,MISC,0.9813
1398504749222219779,p2,77,79,MISC,0.9846
1398504750061137921,ayalamarilla,4,16,PER,0.5993
1398504750061137921,covid,30,35,MISC,0.9684
1398504750061137921,ultimahorac,128,139,ORG,0.9995
1398504750270889987,minsaludguate,61,74,ORG,0.6452
1398504750270889987,blue medical,112,124,ORG,0.9999
1398504750270889987,tecniscan,126,135,ORG,0.9999
1398504750270889987,biotest,137,144,ORG,0.9999
1398504750270889987,q295,158,162,MISC,0.8888
1398504750270889987,la aurora,181,190,LOC,0.9999
1398504750270889987,q200,205,209,MISC,0.7299
1398504750912573440,democracia,4,14,ORG,0.9999
1398504750912573440,covid19,60,67,MISC,0.9998
1398504750912573440,méxico,72,78,LOC,0.9999
1398504753877995524,uci,73,76,ORG,0.7946
1398504753877995524,covid19,77,84,MISC,0.9859
1398504758701400066,soniala41,4,13,PER,0.9991
1398504758701400066,padua,29,34,LOC,1.0
1398504759213109249,keikofujimori,4,17,PER,0.9992
1398504759213109249,covid,22,27,MISC,0.9998
1398504760941101057,prensagrafica,1,14,ORG,0.9981
1398504760941101057,covid-19,15,23,MISC,0.914
1398504760941101057,lord,55,59,ORG,0.45
1398504762178428933,martesdetetas amloelmejorpresi,107,137,MISC,0.8945
1398504764875411456,gol,4,7,ORG,0.9128
1398504764875411456,iniesta,11,18,PER,0.9993
1398504764875411456,tv3,20,23,ORG,0.9999
1398504764875411456,covid,66,71,ORG,0.509
1398504764875411456,tv3,120,123,ORG,0.9999
1398504768306286594,miguelcrispis,4,17,PER,0.9997
1398504768306286594,eloísa díaz,38,49,LOC,0.9978
1398504768306286594,la florida,53,63,LOC,1.0
1398504768306286594,uci,118,121,MISC,0.9741
1398504771305287681,keikofujimori,4,17,PER,0.9992
1398504771305287681,covid,22,27,MISC,0.9998
1398504775558352897,covid,30,35,MISC,0.9994
1398504777399549952,alertanews24,4,16,ORG,0.9943
1398504777399549952,🇻🇳,18,20,LOC,0.8732
1398504777399549952,coronavirus,33,44,LOC,0.7984
1398504777399549952,vietnam,70,77,LOC,0.9982
1398504777399549952,nguyen thanh long,79,96,PER,0.9998
1398504779110772737,mls,4,7,ORG,0.9998
1398504779110772737,covid19,25,32,MISC,0.9998
1398504779110772737,oaxaca,36,42,LOC,1.0
1398504782239838208,covid-19,0,8,MISC,0.9997
1398504782239838208,minsa,10,15,ORG,0.9994
1398504785507139584,eldesconcierto,4,18,ORG,0.8483
1398504785507139584,andrés allamand,29,44,PER,0.9999
1398504785507139584,covid-19,94,102,MISC,0.9995
1398504790607503360,mmorenopreciado,4,19,PER,0.9889
1398504792788451328,karynaarteaga,4,17,PER,0.6669
1398504794587811841,msaludpy,4,12,ORG,0.9872
1398504794587811841,covid19,22,29,MISC,0.9998
1398504794680143875,pasaporte covid,0,15,MISC,0.9998
1398504797419016196,llanosre,4,12,PER,0.571
1398504797419016196,eltiomamo,15,24,PER,0.8988
1398504797834297346,maloesteban,4,15,ORG,0.9165
1398504797834297346,covid,70,75,MISC,0.9972
1398504797834297346,coyhaique,101,110,LOC,1.0
1398504802699599872,esperanzaberar5,4,19,PER,0.3743
1398504803177742336,rafaelg,4,11,PER,0.6828
1398504803953786882,baprovincia,4,15,ORG,0.9999
1398504803953786882,vacunatepba,65,76,MISC,0.9997
1398504803953786882,covi,135,139,MISC,0.9998
1398504805211987969,puc,39,42,ORG,0.9998
1398504805211987969,covid,74,79,MISC,0.9999
1398504805211987969,fantasilandia,82,95,MISC,0.9999
1398504806352891904,surfcity,27,35,ORG,0.9942
1398504806352891904,prensagrafica,74,87,ORG,0.9988
1398504806352891904,covid-19,123,131,MISC,0.9999
1398504806663270402,rangelsilva4f,4,17,ORG,0.9947
1398504808064159747,mariarri,4,12,PER,0.61
1398504808064159747,pajaropolitico,21,35,ORG,0.9665
1398504808064159747,cdmx,86,90,ORG,0.9946
1398504808064159747,méxico,107,113,ORG,0.5914
1398504811763535872,lafe,16,20,LOC,0.5512
1398504813114036224,laguantanamera,4,18,ORG,0.9995
1398504813114036224,cuba,20,24,LOC,0.9934
1398504813114036224,covid-19,45,53,MISC,0.9997
1398504813114036224,hazlotuyo,104,113,MISC,0.9306
1398504813114036224,quedateencasa,114,127,MISC,0.9736
1398504813147611140,labdatosgt,4,14,ORG,0.8547
1398504813986521090,lopezobrador,4,16,PER,0.7069
1398504813986521090,covid19,56,63,MISC,0.9999
1398504816398196737,informadorchile,4,19,ORG,0.6787
1398504816398196737,hospital del tórax,21,39,ORG,0.9999
1398504816398196737,chile,94,99,LOC,0.9999
1398504817971060736,ldacantinas,4,15,PER,0.8353
1398504817971060736,tepjf,17,22,ORG,1.0
1398504817971060736,morena,31,37,PER,0.9995
1398504817971060736,covid19,80,87,MISC,0.9999
1398504818788929545,andruzado1,4,14,PER,0.3852
1398504818788929545,covid,19,24,MISC,0.9999
1398504818788929545,fantasilandia,36,49,LOC,0.9855
1398504820051529729,lopezobrador,4,16,PER,0.7069
1398504820051529729,covid19,56,63,MISC,0.9999
1398504821964087297,migueluribet,4,16,PER,0.9992
1398504821964087297,claudia lópez,18,31,PER,0.9998
1398504821964087297,covid,81,86,MISC,0.997
1398504824388440068,keikofujimori,4,17,PER,0.9992
1398504824388440068,covid,22,27,MISC,0.9998
1398504843216621569,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1398504843216621569,capu puebla,57,68,LOC,0.9975
1398504843216621569,feliparamrez1,74,87,PER,0.9991
1398504844802068481,nancyortizoax,4,17,PER,0.9977
1398504844802068481,timbiriche,35,45,PER,0.9999
1398504844802068481,flans,47,52,PER,0.9999
1398504844802068481,caifanes,55,63,PER,0.9999
1398504844802068481,covid19,122,129,MISC,0.9999
1398504845489971203,félix,59,64,PER,0.9765
1398504849373794305,girautaoficial,4,18,PER,0.5714
1398504850468528128,izkia,4,9,ORG,0.9756
1398504850724360192,gamiz,4,9,PER,0.4996
1398504850724360192,ebrard,73,79,MISC,0.9845
1398504850724360192,kgda,91,95,ORG,0.9998
1398504850724360192,oposicionunida,98,112,ORG,0.5996
1398504850724360192,covid19,120,127,MISC,0.933
1398504859079487490,jhonwick77,4,14,PER,0.967
1398504859079487490,sacoweas,42,50,MISC,0.9769
1398504859079487490,fantasilandia,57,70,LOC,0.9998
1398504859079487490,costaneracenter,76,91,LOC,0.9984
1398504863416434688,rparrawong,4,14,ORG,0.426
1398504863416434688,peru,16,20,LOC,1.0
1398504863416434688,covid19,72,79,ORG,0.5785
1398504874761986051,keikofujimori,1,14,PER,0.9996
1398504874761986051,covid19,74,81,MISC,0.8755
1398504880306802688,octaviohalvarez,4,19,PER,0.881
1398504880306802688,reino unido,21,32,LOC,0.9998
1398504882408198146,ldanieri,4,12,PER,0.5511
1398504891753107459,efenoticias,4,15,ORG,0.9998
1398504891753107459,américa,17,24,LOC,1.0
1398504891753107459,latinoamérica,110,123,LOC,1.0
1398504899734802434,melanieromanj,4,17,PER,0.9435
1398504902926688256,elfuturo,11,19,ORG,0.9885
1398504902926688256,dummies,54,61,MISC,0.9608
1398504902926688256,wuhan,92,97,LOC,1.0
1398504907171319814,agossh5,4,11,ORG,0.9301
1398504917946482688,ccarballo50,4,15,ORG,0.5188
1398504917946482688,horizonte,57,66,LOC,0.9212
1398504917946482688,sextanochetv,70,82,ORG,0.9804
1398504917946482688,uk,111,113,LOC,1.0
1398504925471125504,estaaaa,3,10,ORG,0.3116
1398504932832055296,mxvchile,4,12,ORG,0.5559
1398504932832055296,rodolfoneira,54,66,PER,0.9966
1398504935277445123,gbrosalesmolina,4,19,PER,0.9461
1398504935277445123,academiagnb,50,61,ORG,0.9514
1398504935277445123,tvessonrie,75,85,MISC,0.7391
1398504944471265285,javier josé castellano,0,22,PER,0.9998
1398504944471265285,jjcjockey,24,33,ORG,0.9686
1398504944471265285,josé antonio páez,55,72,MISC,0.9999
1398504944471265285,clemens,97,104,MISC,0.9998
1398504953371578368,leonsaludable,4,17,ORG,0.9818
1398504953371578368,león informa,22,34,ORG,0.9989
1398504953371578368,centro de vacunación de león,69,97,LOC,0.9987
1398504953371578368,complejo imss 51,104,120,LOC,0.9993
1398504962095788032,iglesiasdiego,4,17,PER,0.6006
1398504970278916096,gamiz,4,9,PER,0.4996
1398504970278916096,ebrard,73,79,MISC,0.9845
1398504970278916096,kgda,91,95,ORG,0.9998
1398504970278916096,oposicionunida,98,112,ORG,0.5996
1398504970278916096,covid19,120,127,MISC,0.933
1398504977572769792,easegura,4,12,ORG,0.9997
1398504977572769792,isa,14,17,ORG,0.9996
1398504983549648900,niall,0,5,PER,0.9842
1398504983549648900,cdc,51,54,LOC,0.9999
1398504983549648900,niallofficial,128,141,PER,0.4057
1398504985890103296,mariele2020,4,15,PER,0.969
1398504985890103296,camilagzlez34,18,31,PER,0.9997
1398504985890103296,diazcanelb,33,43,PER,0.9987
1398504985890103296,cigbcuba,45,53,ORG,0.7216
1398504985890103296,biocubafarma,55,67,ORG,0.9969
1398504985890103296,alirubioglez,69,81,PER,0.9985
1398504985890103296,julioacosta1701,83,98,PER,0.9708
1398504985890103296,felixacostas1,100,113,PER,0.9993
1398504985890103296,bettylarosa12,115,128,PER,0.9991
1398504985890103296,carolines,130,139,PER,0.9867
1398504989539119104,covid-19,94,102,MISC,0.9998
1398504989539119104,infobae,105,112,ORG,0.9999
1398504991409721348,vicderbyshire,4,17,ORG,0.9955
1398504992944840705,asktomandrake,4,17,PER,0.9875
1398504993813151744,oms,18,21,ORG,0.9998
1398504994744242178,monipinto,4,13,ORG,0.9974
1398504996350697473,analia87957612,4,18,PER,0.9923
1398504998020030464,keikofujimori,4,17,PER,0.9992
1398504998020030464,covid,22,27,MISC,0.9998
1398505000536612867,eduzambrano2011,4,19,PER,0.8774
1398505000536612867,william shakespeare,61,80,PER,0.9998
1398505001782321155,venezuela,19,28,LOC,0.9679
1398505001782321155,covid-19,108,116,MISC,0.9999
1398505002398846983,gamiz,4,9,PER,0.4996
1398505002398846983,ebrard,73,79,MISC,0.9845
1398505002398846983,kgda,91,95,ORG,0.9998
1398505002398846983,oposicionunida,98,112,ORG,0.5996
1398505002398846983,covid19,120,127,MISC,0.933
1398505002658844673,isasurfing,11,21,ORG,0.9995
1398505002658844673,covid,54,59,PER,0.9698
1398505008363081729,winnerofnothin,4,18,PER,0.7859
1398505008363081729,covid,70,75,MISC,0.9998
1398505008459620355,mariele2020,4,15,PER,0.9951
1398505008459620355,covid19,55,62,MISC,0.9999
1398505008459620355,abdala,126,132,MISC,0.9992
1398505014319095808,camila,4,10,PER,0.9542
1398505014319095808,covid,79,84,PER,0.9998
1398505014990147587,keiko,0,5,PER,0.9996
1398505014990147587,bono oxígeno,24,36,MISC,0.9965
1398505020258238465,felipediniello,4,18,PER,0.9997
1398505022422499334,saludjalisco,4,16,ORG,0.3403
1398505022422499334,tlaquepaque,36,47,LOC,0.9988
1398505022422499334,covid19,79,86,MISC,0.9999
1398505022422499334,modelo jalisco,94,108,MISC,0.9999
1398505022980231168,mippcivzla,4,14,ORG,0.85
1398505022980231168,p1,50,53,MISC,0.9991
1398505023898857474,mippcivzla,4,14,PER,0.5009
1398505023898857474,escuadrónsaludable,39,57,MISC,0.9126
1398505023898857474,ig,111,113,ORG,0.7366
1398505023898857474,escuadronsaludable,116,134,ORG,0.5671
1398505024091742208,covid,60,65,MISC,0.9999
1398505026482495491,eltiempo,4,12,ORG,0.9995
1398505026482495491,dane,63,67,ORG,0.9999
1398505030525800448,chilito2112,4,15,PER,0.621
1398505030525800448,uci,49,52,ORG,0.9229
1398505032484536321,keikofujimori,4,17,PER,0.9992
1398505032484536321,covid,22,27,MISC,0.9998
1398505037849112577,agnesycab,4,13,ORG,0.9522
1398505037849112577,covid19,74,81,MISC,0.9999
1398505047051341829,pagesbeatriz,16,28,ORG,0.959
1398505047051341829,lopezobrador,30,42,PER,0.9466
1398505047051341829,beatriz,44,51,PER,0.999
1398505062016733184,sebasugarte,4,15,PER,0.5658
1398505062016733184,chile,49,54,LOC,1.0
1398505062062772224,roscassol,4,13,ORG,0.9993
1398505062062772224,ccss,83,87,ORG,0.9999
1398505085571932162,imagentvmex,4,15,ORG,0.998
1398505085571932162,ciroenimagen,17,29,MISC,0.9748
1398505085571932162,jesús corona de cruzazul,112,136,PER,0.9999
1398505088893739010,alnigge,4,11,ORG,0.9606
1398505088893739010,smuruguay,41,50,PER,0.9985
1398505088893739010,luislacallepou,95,109,PER,0.9997
1398505095361409025,namelia,14,21,ORG,0.6534
1398505104958005250,tanydiputado,4,16,ORG,0.5476
1398505104958005250,salto,111,116,LOC,1.0
1398505108753711107,cmendozadavis,4,17,PER,0.4325
1398505108753711107,covid19,116,123,MISC,0.9999
1398505113967333376,aldanazarate,2,14,PER,0.9996
1398505119843504131,vancouvmark,1,12,PER,0.9447
1398505132552298501,cirogomezl,4,14,PER,0.9988
1398505132552298501,méxico,16,22,LOC,1.0
1398505132552298501,covid19,73,80,MISC,0.9999
1398505133194072064,arturoayala,4,15,PER,0.5868
1398505134842384387,arturoayala,4,15,PER,0.5868
1398505148817805313,radicaltotal,4,16,ORG,0.6003
1398505154232651777,javiernavia,4,15,ORG,0.9208
1398505154232651777,europa,17,23,LOC,0.9998
1398505156568834051,elbrionnes,4,14,PER,0.9886
1398505157525180420,arturoayala,4,15,PER,0.5868
1398505168749146117,surfcity,4,12,ORG,0.9659
