Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391468110067208192,fvicenteferrer,4,18,PER,0.7832
1391468110067208192,fvicenteferrer,35,49,ORG,0.9973
1391468110067208192,openarms_fund,53,66,ORG,0.9649
1391468110067208192,india,111,116,LOC,1.0
1391468110910300170,rey,40,43,PER,0.9992
1391468117684015104,aniabello,4,13,ORG,0.4034
1391468117684015104,derecho a la salud,20,38,MISC,0.7723
1391468117684015104,covid,53,58,MISC,0.9961
1391468117684015104,conindependientes,62,79,ORG,0.9912
1391468117684015104,silviaeabello,98,111,PER,0.7162
1391468119353438212,eldestapeweb,4,16,ORG,0.9907
1391468119353438212,sputnik v,33,42,MISC,0.9999
1391468121286926340,cubaminrex,1,11,ORG,0.995
1391468123350515714,reporteya,4,13,ORG,0.9998
1391468123350515714,sputnikv vacuna covid19,78,101,MISC,0.9999
1391468123350515714,makati,129,135,LOC,1.0
1391468127918112775,cristyinfante,4,17,PER,0.9201
1391468127918112775,el oro,91,97,MISC,0.9995
1391468128626950148,cgcafeaaff,4,14,ORG,0.9874
1391468128626950148,juntasdepropietarios,66,86,ORG,0.9488
1391468128626950148,estadodealarma,102,116,MISC,0.9944
1391468128626950148,covidー19,126,134,MISC,0.9971
1391468134385717248,cubacoopera,4,15,ORG,0.9998
1391468134385717248,10ma brigada ernesto che guevara,39,71,ORG,0.9979
1391468134385717248,covid19,98,105,ORG,0.9996
1391468134385717248,hospital de campaña del po,112,138,LOC,0.9999
1391468139553206275,auspublichealth,4,19,ORG,0.8438
1391468139553206275,covid19,70,77,MISC,0.9998
1391468143084703746,minsapcuba,4,14,ORG,0.9553
1391468143084703746,covid19,53,60,MISC,0.9999
1391468148193435648,aurora,1,7,PER,0.9981
1391468148193435648,angel1,8,14,PER,0.9988
1391468148193435648,aurora,54,60,PER,0.9987
1391468148193435648,filistea,202,210,LOC,0.9703
1391468148826779652,frankt30,4,12,PER,0.9001
1391468151271878656,omarfayad,4,13,ORG,0.9638
1391468151271878656,covid19,98,105,MISC,0.9999
1391468152379387908,snpp,4,8,ORG,1.0
1391468152379387908,paraguay,9,17,LOC,0.9998
1391468156049317892,fabiola,15,22,PER,1.0
1391468158532341761,cansaludable,4,16,ORG,0.5056
1391468158532341761,covid19,18,25,MISC,0.9976
1391468158532341761,medidasprevención  mascarillaobligatoria,91,131,MISC,0.9994
1391468158888861700,zapateroantonio,4,19,PER,0.8622
1391468158888861700,fernandosimon,30,43,PER,0.7456
1391468163884277764,pindertuco,4,14,MISC,0.4215
1391468163884277764,nazo,16,20,PER,0.9979
1391468168074473476,larga vida misión médica,0,24,MISC,0.9999
1391468168074473476,misionmedica,91,103,MISC,0.9073
1391468168540037122,cepal,4,9,ORG,0.9923
1391468168540037122,américalatina,42,55,LOC,0.993
1391468168540037122,caribe,73,79,LOC,0.9995
1391468171631210505,rafa,19,23,PER,0.984
1391468174781018114,cacehmx,4,11,ORG,0.9998
1391468174781018114,ley f,134,139,MISC,0.9996
1391468181101940737,bisnietahuizote,4,19,PER,0.6191
1391468181101940737,elcacas,47,54,PER,0.9262
1391468181101940737,nerón,71,76,PER,0.9991
1391468181101940737,roma,102,106,LOC,0.9987
1391468181101940737,metro,133,138,MISC,0.7469
1391468181848526852,diaza,9,14,PER,0.5862
1391468181848526852,china,34,39,ORG,0.999
1391468181848526852,cohetechino covid19,60,79,MISC,0.8955
1391468181856743424,imsschihuahua,4,17,ORG,0.9582
1391468181856743424,imsschihuahua,25,38,ORG,0.6261
1391468181856743424,covid19,99,106,MISC,0.9992
1391468187573698565,covidー19,0,8,MISC,0.9996
1391468187573698565,eeuu,12,16,LOC,0.9999
1391468187573698565,uci,168,171,ORG,0.9686
1391468187573698565,dathosbd,208,216,PER,0.9998
1391468187573698565,alvarom,218,225,PER,0.9995
1391468187573698565,eng,226,229,ORG,0.9968
1391468187573698565,ramonser,231,239,PER,0.9986
1391468187573698565,coronavirusspa1,241,256,ORG,0.9916
1391468187573698565,cdcinteligencia,258,273,ORG,0.972
1391468204535463938,lalbert75,4,13,PER,0.7827
1391468204535463938,israel,42,48,ORG,0.9998
1391468204535463938,reino unido,68,79,ORG,0.9999
1391468204535463938,usa,100,103,ORG,0.9998
1391468214157258752,jairbolsonaro,1,14,ORG,0.3846
1391468218393452551,beatrizgimeno1,4,18,PER,0.9998
1391468218678718464,cmdtedesur32,4,16,MISC,0.6594
1391468219890798595,israel,41,47,LOC,0.9999
1391468222898184194,kenjifujimorih,4,18,PER,0.9998
1391468222898184194,covid,48,53,ORG,0.9999
1391468228652711948,1raciatucacasd1,4,19,ORG,0.797
1391468228652711948,gnbfalcón,24,33,ORG,0.9991
1391468228652711948,covid,133,138,MISC,0.9997
1391468233262305281,manuelftorres1,4,18,PER,0.9995
1391468233262305281,covidー19,87,95,MISC,0.9999
1391468238912073738,prensafanb,4,14,ORG,0.7294
1391468238912073738,covid,19,24,MISC,0.5652
1391468238979092481,gquirogagonzalo,4,19,PER,0.9182
1391468238979092481,madrid,21,27,LOC,1.0
1391468238979092481,covid19,71,78,MISC,0.9999
1391468251100688389,francofer1982,4,17,PER,0.9991
1391468251100688389,sars-cov-2,72,82,MISC,0.9999
1391468251100688389,argentina,86,95,LOC,1.0
1391468251100688389,proyectopais4,101,114,MISC,0.5345
1391468251339804673,madrid,4,10,ORG,0.9745
1391468260751679488,rodrigo duterte,23,38,PER,0.9998
1391468262668505090,imsschihuahua,4,17,ORG,0.9582
1391468262668505090,imsschihuahua,25,38,ORG,0.6261
1391468262668505090,covid19,99,106,MISC,0.9992
1391468265273184258,eam12v,4,10,ORG,0.9586
1391468265273184258,cuba,12,16,ORG,0.9985
1391468265273184258,venezuela,32,41,LOC,1.0
1391468265273184258,covid19,95,102,ORG,0.9252
1391468265273184258,unidosvenceremos unidoshacemoscu,104,136,MISC,0.9697
1391468266242154501,noekikotes,1,11,PER,0.6736
1391468266242154501,ermezritornato,13,27,PER,0.3898
1391468266242154501,saavooiinii,29,40,PER,0.8013
1391468266242154501,pepiz9,42,48,PER,0.9962
1391468266242154501,policiademadrid,50,65,ORG,0.5954
1391468266242154501,idiazayuso,67,77,PER,0.9893
1391468266242154501,monica,79,85,PER,0.9927
1391468266242154501,garcia,86,92,PER,0.9925
1391468266242154501,g,93,94,PER,0.8951
1391468266242154501,pabloiglesias,96,109,PER,0.615
1391468266242154501,equipogabilondo,111,126,ORG,0.9891
1391468266242154501,uci,192,195,ORG,0.5367
1391468268943257600,jjoo,0,4,MISC,0.9989
1391468268943257600,estadio olímpico de tokio,11,36,LOC,0.9974
1391468268943257600,jjoo,103,107,MISC,0.9999
1391468269383585796,marcelopuella,4,17,ORG,0.9579
1391468269383585796,covid,32,37,LOC,0.6226
1391468269383585796,emilio gutiérrez,38,54,PER,0.9998
1391468269383585796,instituto superior de educación física federico dickens,69,124,ORG,0.9999
1391468271157796871,elinsurrecto1,4,17,ORG,0.8517
1391468271619215360,covid-19,59,67,MISC,0.9999
1391468272156033025,fjsv1974,4,12,ORG,0.4475
1391468272353218565,popularesmurcia,4,19,ORG,0.609
1391468273607266313,docentesepvs,4,16,ORG,0.9928
1391468273607266313,eee,94,97,MISC,0.9957
1391468273959591939,ecuavisainforma,4,19,ORG,0.9983
1391468273959591939,ecuador,22,29,LOC,0.9999
1391468275654176773,ejb,4,7,ORG,0.932
1391468275654176773,venezolana,42,52,MISC,0.5565
1391468275654176773,covid-19,68,77,MISC,0.9966
1391468275654176773,lamadreeslapa,124,137,ORG,0.9742
1391468279022108675,covid-19,49,57,MISC,0.9998
1391468279324188674,julioargroca21,4,18,PER,0.9998
1391468279324188674,coco sily,37,46,PER,0.8022
1391468279324188674,macri  graci,127,139,PER,0.9999
1391468281324728323,covid,68,73,MISC,0.9998
1391468282910281734,agoneyftsabela,4,18,PER,0.9965
1391468282985730048,lajornadaonline,4,19,ORG,0.8686
1391468282985730048,lajornada,56,65,ORG,0.9058
1391468282985730048,colombia,73,81,LOC,0.9999
1391468282989981699,docentesepvs,4,16,ORG,0.9928
1391468282989981699,eee,94,97,MISC,0.9957
1391468284109860866,gacetinmadrid,4,17,ORG,0.9993
1391468284109860866,madrid,19,25,ORG,0.9983
1391468284109860866,astrazeneca,59,70,MISC,0.9999
1391468284109860866,madrid sani,126,137,ORG,0.9968
1391468284965441536,arouet,4,10,ORG,0.8494
1391468284965441536,dr luis néstor gómez espinoza,44,74,PER,0.9984
1391468284965441536,covid,92,97,ORG,0.9995
1391468286215266304,alisguerra8,4,15,PER,0.4958
1391468286215266304,bajacalifornia,21,35,LOC,0.9865
1391468286215266304,tijuana,112,119,LOC,1.0
1391468288044109827,bta,4,7,ORG,0.9745
1391468288044109827,demian,8,14,PER,0.9998
1391468288044109827,lópez,53,58,PER,0.9999
1391468288044109827,covid,104,109,MISC,0.9999
1391468290384400394,unión europea,0,13,ORG,0.9999
1391468290384400394,astrazeneca,56,67,ORG,0.9995
1391468290384400394,covid-19,96,104,MISC,0.9998
1391468291860975619,goreantofagasta,4,19,ORG,0.888
1391468291860975619,covidー19,60,68,MISC,0.9998
1391468291906887683,gtorreamione,4,16,PER,0.9965
1391468291906887683,mexico,54,60,LOC,1.0
1391468294968954885,austrohngaro2,4,17,ORG,0.9975
1391468294968954885,covidー19,19,27,MISC,0.999
1391468294968954885,eeuu,31,35,LOC,0.9999
1391468294968954885,🇺🇸,36,38,LOC,0.5344
1391468295983927307,agusgnz,4,11,PER,0.8741
1391468296029999112,soria,58,63,LOC,0.9999
1391468296029999112,covid,90,95,PER,0.9983
1391468296029999112,segunda división,175,191,MISC,0.9999
1391468296491372546,julioargroca21,4,18,PER,0.9998
1391468296491372546,coco sily,37,46,PER,0.8022
1391468296491372546,macri  graci,127,139,PER,0.9999
1391468296617271298,ibartolome,4,14,PER,0.7434
1391468296617271298,covid19,30,37,MISC,0.9997
1391468298525495296,imss,4,8,ORG,0.9999
1391468298525495296,durango,9,16,LOC,0.9989
1391468298525495296,imssdurango,24,35,ORG,0.9965
1391468298525495296,covid19,96,103,MISC,0.9963
1391468298542456832,laurabr62667043,4,19,PER,0.9995
1391468298542456832,horaciorlarreta,22,37,PER,0.7735
1391468298542456832,soledad,40,47,PER,0.7325
1391468298542456832,acunia,48,54,PER,0.8407
1391468298609610752,israel,41,47,LOC,0.9999
1391468299242938370,marcelopuella,4,17,ORG,0.9579
1391468299242938370,covid,32,37,LOC,0.6226
1391468299242938370,emilio gutiérrez,38,54,PER,0.9998
1391468299242938370,instituto superior de educación física federico dickens,69,124,ORG,0.9999
1391468300585086980,cdi,4,7,ORG,0.9998
1391468300585086980,arandadc,8,16,ORG,0.9997
1391468300585086980,covid-19,18,26,MISC,0.9992
1391468300585086980,brasil,40,46,LOC,0.9954
1391468300585086980,cubacoopera,115,126,ORG,0.9998
1391468300585086980,medica,133,139,ORG,0.4103
1391468301658775557,efenoticias,4,15,ORG,0.9999
1391468301658775557,florida,17,24,LOC,1.0
1391468301658775557,eeuu,94,100,LOC,1.0
1391468303059755012,jemunar1,4,12,MISC,0.5311
1391468303059755012,banpercie,15,24,ORG,0.9978
1391468303059755012,covid,30,35,MISC,0.9999
1391468303441448964,martamonfortej,4,18,PER,0.9995
1391468308474613763,davidcolladom,45,58,PER,0.9986
1391468308474613763,mitur,60,65,ORG,0.9999
1391468308474613763,rd,66,68,LOC,0.9937
1391468310022266893,danielfolivares,4,19,PER,0.9838
1391468311117013008,pactodelbotánico,38,54,ORG,0.9617
1391468311117013008,ximopuig,56,64,PER,0.5791
1391468311117013008,socialistesval,66,80,ORG,0.9993
1391468311117013008,psoe,82,86,ORG,0.9999
1391468311117013008,desdelamoncloa,88,102,ORG,0.5348
1391468311117013008,sanidadgob,104,114,ORG,0.8117
1391468311117013008,gvasanitat,116,126,ORG,0.9188
1391468311117013008,anabarcelochico,128,143,ORG,0.4055
1391468311117013008,ofeliagimeno isauranavarro,145,171,PER,0.8492
1391468311117013008,compromis,173,182,ORG,0.9936
1391468311117013008,monicaoltra,184,195,PER,0.4413
1391468311117013008,podemvlc,197,205,ORG,0.9995
1391468311117013008,podemos lanuevacasta,207,227,ORG,0.9981
1391468311117013008,elpais,244,250,ORG,0.9848
1391468311117013008,debatalrojovivo,259,274,MISC,0.9999
1391468313079947264,cdi,4,7,ORG,0.9998
1391468313079947264,arandadc,8,16,ORG,0.9925
1391468313079947264,medicadc,85,93,ORG,0.9998
1391468313079947264,cubacoopera,96,107,ORG,0.9999
1391468313079947264,frometania19,114,126,ORG,0.9701
1391468313079947264,emiliomanu,129,139,PER,0.9733
1391468314082299918,lacapitalmdq,4,16,ORG,0.8442
1391468314082299918,mardelplata,49,60,LOC,0.9985
1391468314082299918,reino unido,102,113,MISC,0.9134
1391468314082299918,manaos,115,121,MISC,0.713
1391468314082299918,andina,124,130,MISC,0.9916
1391468315676135431,españa,26,32,LOC,0.9999
1391468315676135431,covid19,84,91,MISC,0.9756
1391468318431789056,carlosloret,4,15,PER,0.9979
1391468318431789056,el_universal,85,97,ORG,0.9995
1391468330037485570,claudiosavoia,4,17,PER,0.9892
1391468330037485570,ezeiza,75,81,LOC,1.0
1391468331132243971,ibartolome,4,14,PER,0.7434
1391468331132243971,covid19,30,37,MISC,0.9997
1391468335901122560,india,96,101,LOC,0.9999
1391468337578881025,pablofdez,19,28,PER,0.8723
1391468337578881025,iglesia,249,256,ORG,0.9999
1391468341253054469,desur1eracia,4,16,PER,0.7203
1391468344348495879,criticanac,4,14,ORG,0.9948
1391468344348495879,periódico médico científico norte-americano,16,59,ORG,0.9588
1391468344348495879,ivermectina,77,88,MISC,0.9929
1391468344348495879,covid,108,113,MISC,0.9944
1391468355303903235,israel,41,47,LOC,0.9999
1391468359871512576,martinodriozol3,4,19,PER,0.9997
1391468360538411009,covid19,185,192,MISC,0.9999
1391468360538411009,villavosevacuna,238,253,MISC,0.9726
1391468361138196483,omarfayad,4,13,ORG,0.9638
1391468361138196483,covid19,98,105,MISC,0.9999
1391468362753003522,elenamantillag1,4,19,PER,0.9996
1391468362753003522,covid19,59,66,MISC,0.9999
1391468362753003522,idiazayuso,115,125,PER,0.7846
1391468366162956294,claudiosavoia,4,17,PER,0.9892
1391468366162956294,ezeiza,75,81,LOC,1.0
1391468373914095619,marcelo,0,7,PER,0.951
1391468373914095619,berazategui,21,32,LOC,1.0
1391468373914095619,covid19,119,126,MISC,0.9999
1391468373914095619,kicillofok,258,268,PER,0.9767
1391468379077230603,hlgatell,4,12,ORG,0.9999
1391468379077230603,covid19,73,80,MISC,0.9999
1391468379077230603,méxico,85,91,LOC,1.0
1391468390141898754,ayusocon,4,12,ORG,0.9997
1391468390141898754,madrid,14,20,LOC,1.0
1391468390141898754,covid19,64,71,MISC,0.9999
1391468390141898754,presidenta,108,118,PER,0.9614
1391468390141898754,@idiazayusoo,119,131,PER,0.9828
1391468392549388290,covid,17,22,PER,0.9997
1391468392549388290,venezuela,74,83,LOC,1.0
1391468395154100225,gobierno_tab,4,16,ORG,0.9978
1391468395154100225,ssalud_tab,46,56,ORG,0.9952
1391468395154100225,covid19,92,99,MISC,0.9999
1391468396944924673,zapateroantonio,4,19,PER,0.9489
1391468396944924673,italia,70,76,LOC,0.9996
1391468396944924673,corriere,78,86,ORG,0.9999
1391468396944924673,el milagro de madrid,97,117,MISC,0.9998
1391468396944924673,madrid,119,125,ORG,0.8303
1391468404926734343,israel,41,47,LOC,0.9999
1391468406382149632,austrohngaro2,4,17,ORG,0.9975
1391468406382149632,covidー19,19,27,MISC,0.999
1391468406382149632,eeuu,31,35,LOC,0.9999
1391468406382149632,🇺🇸,36,38,LOC,0.5344
1391468413638283265,macondopv,4,13,ORG,0.3415
1391468414741397506,alemanya7,4,13,ORG,0.7633
1391468414741397506,covidー19,27,35,MISC,0.9971
1391468414741397506,covidー19,43,51,MISC,0.9934
1391468414741397506,finestadodealarma,83,100,MISC,0.9863
1391468416746377218,fabiola,15,22,PER,0.9999
1391468416746377218,europa,62,68,LOC,0.9999
1391468418772226049,dpsmayabeque,4,16,ORG,0.7342
1391468418772226049,telemayabeque,45,58,ORG,0.9518
1391468418772226049,director prov,86,99,PER,0.9998
1391468418772226049,de salud,101,109,PER,0.9997
1391468418772226049,dr luis a wong corrales,110,135,PER,0.9971
1391468419883622400,israel,41,47,LOC,0.9999
1391468424564514820,mackypinzon,4,15,PER,0.9861
1391468424564514820,baca,56,60,PER,0.9999
1391468424564514820,cata,62,66,PER,0.9999
1391468424564514820,corona,69,75,PER,0.9998
1391468424564514820,pol,112,115,PER,0.9999
1391468424564514820,rivero,118,124,PER,0.9999
1391468434869919750,t13,1,4,MISC,0.5836
1391468434869919750,hdlgp,14,19,MISC,0.9992
1391468434869919750,covid19 fueraonu,91,107,MISC,0.9982
1391468434869919750,apagael13,108,117,MISC,0.9829
1391468443824754699,cubacoopera,1,12,ORG,0.9996
1391468446731448325,jjosemussi,4,14,PER,0.5359
1391468446731448325,marcelo,16,23,PER,0.9978
1391468446731448325,berazategui,37,48,LOC,1.0
1391468446731448325,co,135,137,MISC,0.9997
1391468447960338434,drchavezdiaz,4,16,PER,0.9998
1391468453945618439,mendoza,63,70,LOC,1.0
1391468454440579073,doctorkruz,4,14,PER,0.9906
1391468454637678597,pabloagustin,4,16,PER,0.9971
1391468457510703111,bxrjja,4,10,PER,0.6515
1391468457510703111,comunidad valenciana,46,66,LOC,1.0
1391468457510703111,ia,79,81,MISC,0.9993
1391468457905033232,mre,4,7,ORG,0.9978
1391468457905033232,bolivia,8,15,LOC,0.9999
1391468457905033232,bolivia,24,31,LOC,0.9997
1391468457905033232,foro internacional sobre la liberación de las patentes,44,98,MISC,0.9999
1391468457905033232,covid19,117,124,MISC,0.9999
1391468457988874240,cheparalitici,4,17,ORG,0.9983
1391468457988874240,escocia,60,67,LOC,0.9999
1391468458743898112,leandrouretaok,4,18,PER,0.9996
1391468459834417154,mippcivzla,4,14,ORG,0.7744
1391468460027297795,lizyacosta4,4,15,ORG,0.2806
1391468460027297795,diazcanelb,18,28,ORG,0.5564
1391468460027297795,almacujae,30,39,ORG,0.9779
1391468460027297795,covid  tuereselpres,119,138,MISC,0.9996
1391468461814059015,gommber,4,11,PER,0.9922
1391468461814059015,ivan duque,13,23,PER,0.9998
1391468461814059015,iva,35,38,MISC,0.9991
1391468461814059015,covid,66,71,MISC,0.9999
1391468461814059015,felipe calderon,74,89,PER,0.9998
1391468461814059015,iva,101,104,MISC,0.9998
1391468461814059015,influenz,131,139,MISC,0.9999
1391468462619467782,alemanya7,4,13,ORG,0.7633
1391468462619467782,covidー19,27,35,MISC,0.9971
1391468462619467782,covidー19,43,51,MISC,0.9934
1391468462619467782,finestadodealarma,83,100,MISC,0.9863
1391468463231672324,hlgatell,4,12,ORG,0.9999
1391468463231672324,covid19,73,80,MISC,0.9999
1391468463231672324,méxico,85,91,LOC,1.0
1391468466633330695,santiagoangelp,4,18,ORG,0.8941
1391468466633330695,carolina corcho,31,46,PER,0.9999
1391468467295952897,china,50,55,ORG,0.9998
1391468467295952897,covid,101,106,MISC,0.9995
1391468467497353221,yaniguttierrez,4,18,PER,0.9892
1391468470223745026,aboguzmancubero,4,19,PER,0.6434
1391468470223745026,tribunal superior de justicia de canarias,24,65,ORG,0.9999
1391468471117037577,conelmazodando,4,18,ORG,0.7886
1391468471117037577,diosdado cabello,37,53,PER,0.9999
1391468471117037577,maikol borges,70,83,PER,0.9999
1391468471117037577,covid-19,110,118,MISC,0.9999
1391468474837331978,gtorreamione,4,16,PER,0.9965
1391468474837331978,mexico,54,60,LOC,1.0
1391468474871042048,gerardoornelasd,4,19,PER,0.625
1391468474871042048,lópez,45,50,PER,0.9997
1391468477043691521,infobaeamerica,4,18,ORG,0.996
1391468477043691521,miami beach,20,31,LOC,0.9999
1391468477043691521,covid-19,58,66,MISC,0.9997
1391468477681127425,alcaldiaitagui,4,18,ORG,0.8577
1391468477681127425,itagüí,37,43,LOC,1.0
1391468477681127425,gobernación de antioquia,87,111,ORG,0.9999
1391468478008340482,unión europea,0,13,ORG,0.9999
1391468478008340482,astrazeneca,47,58,ORG,0.9998
1391468478008340482,covid19,79,86,MISC,0.9999
1391468478863921152,asambleacuba,4,16,ORG,0.977
1391468478863921152,cuba,44,48,ORG,0.9547
1391468478863921152,francia,51,58,ORG,0.94
1391468478863921152,cuba-france,84,95,ORG,0.9785
1391468482751918081,carlosloret,4,15,PER,0.9979
1391468482751918081,el_universal,85,97,ORG,0.9995
1391468484350066697,forretsgump,4,15,MISC,0.7482
1391468484350066697,puerta del sol,25,39,MISC,0.8626
1391468484350066697,estado de alarma,58,74,MISC,0.9909
1391468484350066697,libertad de ayuso,87,104,MISC,0.9998
1391468484639531018,navegaciones,4,16,MISC,0.9861
1391468484639531018,anlo,94,98,ORG,0.9498
1391468487227412482,últimasnoticias,0,15,MISC,0.5685
1391468487227412482,morelos,21,28,LOC,1.0
1391468487227412482,covid-19,74,82,MISC,0.7712
1391468490066890755,ultimahoracom,4,17,ORG,0.7223
1391468490066890755,quimfa sa,34,43,ORG,0.9999
1391468490842726400,hpedraza,4,12,ORG,0.9984
1391468490842726400,covid-19,47,55,MISC,0.9999
1391468490847047687,ougarteu,4,12,ORG,0.4936
1391468490847047687,covid-19,129,137,MISC,0.9999
1391468493925715972,carlosloret,4,15,PER,0.9979
1391468493925715972,el_universal,85,97,ORG,0.9995
1391468494093524994,pabloagustin,4,16,PER,0.9971
1391468496278654976,asiles04,4,12,ORG,0.7538
1391468497037824006,tvplataforma,4,16,ORG,0.5038
