Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390894382090526721,declaración de barrington,93,118,MISC,0.9999
1390894382514163712,fabriziomejia,4,17,PER,0.7141
1390894382514163712,covid,83,88,MISC,0.9999
1390894382950359041,mrurologo,4,13,MISC,0.5998
1390894382950359041,covid-19,79,87,MISC,0.9999
1390894384355454982,covid,13,18,PER,0.9934
1390894384355454982,tombos,47,53,MISC,0.9993
1390894384355454982,soscolombianoduerme,160,179,MISC,0.9969
1390894384355454982,colombiaresiste,180,195,MISC,0.6034
1390894384355454982,colombiaesmiverdad,196,214,MISC,0.9932
1390894384686698498,hospitallafe,4,16,ORG,0.9995
1390894384686698498,hospitallafe,47,59,LOC,0.9805
1390894384686698498,covid19,92,99,MISC,0.9999
1390894384686698498,reanimación,122,133,MISC,0.9996
1390894385110339589,méxico,0,6,LOC,0.9999
1390894385110339589,covid-19,40,48,MISC,0.9999
1390894385328492546,leongto01,4,13,PER,0.9974
1390894385328492546,amlo,15,19,PER,0.9996
1390894385328492546,guanajuato,77,87,LOC,1.0
1390894385328492546,diegosinhue,94,105,PER,0.5644
1390894386196717568,carlosloret,4,15,PER,0.999
1390894386196717568,amlo,70,74,PER,0.9991
1390894388277092352,dios,51,55,MISC,0.9997
1390894388277092352,dios,217,221,MISC,0.9998
1390894392056193025,anadelbetancour,4,19,ORG,0.9914
1390894392056193025,lacovid19noesjuego protejamoslavida,58,93,MISC,0.9992
1390894392513372161,tebuscamos,0,10,MISC,0.8395
1390894392513372161,brian corona arroyo,11,30,PER,0.9999
1390894392513372161,morelia michoacán,49,66,LOC,0.9997
1390894393985576961,cucuta,4,10,ORG,0.5208
1390894393985576961,atención   internacional,16,40,MISC,0.9983
1390894393985576961,india,76,81,LOC,1.0
1390894396607025153,gabrielaavn,4,15,PER,0.953
1390894396607025153,tealibuzmab,115,126,MISC,0.9993
1390894398343372805,ainaraiturrioz,1,15,PER,0.9993
1390894398343372805,covid19,86,93,MISC,0.9011
1390894399668752384,aquino,4,10,PER,0.659
1390894399668752384,covid,24,29,MISC,0.8936
1390894401564577807,institución nacional materno perinatal,12,50,ORG,0.9999
1390894401564577807,covid-19,113,121,MISC,0.9994
1390894401564577807,dalemegustaycomparteestanoticia,193,224,MISC,0.508
1390894406757240832,nayib,17,22,PER,0.7382
1390894409793875970,covid,112,117,LOC,0.9698
1390894413761683460,jazbenitezh,1,12,PER,0.4082
1390894420069847042,anadelbetancour,4,19,ORG,0.9914
1390894420069847042,lacovid19noesjuego protejamoslavida,58,93,MISC,0.9992
1390894420246110208,slechugavega,4,16,ORG,0.5898
1390894422452281349,mjbarragan,4,14,PER,0.9979
1390894425191194627,larretacriminal,0,15,MISC,0.8154
1390894425191194627,gobierno,29,37,ORG,0.9949
1390894426164187137,cholega,4,11,PER,0.9996
1390894426164187137,estado,80,86,ORG,1.0
1390894430006222851,jose34173678,4,16,PER,0.9866
1390894430006222851,medicilio,19,28,PER,0.9992
1390894430425653251,afpespanol,4,14,ORG,0.9998
1390894430425653251,india,27,32,LOC,0.9875
1390894430425653251,afp,90,93,ORG,0.9997
1390894437312630784,mrurologo,4,13,MISC,0.5998
1390894437312630784,covid-19,79,87,MISC,0.9999
1390894439103610880,ernesbustamante,27,42,PER,0.7943
1390894440533921799,covid,41,46,PER,0.9998
1390894444753432576,munisps0501,4,15,MISC,0.9197
1390894444753432576,diosesbueno,17,28,MISC,0.9781
1390894444753432576,covid19,63,70,MISC,0.9998
1390894444753432576,unidad estabilizadora municipal,99,130,LOC,0.9955
1390894449228750848,brujasdelmar,4,16,PER,0.6352
1390894450667311104,patilla,7,14,MISC,0.5477
1390894450667311104,macron,16,22,PER,0.9996
1390894450667311104,covid-19,79,87,MISC,0.9999
1390894451552366592,bienestarmxoax,4,18,ORG,0.992
1390894451552366592,pfizer,98,104,MISC,0.9999
1390894451552366592,covid19,112,119,MISC,0.9999
1390894452655509508,soberonguzman,4,17,PER,0.5465
1390894452655509508,covid19,54,61,ORG,0.6893
1390894452655509508,cuba,65,69,LOC,1.0
1390894457424424963,lordvadertg,4,15,PER,0.9255
1390894458154196994,comunicando en servicios sociales,11,44,MISC,0.9998
1390894458154196994,sonia_herrera,81,94,PER,0.9788
1390894458154196994,sanidadgob,98,108,MISC,0.5351
1390894462788898822,cirogomezl,4,14,PER,0.9992
1390894462788898822,méxico,16,22,LOC,1.0
1390894462788898822,covid19,69,76,MISC,0.9999
1390894463590047744,miriamalpizar1,4,18,PER,0.9986
1390894463590047744,cuba,31,35,LOC,1.0
1390894463590047744,covid19,62,69,MISC,0.9999
1390894465532010496,ursuvargues,4,15,ORG,0.9879
1390894465532010496,larreta,17,24,PER,0.9999
1390894465532010496,larreta,72,79,PER,0.9999
1390894466089762816,apto,97,101,MISC,0.8022
1390894466450472960,planeacionhgo,4,17,ORG,0.9908
1390894466450472960,covid19,103,110,MISC,0.9998
1390894471940907012,peque,18,23,PER,0.5046
1390894471940907012,viajero,24,31,MISC,0.7757
1390894471940907012,cruzazul,33,41,ORG,0.9997
1390894476596375557,figueroasarti,4,17,PER,0.9576
1390894476596375557,guatemala,68,77,LOC,1.0
1390894476596375557,acero,134,139,ORG,0.9999
1390894477779378176,ecastroes,4,13,ORG,0.9997
1390894477779378176,el salvador,98,109,LOC,1.0
1390894480295870466,msaludpy,4,12,ORG,0.912
1390894480295870466,paraguay,43,51,LOC,1.0
1390894480295870466,covid19,86,93,MISC,0.9999
1390894480295870466,mini,134,138,ORG,0.8255
1390894493197426688,oswaldoriosm,4,16,ORG,0.558
1390894493197426688,inemexico,36,45,ORG,0.9987
1390894493197426688,monicarangelslp,121,136,PER,0.9998
1390894505491144705,dios,60,64,MISC,0.4162
1390894508599136257,soberonguzman,4,17,PER,0.5465
1390894508599136257,covid19,54,61,ORG,0.6893
1390894508599136257,cuba,65,69,LOC,1.0
1390894515121176576,1000genes,4,13,ORG,0.9277
1390894515121176576,sars-cov-2,54,64,MISC,0.9999
1390894517054808067,cholega,4,11,PER,0.9996
1390894517054808067,estado,80,86,ORG,1.0
1390894521618108416,krishnarajput86,1,16,PER,0.9973
1390894523472130049,revistasemana,4,17,ORG,0.9992
1390894523472130049,rusia,50,55,LOC,1.0
1390894523472130049,sputnik light,89,102,MISC,0.9999
1390894533202759680,el salvador,20,31,LOC,1.0
1390894533202759680,covid19,104,111,MISC,0.9999
1390894534293340163,colombiaora,82,93,LOC,0.9936
1390894536449302528,cesarcombina,4,16,ORG,0.9033
1390894536449302528,perúlibre,18,27,ORG,0.998
1390894536449302528,gobierno,68,76,ORG,0.9999
1390894536449302528,junín,90,95,LOC,0.9999
1390894536449302528,cuba,120,124,LOC,0.9995
1390894536449302528,médicosdefa,126,137,MISC,0.9929
1390894565964591104,migsebastiang,4,17,PER,0.3875
1390894565964591104,covid19,19,26,MISC,0.9996
1390894565964591104,ia14,58,62,MISC,0.9999
1390894565964591104,ia7,125,128,MISC,1.0
1390894573636005889,aeds,4,8,ORG,0.9989
1390894573636005889,ricardo de lorenzo,108,126,PER,0.9999
1390894573636005889,redacci,131,138,ORG,0.9941
1390894575624011776,anaderogatis,4,16,PER,0.3313
1390894575624011776,centro diurno la trama,101,123,LOC,0.9995
1390894580476915714,santi,4,9,PER,0.9846
1390894580476915714,abascal,10,17,PER,0.9966
1390894587913375745,vivi,20,24,PER,0.9999
1390894587913375745,oak,27,30,PER,0.9999
1390894587913375745,oak,75,78,PER,0.9998
1390894587913375745,cardan,101,107,PER,0.9999
1390894587913375745,oak,186,189,PER,0.9999
1390894587913375745,faerie,230,236,LOC,0.9981
1390894591558176770,rosa maría palacios,5,24,PER,0.992
1390894591558176770,la sra,29,36,PER,0.4992
1390894597870608386,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1390894597870608386,capu puebla,57,68,LOC,0.998
1390894597870608386,feliparamrez1,74,87,PER,0.9991
1390894599867179018,pfizer,19,25,ORG,0.9998
1390894599867179018,estados unidos,76,90,ORG,0.9999
1390894599967805441,hectorrossete,4,17,PER,0.9996
1390894599967805441,covid-19,100,108,MISC,0.9997
1390894602870214658,cristinamoreno,4,18,PER,0.6241
1390894602975076354,dravaleria,4,14,ORG,0.9951
1390894602975076354,caba,110,114,LOC,0.9936
1390894605000978433,m_ebrard,4,12,PER,0.9379
1390894605000978433,méxico,48,54,LOC,0.9988
1390894613209272322,memomorloc,4,14,ORG,0.9164
1390894613209272322,méxico,88,94,LOC,0.9997
1390894613209272322,covid-19,129,137,MISC,0.9999
1390894617139171329,nygovcuomo,1,11,ORG,0.9964
1390894617139171329,ccp,20,23,ORG,0.9997
1390894618867347456,gquirogagonzalo,4,19,PER,0.9987
1390894618867347456,abascal,23,30,PER,1.0
1390894618867347456,casado,44,50,PER,0.9999
1390894624932237312,cardeimendoza1,4,18,PER,0.5481
1390894624932237312,lacovid19noesjuego,52,70,MISC,0.9997
1390894624932237312,covid19,124,131,MISC,0.9999
1390894634499518470,ximenavilla1205,4,19,PER,0.9998
1390894634499518470,colombiaora,103,114,LOC,0.9979
1390894635325734914,unacamaparaoscar,13,29,MISC,0.9998
1390894635325734914,oscar areco,45,56,PER,0.9999
1390894635325734914,covid19,70,77,MISC,0.9998
1390894642066042880,ecuainm,4,11,ORG,0.9995
1390894644486053891,el salvador,20,31,LOC,1.0
1390894644486053891,covid19,104,111,MISC,0.9999
1390894645937328129,kiana1973,4,13,PER,0.4232
1390894645937328129,renzorotta,16,26,PER,0.9866
1390894652140761090,dravaleria,4,14,ORG,0.9951
1390894652140761090,caba,110,114,LOC,0.9936
1390894672470499338,skiel7,4,10,PER,0.6957
1390894672470499338,bariloche,54,63,LOC,1.0
1390894683254136832,sekaiarts,4,13,ORG,0.9981
1390894683254136832,mega man,15,23,MISC,0.9999
1390894683254136832,fabiana mascolo,28,43,PER,0.9999
1390894683254136832,jorge corona,50,62,PER,1.0
1390894695463673857,jmcarzolio,4,14,ORG,0.4913
1390894695463673857,covid19,50,57,MISC,0.9988
1390894695463673857,uruguay,61,68,LOC,1.0
1390894700312285184,jeslymerc,4,13,PER,0.7904
1390894700312285184,china,32,37,ORG,0.9993
1390894700312285184,covid19,72,79,MISC,0.9999
1390894710143819776,enriquebedolla,4,18,PER,0.9996
1390894724597227527,pedroferriz3,4,16,PER,0.99
1390894724597227527,covid19,47,54,MISC,0.997
1390894724597227527,mexicodeluto,58,70,LOC,0.9999
1390894726644211712,chinita,4,11,PER,0.9995
1390894726644211712,lohan,12,17,PER,0.9999
1390894729546567681,iwonderwall,4,15,ORG,0.9872
1390894729546567681,ximo puig,22,31,PER,0.9999
1390894739382149121,corona,8,14,ORG,0.9999
1390894754561511426,m_ebrard,4,12,PER,0.9879
1390894754561511426,covid-19,88,96,MISC,0.9999
1390894754561511426,méxico,100,106,LOC,0.9999
1390894757367492610,oms,3,6,ORG,0.9998
1390894757367492610,joe biden,19,28,PER,0.9998
1390894757367492610,covid-19,82,90,MISC,0.9999
1390894757367492610,la opinión,131,141,ORG,0.9999
1390894778829709312,eortegabarria,75,88,ORG,0.9981
1390894778829709312,minsapma,90,98,ORG,0.9999
1390894778829709312,presidenciapma,100,114,ORG,0.9991
1390894778829709312,eyraruiz,116,124,ORG,0.9997
1390894790657683463,eduardoenred,4,16,PER,0.9212
1390894790657683463,beto ortiz,79,89,PER,0.9999
1390894790657683463,bustamante,92,102,PER,0.9999
1390894796097662978,flmirones,4,13,PER,0.9647
1390894796097662978,mironews,15,23,MISC,0.9903
1390894796097662978,covid,87,92,MISC,0.9998
1390894805518012418,peru21noticias,4,18,ORG,0.6294
1390894805518012418,covid-19,20,28,MISC,0.9978
1390894805518012418,perú,30,34,LOC,1.0
1390894805518012418,pfizer,62,68,ORG,0.9999
1390894830067142658,el salvador,20,31,LOC,1.0
1390894830067142658,covid19,104,111,MISC,0.9999
1390894836975292416,milenio,4,11,ORG,0.9115
1390894836975292416,méxico,26,32,LOC,0.9999
1390894839345131523,guadaaballarini,4,19,PER,0.9996
1390894839345131523,mendoza,39,46,LOC,0.9999
1390894852196405249,carmenlop20,4,15,PER,0.7306
1390894856923500554,covid19,70,77,MISC,0.9999
1390894856998846465,honduras,18,26,LOC,1.0
1390894856998846465,nayibbukele,249,260,PER,0.4723
1390894863684677637,drhistrionico,4,17,PER,0.906
1390894863684677637,hospital psiquiátrico fray bernardino álvarez,64,109,ORG,0.9937
1390894873553874952,hlgatell,4,12,ORG,0.9999
1390894873553874952,ssalud,43,49,ORG,0.9998
1390894873553874952,covid19,72,79,MISC,0.9998
1390894873553874952,méxico,83,89,LOC,0.9999
1390894889584431105,m_ebrard,4,12,PER,0.9379
1390894889584431105,méxico,48,54,LOC,0.9988
1390894891337756672,claudiashein,4,16,PER,0.6777
1390894891337756672,ciudad,82,88,LOC,0.9994
1390894891337756672,covid19,99,106,MISC,0.9999
1390894900489736192,chinita,4,11,PER,0.9995
1390894900489736192,lohan,12,17,PER,0.9999
1390894923516452867,hurgamemoriape,4,18,ORG,0.9347
1390894923516452867,ernesbustamante,58,73,PER,0.999
1390894923516452867,sinopharm,107,116,ORG,0.905
1390894923516452867,covid,128,133,MISC,0.9846
1390894923638059012,maruu88570551,4,17,PER,0.9701
1390894924409802755,minsaludcol,4,15,ORG,0.9986
1390894924409802755,covid-19,42,50,MISC,0.9998
1390894928339820545,miriamalpizar1,4,18,PER,0.9986
1390894928339820545,cuba,31,35,LOC,1.0
1390894928339820545,covid19,62,69,MISC,0.9999
1390894928620785669,teamsanta,4,13,ORG,0.9829
1390894928620785669,srdl,14,18,ORG,0.9998
1390894928620785669,honduras,32,40,LOC,0.9999
1390894928620785669,nayibbukele,80,91,PER,0.3972
1390894928620785669,covid,131,136,MISC,0.9997
1390894931812798466,mjbarragan,4,14,PER,0.9979
1390894933758857218,ultimahsv,4,13,ORG,0.9979
1390894933758857218,honduras,45,53,LOC,0.9999
1390894933758857218,presidente @nayibbukele,69,92,PER,0.7855
1390894933758857218,covid-19,129,137,MISC,0.9999
1390894936107757570,jaimehuenchu,4,16,PER,0.726
1390894940033536000,castellonlibre,1,15,ORG,0.3737
1390894940033536000,acevasociacion,17,31,ORG,0.6508
1390894940033536000,kingofpopmj8,33,45,PER,0.9499
1390894940033536000,covid,124,129,MISC,0.9998
1390894943577780226,covid-19,28,36,MISC,0.9999
1390894943577780226,veracruz,40,48,LOC,1.0
1390894950477357056,minsa,4,9,ORG,0.9989
1390894950477357056,peru,10,14,LOC,0.9998
1390894950477357056,ministerio de salud,21,40,ORG,0.9999
1390894960866729984,orlandobenitezm,1,16,PER,0.8406
1390894960866729984,covid19,154,161,MISC,0.995
1390894964880461826,lahuellasv,4,14,ORG,0.5562
1390894964880461826,honduras,28,36,LOC,0.9999
1390894964880461826,presidente @nayibbukele,76,99,PER,0.8655
1390894964880461826,covid-19,118,126,MISC,0.9999
1390894965845286915,claudiashein,4,16,PER,0.6777
1390894965845286915,ciudad,82,88,LOC,0.9994
1390894965845286915,covid19,99,106,MISC,0.9999
1390894970689687556,noticiasonu,4,15,ORG,0.9958
1390894970689687556,oms,29,32,ORG,0.9998
1390894970689687556,sinopharm,92,101,MISC,1.0
1390894970689687556,covid19,112,119,MISC,0.9999
1390894976695820288,anusha,1,7,PER,0.9981
1390894977409032193,catirrusiav,4,15,ORG,0.8955
1390894989027184641,el salvador,20,31,LOC,1.0
1390894989027184641,covid19,104,111,MISC,0.9999
1390894989681512453,jeslymerc,4,13,PER,0.7904
1390894989681512453,china,32,37,ORG,0.9993
1390894989681512453,covid19,72,79,MISC,0.9999
1390894993355640835,eduardoenred,4,16,PER,0.9353
1390894993355640835,beto ortiz,79,89,PER,0.9999
1390894993355640835,bustamante,92,102,PER,0.9999
1390895000922247175,covid19,56,63,MISC,0.9999
1390895000922247175,venezuela,67,76,LOC,1.0
1390895000922247175,imperial college,103,119,ORG,0.9999
1390895007457062913,m_ebrard,4,12,PER,0.9379
1390895007457062913,méxico,48,54,LOC,0.9988
1390895011336802304,spidersv,7,15,MISC,0.366
1390895011336802304,honduras,35,43,LOC,1.0
1390895015447117825,leonelakuntz,4,16,PER,0.819
1390895020832604162,comando vacuna,0,14,MISC,0.9663
1390895022946635779,el salvador,8,20,LOC,0.9993
1390895026339827715,gobcdmx,4,11,ORG,0.9912
1390895026339827715,programa nacional de vacunación covid19,46,85,MISC,0.9999
1390895028747243522,irvinrp,4,11,ORG,0.9936
1390895028747243522,el covid-19,43,54,LOC,0.9619
1390895031578464257,presidencia,34,45,ORG,0.9999
1390895031578464257,hn,46,48,ORG,0.9966
1390895031578464257,ebaldiazhn,50,60,PER,0.9931
1390895031578464257,juanorlandoh,62,74,PER,0.9994
1390895034577346561,jcarlos,4,11,PER,0.627
1390895034577346561,valerio,12,19,PER,0.9997
1390895034577346561,covid19,82,89,MISC,0.9999
1390895034577346561,méxico,93,99,LOC,1.0
1390895054475124737,milenio,4,11,ORG,0.9115
1390895054475124737,méxico,26,32,LOC,0.9999
1390895061668409344,riellodecba,4,15,PER,0.766
1390895061668409344,soledad,25,32,PER,0.9825
1390895061668409344,acunia,33,39,PER,0.9997
1390895061668409344,priebke,87,94,PER,0.9999
1390895069130067970,davidreyesz,4,15,PER,0.9337
1390895069130067970,castillo,87,95,PER,0.9999
1390895069130067970,keiko,98,103,PER,1.0
1390895072456159233,m_ebrard,4,12,PER,0.9379
1390895072456159233,méxico,48,54,LOC,0.9988
1390895077229318144,santi,4,9,PER,0.9846
1390895077229318144,abascal,10,17,PER,0.9966
1390895100599939072,rosaicela,4,13,PER,0.3424
1390895100599939072,sspcmexico,32,42,ORG,0.999
1390895100599939072,gn,46,48,ORG,0.9999
1390895100599939072,mexico,49,55,LOC,0.9211
1390895100599939072,sanluispotosí,69,82,LOC,0.9988
1390895100599939072,covid19,121,128,MISC,0.9998
1390895103196139524,lanegrisgt,4,14,ORG,0.7104
1390895103196139524,kron,35,39,ORG,0.9976
1390895103196139524,covid19,91,98,MISC,0.9978
1390895103196139524,minsaludguate,118,131,ORG,0.9945
1390895103808507904,drdanielgollan,4,18,PER,0.9995
1390895103808507904,córdoba,36,43,LOC,0.9999
1390895103808507904,entre ríos,46,56,LOC,0.9976
1390895103808507904,tests,82,87,MISC,0.9193
1390895103808507904,covid 19,101,109,MISC,0.9999
1390895105255657473,caba,114,118,LOC,0.9997
1390895105511407619,caba,114,118,LOC,0.9997
1390895110657818624,duquegustavos,4,17,PER,0.9957
1390895110657818624,covid19,43,50,MISC,0.9999
1390895110657818624,venezuela,110,119,LOC,1.0
1390895114961178628,vbermudezv,4,14,ORG,0.958
1390895114961178628,confianzayesperanza,119,138,MISC,0.9739
1390895117301600262,adnradiochile,4,17,ORG,0.9938
1390895117301600262,japón,19,24,ORG,0.6818
1390895117301600262,covid-19,65,73,MISC,0.9999
1390895117301600262,jjoo,99,103,MISC,0.9918
1390895118400491520,evareggina38,4,16,PER,0.9919
1390895118400491520,martitadelgad,19,32,PER,0.9265
1390895118400491520,moraimarico,34,45,PER,0.9991
1390895118400491520,ale2pati,47,55,PER,0.8921
1390895118400491520,ranfia,57,63,PER,0.9999
1390895118400491520,arsenal,68,75,ORG,0.9984
1390895118400491520,pazybienmusic,106,119,PER,0.9992
1390895118400491520,gladis,121,127,PER,0.9995
1390895118400491520,charo88,132,139,PER,0.9991
1390895119122014213,maruu88570551,4,17,PER,0.9701
1390895120116035586,mafitalavado,4,16,ORG,0.5501
1390895120116035586,bustamante,57,67,PER,1.0
1390895120116035586,bustamante,124,134,PER,1.0
1390895122250969089,drgeorge6335975,4,19,PER,0.9995
1390895122250969089,dios,32,36,ORG,0.6949
1390895122250969089,presidente,74,84,PER,0.9985
1390895122666164228,naguicorrea,4,15,PER,0.6628
1390895122666164228,ana julia,17,26,PER,0.9999
1390895122666164228,covid,134,139,LOC,0.9876
1390895125463764993,juangrvas,4,13,PER,0.9976
1390895125463764993,unión europea,65,78,ORG,0.9999
1390895125463764993,psoe,114,118,ORG,0.9999
1390895125463764993,pp,120,122,ORG,0.9999
1390895125463764993,ciudadanos,124,134,ORG,0.9998
1390895125463764993,vo,137,139,ORG,0.9993
1390895126474539010,fridasikahlo,4,16,ORG,0.8164
1390895126474539010,colombia,42,50,LOC,1.0
1390895126474539010,covid,112,117,MISC,0.9947
1390895133030330370,fridasikahlo,4,16,ORG,0.8164
1390895133030330370,colombia,42,50,LOC,1.0
1390895133030330370,covid,112,117,MISC,0.9947
1390895138076041216,gerpaezm,4,12,ORG,0.3582
1390895138076041216,orlandobenitezm,15,30,PER,0.9644
1390895138994540546,conferenciamatutina,34,53,MISC,0.9958
1390895138994540546,canciller @m_ebrard,57,76,PER,0.9997
1390895138994540546,méxico,122,128,LOC,0.9999
1390895140626182144,alftuitea,4,13,ORG,0.997
1390895140626182144,mides,70,75,ORG,0.9999
1390895141406314502,cholega,4,11,PER,0.9996
1390895141406314502,estado,80,86,ORG,1.0
1390895141507014657,jeslymerc,4,13,PER,0.7904
1390895141507014657,china,32,37,ORG,0.9993
1390895141507014657,covid19,72,79,MISC,0.9999
1390895144883441665,omar estévez,38,50,PER,0.9999
1390895144883441665,partido colorado,65,81,ORG,0.9999
1390895144883441665,covid-19,128,136,MISC,0.9998
