Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398217625008852997,coronavirus,30,41,MISC,1.0
1398217625008852997,canal 13,82,90,ORG,0.9999
1398217630469824514,gessicabanks,4,16,PER,0.4107
1398217631967088643,vtvcanal8,4,13,ORG,0.9991
1398217631967088643,envideo,15,22,MISC,0.917
1398217631967088643,vicepdta,25,33,MISC,0.9956
1398217631967088643,delcyrodriguezv,36,51,PER,0.3563
1398217631967088643,atención primaria de salud,56,82,MISC,0.9999
1398217631967088643,venezuela,106,115,ORG,0.9989
1398217632013295618,quotesforgoal,4,17,ORG,0.9945
1398217632013295618,wuhan,65,70,LOC,0.9993
1398217632013295618,china,109,114,LOC,0.9999
1398217632529137664,dr_julio_medina,4,19,PER,0.9998
1398217632529137664,covid19 coronavirusenuruguay,21,49,MISC,0.9549
1398217634722816004,csifnacional,4,16,ORG,0.9817
1398217634722816004,csif,18,22,ORG,1.0
1398217634722816004,españa,53,59,LOC,0.9999
1398217634722816004,covid19,103,110,MISC,0.9998
1398217634722816004,enfermedad profesiona,116,137,MISC,0.9993
1398217635687436292,adustina,0,8,LOC,0.9996
1398217635687436292,ba,9,11,LOC,0.9997
1398217635687436292,covid-19,68,76,MISC,0.9996
1398217638996754433,pablofuente,4,15,PER,0.9908
1398217638996754433,covid19,17,24,MISC,0.9997
1398217639906979840,pviloutaoficial,1,16,PER,0.9319
1398217641303719938,robindelespacio,4,19,PER,0.9876
1398217641303719938,bélgica,21,28,LOC,1.0
1398217641303719938,covid,99,104,MISC,0.9998
1398217641303719938,cacacuna,120,128,MISC,0.9801
1398217641303719938,juic,135,139,MISC,0.9895
1398217645321822208,elsoldepuebla1,4,18,ORG,0.977
1398217645321822208,covid,75,80,MISC,0.9996
1398217645321822208,puebl,134,139,LOC,0.9999
1398217647033131009,quotesforgoal,4,17,ORG,0.9945
1398217647033131009,wuhan,65,70,LOC,0.9993
1398217647033131009,china,109,114,LOC,0.9999
1398217647339212802,yacyretá,51,59,MISC,0.9771
1398217647339212802,paraguay,113,121,LOC,1.0
1398217647339212802,argentina,127,136,LOC,1.0
1398217647339212802,coronavirus,158,169,MISC,0.9999
1398217657942487041,sagradocorazncc,4,19,ORG,0.9971
1398217657942487041,fexb  judexoro,38,52,ORG,0.8589
1398217657942487041,casar de cáceres,120,136,LOC,0.9999
1398217658579963905,ibaillanos,30,40,PER,0.9995
1398217658579963905,covid,262,267,MISC,0.9996
1398217662526808066,pamihosp,4,12,ORG,0.9978
1398217662526808066,recuperemoselparana,14,33,MISC,0.9935
1398217662526808066,macri,79,84,PER,0.9998
1398217662526808066,fuga,85,89,PER,0.9982
1398217662526808066,fmi,90,93,ORG,0.9995
1398217662526808066,covid,99,104,PER,0.8086
1398217662526808066,sangrado recupera,121,138,MISC,0.8208
1398217663218950152,saragiledwards1,10,25,PER,0.9998
1398217663248318474,covid,107,112,MISC,0.9997
1398217663248318474,wuhan,130,135,LOC,0.9999
1398217669489446915,danielbachatero,4,19,PER,0.8686
1398217669489446915,adosvoces,21,30,ORG,0.9999
1398217669489446915,covid,93,98,MISC,0.9991
1398217673008467968,museodopobo,4,15,ORG,0.998
1398217673008467968,museo do pobo,23,36,ORG,0.9998
1398217674086301702,dncdrd,18,24,ORG,0.9999
1398217674086301702,comprasrd,26,35,ORG,0.9863
1398217674086301702,digeigrd,37,45,ORG,0.9999
1398217674086301702,sin24horas,47,57,ORG,0.9995
1398217674086301702,congreso,63,71,ORG,0.9999
1398217676477116423,covid-19,53,61,MISC,0.715
1398217679434092545,melilla,0,7,LOC,1.0
1398217679744405508,samara,15,21,PER,0.9807
1398217679744405508,liz,28,31,PER,0.9877
1398217679744405508,salanderus,32,42,PER,0.6904
1398217679744405508,whistleblower,81,94,MISC,0.9398
1398217679744405508,mildred245,96,106,MISC,0.4816
1398217679744405508,nubelguz,108,116,PER,0.7992
1398217679744405508,calleigh,118,126,PER,0.9944
1398217679744405508,aryastark,130,139,PER,0.5329
1398217682944675840,jesussanchez,4,16,PER,0.9949
1398217682944675840,málaga,26,32,LOC,0.9998
1398217683758419968,samara,15,21,PER,0.9807
1398217683758419968,liz,28,31,PER,0.9877
1398217683758419968,salanderus,32,42,PER,0.6904
1398217683758419968,whistleblower,81,94,MISC,0.9398
1398217683758419968,mildred245,96,106,MISC,0.4816
1398217683758419968,nubelguz,108,116,PER,0.7992
1398217683758419968,calleigh,118,126,PER,0.9944
1398217683758419968,aryastark,130,139,PER,0.5329
1398217684773343232,seemantinibose,4,18,ORG,0.7721
1398217684773343232,time chinese virus pro max,21,47,MISC,0.9999
1398217685524041728,memeoperu,4,13,ORG,0.9991
1398217685524041728,covid,41,46,PER,1.0
1398217685524041728,guillermo bermejo,64,81,PER,0.9999
1398217685893267460,robindelespacio,4,19,PER,0.9876
1398217685893267460,bélgica,21,28,LOC,1.0
1398217685893267460,covid,99,104,MISC,0.9998
1398217685893267460,cacacuna,120,128,MISC,0.9801
1398217685893267460,juic,135,139,MISC,0.9895
1398217690095968257,sanidadgob,4,14,ORG,0.9369
1398217690095968257,sanidadgob,31,41,ORG,0.4281
1398217690095968257,carolinadarias,44,58,PER,0.9996
1398217690095968257,covid19,129,136,MISC,0.9999
1398217694328102916,doctor,5,11,PER,0.9999
1398217697196969987,marcostadb,4,14,ORG,0.9769
1398217697196969987,sánchez,16,23,PER,0.9998
1398217697196969987,elcorreoweb,113,124,ORG,0.9988
1398217700858552323,abc,4,7,ORG,0.9994
1398217700858552323,china,27,32,ORG,0.8849
1398217700858552323,wuhan,78,83,LOC,0.9999
1398217700858552323,pablodiez,114,123,PER,0.9837
1398217700858552323,abc,124,127,ORG,0.9999
1398217704767696897,pablofuente,4,15,PER,0.9935
1398217704767696897,covid19,17,24,MISC,0.9998
1398217704767696897,covid-19,43,51,MISC,0.9998
1398217705736617984,vtvcanal8,4,13,ORG,0.9987
1398217705736617984,covid-19,41,49,MISC,0.9999
1398217705736617984,venezuela,51,60,LOC,0.9999
1398217709511483392,crismartinj,4,15,PER,0.7962
1398217709511483392,la verdad de la pandemia,101,125,MISC,0.9999
1398217709788270592,covid,107,112,MISC,0.9997
1398217709788270592,wuhan,130,135,LOC,0.9999
1398217711654780928,jesussanchez,4,16,PER,0.9949
1398217711654780928,málaga,26,32,LOC,0.9998
1398217714133516289,panel de ciencia covid-19,67,92,MISC,0.9994
1398217718315196416,httweets,4,12,ORG,0.9922
1398217718315196416,shooterdadi,15,26,MISC,0.9996
1398217718315196416,chandro tomar,28,41,PER,0.9999
1398217718315196416,covid19,54,61,MISC,0.9999
1398217718315196416,//,92,95,ORG,0.9803
1398217719124742146,gobierno de la provincia de formosa,0,35,ORG,0.9997
1398217719124742146,covid,47,52,MISC,0.9923
1398217721091870721,dt,3,5,PER,0.6801
1398217721091870721,sanatorio de la trinidad,39,63,LOC,0.9999
1398217721091870721,san isidro,68,78,LOC,0.9999
1398217722845089793,afpespanol,4,14,ORG,0.9998
1398217722845089793,afp,115,118,ORG,0.9957
1398217725898600449,wuhan,62,67,PER,0.7838
1398217725898600449,trump,80,85,PER,0.9998
1398217725898600449,wu,137,139,PER,0.997
1398217735310479363,microbioblog,1,13,ORG,0.5524
1398217735310479363,wuhan,69,74,LOC,1.0
1398217741102891012,santa cruz,2,12,ORG,0.8896
1398217741102891012,covid-19,39,47,MISC,0.9999
1398217741102891012,el deber,87,95,ORG,0.9997
1398217741102891012,el deber,98,106,ORG,0.9994
1398217741102891012,medical groupzirigoza,135,156,ORG,0.9991
1398217741555929088,rafizta2,4,12,MISC,0.4672
1398217741555929088,1000genes,15,24,ORG,0.9626
1398217741555929088,india,77,82,LOC,0.9934
1398217741555929088,oms,88,91,ORG,0.9998
1398217742373769217,juanmita,0,8,PER,0.999
1398217742373769217,covid,21,26,LOC,0.8349
1398217753950048257,diegolovegood,4,17,PER,0.9995
1398217753950048257,jadue,40,45,PER,0.9999
1398217754180820992,facebook,5,13,ORG,0.9993
1398217754180820992,covid19,53,60,MISC,0.9999
1398217754180820992,mundo,162,167,LOC,0.9978
1398217754629509122,yohanfloresm,4,16,ORG,0.7722
1398217754629509122,covid-19,96,104,MISC,0.9998
1398217754629509122,desametaxona,111,123,MISC,0.9978
1398217754629509122,vancomicin,128,138,MISC,0.9983
1398217755350994948,coronavirus,8,19,MISC,0.9831
1398217755350994948,uci,66,69,LOC,0.9025
1398217756772872192,elespanolcom,4,16,ORG,0.9972
1398217756772872192,covid,40,45,MISC,0.9995
1398217756772872192,ayuso,61,66,PER,0.9982
1398217756772872192,barajas,98,105,LOC,1.0
1398217759616606209,covid-19,22,30,MISC,0.9999
1398217763517353984,jaellct,4,11,PER,0.4938
1398217763953459201,cvs health,0,10,ORG,0.9999
1398217763953459201,covid,78,83,MISC,0.9996
1398217764012277761,colombia,1,9,LOC,1.0
1398217764012277761,covid-19,59,67,MISC,0.9999
1398217764012277761,atlántico,130,139,MISC,0.9618
1398217764100362240,arieljob,1,9,PER,0.8665
1398217764100362240,crisis,90,96,MISC,0.8456
1398217764100362240,covid,97,102,MISC,0.6695
1398217765043982336,jesussanchez,4,16,PER,0.9949
1398217765043982336,málaga,26,32,LOC,0.9998
1398217766692392963,argentina,68,77,LOC,0.9997
1398217766692392963,butterhotterremix,158,175,ORG,0.7387
1398217766692392963,원우민규_비터스윗_씁쓸함속달콤함,178,195,MISC,0.9931
1398217766692392963,destapate,198,207,MISC,0.9859
1398217766692392963,ar7,211,214,MISC,0.8625
1398217770643427329,evictproject,4,16,ORG,0.9979
1398217770643427329,cnpt,24,28,ORG,0.9984
1398217770643427329,e,29,30,ORG,0.5612
1398217770643427329,diamundialsintabaco,42,61,MISC,0.5245
1398217770857336832,sanidadgob,14,24,ORG,0.9574
1398217770857336832,covid19,115,122,MISC,0.9999
1398217770857336832,elespanolcom,175,187,ORG,0.9981
1398217771335434240,microbioblog,4,16,ORG,0.9241
1398217771335434240,sars-cov-2,38,48,MISC,0.9995
1398217772019060741,villa ocampo,0,12,LOC,0.9999
1398217772019060741,covid-19,93,101,MISC,0.9999
1398217779115855872,palenzuelayoli,4,18,ORG,0.8845
1398217779115855872,jc08941555,21,31,MISC,0.7875
1398217779115855872,aznar,53,58,PER,0.9999
1398217779115855872,rajoy,61,66,PER,0.9999
1398217779115855872,españa,96,102,LOC,0.9992
1398217780747550721,mariolysosap,4,16,PER,0.9997
1398217780747550721,covid19,129,136,MISC,0.9998
1398217781187858433,serbia,65,71,LOC,1.0
1398217781187858433,sputnikv,101,109,MISC,1.0
1398217785596157956,chavismo,3,11,ORG,0.7772
1398217785596157956,madurismo,14,23,ORG,0.7924
1398217785596157956,covid,250,255,MISC,0.7151
1398217788272021504,msaludpy,4,12,ORG,0.9866
1398217788272021504,covid19,22,29,MISC,0.9998
1398217789471666176,iagua,157,162,ORG,0.9999
1398217791552040965,gebauer,4,11,ORG,0.5276
1398217791552040965,carabineros,41,52,ORG,0.9967
1398217791552040965,mentholatum,120,131,MISC,0.9996
1398217792114020355,chauoperetak,4,16,ORG,0.5779
1398217792114020355,covid,53,58,MISC,0.9997
1398217792114020355,argentina,62,71,LOC,1.0
1398217792114020355,alberto,101,108,PER,0.9998
1398217792835538952,yeee,4,8,PER,0.9749
1398217792835538952,carp,9,13,PER,0.9906
1398217792835538952,covid,28,33,PER,0.9954
1398217792835538952,te pones loquita de noche,75,100,MISC,1.0
1398217796144840705,chasalas,4,12,PER,0.816
1398217796144840705,venezuela,76,86,LOC,1.0
1398217800540360708,arturo,15,21,PER,0.9999
1398217803434500096,recuerdosperu,4,17,ORG,0.9976
1398217803434500096,máximo san román,19,35,PER,0.9999
1398217803434500096,keikofujimori,51,64,PER,0.9992
1398217803434500096,oms,77,80,ORG,0.9998
1398217803434500096,ivermectina,112,123,MISC,0.9998
1398217803434500096,dióxido de cl,126,139,MISC,0.9999
1398217804109783042,jesussanchez,4,16,PER,0.9949
1398217804109783042,málaga,26,32,LOC,0.9998
1398217808450932736,pec4,130,134,MISC,0.9987
1398217808450932736,yomevacuno,135,145,MISC,0.9989
1398217809331634176,pilarggranja,4,16,PER,0.9997
1398217809331634176,españa,91,97,LOC,1.0
1398217812880105474,covid19,20,27,MISC,0.9998
1398217812880105474,puertorico,28,38,LOC,0.9999
1398217812880105474,pfizer,81,87,MISC,0.9999
1398217812880105474,moderna,90,97,MISC,1.0
1398217812880105474,janssen,204,211,MISC,0.9999
1398217814759161858,coronavirus,0,11,MISC,0.9978
1398217814759161858,ourense,12,19,LOC,0.9654
1398217815115567104,isascotti,4,13,PER,0.5019
1398217815115567104,covid19,126,133,MISC,0.9999
1398217816768122880,coronavirus,53,65,MISC,0.9999
1398217818857000965,covid-19,10,18,MISC,0.9971
1398217818857000965,la carlota,22,32,LOC,0.9998
1398217818857000965,junta de andalucía,67,85,ORG,0.9999
1398217827895676939,vtvcanal8,4,13,ORG,0.994
1398217827895676939,sars-cov-2,73,83,MISC,0.9998
1398217833121816579,chauoperetak,4,16,ORG,0.5779
1398217833121816579,covid,53,58,MISC,0.9997
1398217833121816579,argentina,62,71,LOC,1.0
1398217833121816579,alberto,101,108,PER,0.9998
1398217833264390144,vicderbyshire,4,17,ORG,0.995
1398217833667039236,noticiascaracol,1,16,MISC,0.8598
1398217833667039236,china,17,22,ORG,0.9886
1398217838054285313,covid,107,112,MISC,0.9997
1398217838054285313,wuhan,130,135,LOC,0.9999
1398217839182417924,chauoperetak,4,16,ORG,0.5779
1398217839182417924,covid,53,58,MISC,0.9997
1398217839182417924,argentina,62,71,LOC,1.0
1398217839182417924,alberto,101,108,PER,0.9998
1398217841271320579,pablomiturrieta,4,19,PER,0.9995
1398217841271320579,covid-19,98,106,MISC,0.9999
1398217844014387200,anvisa,0,6,ORG,1.0
1398217844513464320,mnunez2878,4,14,PER,0.6192
1398217844513464320,telecincoes,17,28,ORG,0.9997
1398217844513464320,ad,29,31,ORG,0.9998
1398217844513464320,covid19,40,47,MISC,0.9999
1398217844513464320,españa,61,67,LOC,1.0
1398217844748394498,yeee,4,8,PER,0.9749
1398217844748394498,carp,9,13,PER,0.9906
1398217844748394498,covid,28,33,PER,0.9954
1398217844748394498,te pones loquita de noche,75,100,MISC,1.0
1398217848351248389,jlsteeg,4,11,ORG,0.8175
1398217848351248389,biden,18,23,PER,0.9998
1398217848351248389,coronavirus de wuhan,72,92,MISC,0.8328
1398217848351248389,laboratorio de,103,117,ORG,0.783
1398217848351248389,wuhan,127,132,LOC,0.9976
1398217850045833218,elconfidencial,4,18,ORG,0.9931
1398217851824189441,isabelperezmoi1,4,19,PER,0.9787
1398217851824189441,covid,24,29,MISC,0.9998
1398217852843433984,facebook,20,28,ORG,0.9998
1398217852843433984,covid19,99,106,MISC,0.9998
1398217860577742848,elchiringuitotv,1,16,PER,0.9796
1398217863773802499,germancoto2021,4,18,PER,0.9313
1398217863773802499,mesa covid 19,55,68,MISC,0.9735
1398217863773802499,piñera,93,99,PER,1.0
1398217863773802499,chile,131,136,LOC,1.0
1398217867145973763,fuerzasmilcol,4,17,ORG,0.9997
1398217867145973763,plan,47,51,MISC,0.9993
1398217867145973763,operaciónsanroque,86,103,MISC,0.9979
1398217870086135812,covid,70,75,MISC,0.9978
1398217872288198657,mariadelos1981,4,18,PER,0.7984
1398217872288198657,miguelgran,40,51,PER,0.9997
1398217872288198657,conurbano,117,126,LOC,0.9972
1398217873307361283,vtvcanal8,4,13,ORG,0.9987
1398217873307361283,covid-19,41,49,MISC,0.9999
1398217873307361283,venezuela,51,60,LOC,0.9999
1398217873974255618,crisis,2,8,MISC,0.7423
1398217873974255618,covid19,13,20,MISC,0.6582
1398217876373442560,conama,0,6,ORG,0.9999
1398217876373442560,conama,99,105,ORG,0.9926
1398217876373442560,ayuntamientovll,107,122,ORG,0.9999
1398217876373442560,aytologrono,124,135,ORG,0.9999
1398217876373442560,pamplona,137,145,LOC,1.0
1398217876373442560,ayto,146,150,ORG,0.7899
1398217876373442560,gea21sl,152,159,ORG,0.6006
1398217879997358081,maperezpirela,4,17,ORG,0.9939
1398217879997358081,covid-19,87,95,MISC,0.9999
1398217879997358081,venezuela,99,108,LOC,1.0
1398217880852963328,fuerzasmilcol,4,17,ORG,0.9982
1398217880852963328,colombia,81,89,LOC,0.9999
1398217880852963328,covid19,129,136,MISC,0.9998
1398217889564536834,satse,4,9,ORG,0.9999
1398217889564536834,madrid,10,16,LOC,1.0
1398217889564536834,rne,50,53,ORG,0.8259
1398217889564536834,covid19,95,102,MISC,0.9998
