Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389459827127197698,raulfiguersa,4,16,PER,0.2858
1389459827127197698,covid_19,97,105,MISC,0.9991
1389459832634232837,northern,4,12,ORG,0.5201
1389459832634232837,wolve,13,18,ORG,0.6976
1389459832634232837,colombia,98,106,LOC,1.0
1389459837625503745,covid,110,115,MISC,0.9997
1389459837625503745,nosestanmatando,169,184,MISC,0.9991
1389459837625503745,soscolombiaddhh,212,227,MISC,0.8625
1389459839223582730,infocnrt,4,12,ORG,0.9988
1389459839223582730,covid-19,76,84,MISC,0.9963
1389459839223582730,sanjuan,114,121,LOC,1.0
1389459846509076487,covid,19,24,ORG,0.9982
1389459847293308929,covid,26,31,MISC,0.9996
1389459847368912896,abc,4,7,ORG,0.9987
1389459847368912896,covid,72,77,MISC,0.9996
1389459847368912896,gobierno,107,115,ORG,0.9999
1389459848438456320,philamellows,4,16,ORG,0.5291
1389459848438456320,zendal,95,101,MISC,0.9874
1389459852007780356,covid,34,39,MISC,0.9999
1389459852007780356,lópez-gatell,73,85,PER,0.9999
1389459852389408770,soscolombia,40,51,ORG,0.9941
1389459852389408770,soscolombia,52,63,ORG,0.9009
1389459852389408770,soscolombia,64,75,ORG,0.9971
1389459852632670209,velardedaoiz2,4,17,PER,0.9739
1389459853056348164,jesuseforero,4,16,PER,0.9981
1389459853056348164,gobierno,57,65,ORG,0.8563
1389459856029929474,usa,47,50,LOC,0.9999
1389459856029929474,covid,66,71,MISC,0.9996
1389459860828340234,bono oxígeno,23,35,MISC,0.9999
1389459860828340234,keiko fujimori,39,53,PER,0.9999
1389459860828340234,covid,126,131,MISC,0.9991
1389459862036299776,festivalchin,4,16,ORG,0.669
1389459862036299776,lópez,18,23,PER,0.9992
1389459862183157763,cirogomezl,4,14,PER,0.9996
1389459862183157763,jalisco,33,40,LOC,0.9998
1389459862183157763,enrique alfaro,42,56,PER,0.9999
1389459862183157763,enriquealfaror,58,72,PER,0.9996
1389459863319760896,diariocorreo,1,13,ORG,0.9989
1389459863319760896,fsagasti,23,31,ORG,0.9931
1389459863319760896,covid,71,76,MISC,0.9872
1389459863319760896,quedateencasa,77,90,MISC,0.7729
1389459869913292800,colombi,132,139,LOC,0.9986
1389459870546530306,sin palabras,0,12,MISC,0.9998
1389459870965977088,elcomerciocom,4,17,ORG,0.9987
1389459870965977088,ministerio de salud,30,49,ORG,0.9999
1389459870965977088,boca juniors,59,71,ORG,0.9999
1389459870965977088,guayaquil,84,93,LOC,1.0
1389459871347744772,farodevigo,4,14,ORG,0.9998
1389459871347744772,covid,16,21,PER,0.7477
1389459871347744772,galicia,26,33,LOC,1.0
1389459871855255562,fnafhs,52,58,ORG,0.9595
1389459871855255562,mlg,121,124,MISC,0.9971
1389459872501088260,noticiascaracol,4,19,ORG,0.958
1389459872501088260,juan david garcía,34,51,PER,0.9999
1389459872501088260,colombia humana,83,98,ORG,0.9964
1389459877039198217,elchiringuitotv,4,19,PER,0.8583
1389459877039198217,covid19,27,34,MISC,0.9999
1389459877039198217,jpedrerol,113,122,PER,0.8283
1389459879786684419,covid-19,24,32,MISC,0.9999
1389459879786684419,pikaraenpapel,133,146,MISC,0.8446
1389459880440905730,mafgaleano,4,14,ORG,0.4432
1389459880440905730,dr_julio_medina,25,40,PER,0.9998
1389459880688369664,consideraciones generales,7,32,MISC,0.9992
1389459880688369664,ie2020,37,43,MISC,0.5798
1389459880688369664,agustín josé menéndez,44,65,PER,0.9999
1389459880688369664,europa central,110,124,LOC,0.9999
1389459880688369664,este,131,135,LOC,0.9987
1389459880688369664,ue,208,210,ORG,0.9979
1389459880688369664,covid-19,237,245,MISC,0.9994
1389459882278010880,heduardo50,4,14,PER,0.7668
1389459882278010880,gobierno,74,82,ORG,1.0
1389459884303921157,covid19,163,170,MISC,0.9938
1389459884303921157,entretodosnoscuidamos,171,192,MISC,0.9624
1389459885381783553,corona test,0,11,MISC,0.9999
1389459887378345987,marianavidalr2,4,18,PER,0.9998
1389459887378345987,qbadcorazon,21,32,PER,0.9923
1389459887378345987,presidenciacuba,34,49,ORG,0.999
1389459887378345987,partidopcc,51,61,ORG,0.9999
1389459887378345987,ujcdecuba,79,88,ORG,0.8806
1389459887378345987,frankdcub,90,99,PER,0.954
1389459887378345987,provedh,101,108,ORG,0.9994
1389459887378345987,ivettelvarez5,110,123,PER,0.9677
1389459887378345987,ignaciocubafl,125,138,PER,0.9974
1389459891320930304,abc,4,7,ORG,0.9993
1389459891320930304,covid,59,64,MISC,0.9997
1389459891320930304,madrid,99,105,LOC,1.0
1389459892226908163,abc,4,7,ORG,0.9993
1389459892226908163,covid,59,64,MISC,0.9997
1389459892226908163,madrid,99,105,LOC,1.0
1389459893137068033,abc,4,7,ORG,0.9993
1389459893137068033,covid,59,64,MISC,0.9997
1389459893137068033,madrid,99,105,LOC,1.0
1389459893598425088,pneumobell,4,14,ORG,0.9697
1389459893598425088,unidad post,46,57,ORG,0.9689
1389459893598425088,hbellvitge,66,76,ORG,0.9997
1389459893598425088,pneumobell,78,88,ORG,0.9919
1389459894114324485,abc,4,7,ORG,0.9993
1389459894114324485,covid,59,64,MISC,0.9997
1389459894114324485,madrid,99,105,LOC,1.0
1389459895867559943,ecoloxistasvigo,30,45,ORG,0.8678
1389459895867559943,vigo,94,98,LOC,0.9995
1389459896081526785,abc,4,7,ORG,0.9993
1389459896081526785,covid,59,64,MISC,0.9997
1389459896081526785,madrid,99,105,LOC,1.0
1389459897033572356,abc,4,7,ORG,0.9993
1389459897033572356,covid,59,64,MISC,0.9997
1389459897033572356,madrid,99,105,LOC,1.0
1389459897989926912,abc,4,7,ORG,0.9993
1389459897989926912,covid,59,64,MISC,0.9997
1389459897989926912,madrid,99,105,LOC,1.0
1389459898950356993,abc,4,7,ORG,0.9993
1389459898950356993,covid,59,64,MISC,0.9997
1389459898950356993,madrid,99,105,LOC,1.0
1389459899151753216,nofumotabaco,4,16,ORG,0.9816
1389459899151753216,covid,21,26,ORG,0.9595
1389459901181739008,abc,4,7,ORG,0.9993
1389459901181739008,covid,59,64,MISC,0.9997
1389459901181739008,madrid,99,105,LOC,1.0
1389459901437591552,conelmazodando,4,18,ORG,0.9856
1389459901437591552,brasil,20,26,LOC,0.9995
1389459901437591552,covid-19,76,84,MISC,0.9999
1389459901437591552,independenciaonada,110,128,MISC,0.973
1389459902062600200,abc,4,7,ORG,0.9993
1389459902062600200,covid,59,64,MISC,0.9997
1389459902062600200,madrid,99,105,LOC,1.0
1389459902242897920,rppnoticias,1,12,ORG,0.9959
1389459902242897920,fsagasti,22,30,ORG,0.9912
1389459902242897920,covid,70,75,MISC,0.9618
1389459902242897920,quedateencasa,76,89,MISC,0.8874
1389459902242897920,usaprotectorfacial,110,128,MISC,0.6546
1389459906999246848,cquirarte,4,13,ORG,0.5985
1389459909650042880,lasmásleídasdl,0,14,MISC,0.9168
1389459909650042880,covid-19,78,86,MISC,0.9996
1389459909650042880,diariolibre,125,136,ORG,0.5721
1389459909650042880,covid19,146,153,MISC,0.9969
1389459913198522368,vacunas el covid,127,143,MISC,0.9998
1389459913198522368,serobamlasvacunas,178,195,MISC,0.9224
1389459913714421761,roberto,4,11,PER,0.9939
1389459913714421761,covid,68,73,MISC,0.9997
1389459913714421761,voto2021,129,137,MISC,0.9965
1389459914037370880,el digital clm,55,69,MISC,0.9993
1389459914037370880,castilla-la mancha,98,116,LOC,0.9999
1389459917736747010,covid,0,5,PER,0.9999
1389459921876357123,coronavirus,0,11,MISC,0.9997
1389459921876357123,ames,14,18,ORG,0.8478
1389459921876357123,santiago,64,72,LOC,0.9989
1389459933565947904,europa,156,162,LOC,1.0
1389459933565947904,marbella,176,184,LOC,1.0
1389459933788319749,ant52529536jose,4,19,PER,0.9993
1389459933788319749,estado de florida,41,58,LOC,0.9844
1389459933788319749,ron desantis,60,72,PER,0.9999
1389459938813128704,noticiamerica,1,14,ORG,0.7996
1389459938813128704,fsagasti,24,32,ORG,0.9929
1389459938813128704,covid,72,77,MISC,0.99
1389459938813128704,quedateencasa,78,91,MISC,0.8495
1389459939211497474,saludconlupa,4,16,ORG,0.9766
1389459939211497474,oms,68,71,ORG,0.9999
1389459939211497474,sinopharm,115,124,MISC,0.9999
1389459939320532992,lanegrisgt,4,14,ORG,0.713
1389459939320532992,covid19,63,70,MISC,0.9998
1389459939320532992,minsaludguate,117,130,ORG,0.999
1389459940402683905,natalyarteta16,4,18,PER,0.9997
1389459940402683905,covid,85,90,MISC,0.9863
1389459942579523591,davidiglesiasec,4,19,PER,0.794
1389459942579523591,comunidad valenciana,21,41,LOC,0.9997
1389459942579523591,comunidad de madrid,45,64,LOC,0.9996
1389459942579523591,pib,84,87,MISC,0.9971
1389459942579523591,valencia,94,102,LOC,0.9999
1389459942579523591,madrid,112,118,LOC,0.9999
1389459944508989444,gobernoalem,4,15,ORG,0.9016
1389459944508989444,madrid,84,90,LOC,1.0
1389459946174038016,untvargas,4,13,ORG,0.9999
1389459946174038016,covid-19,99,107,MISC,0.9999
1389459946174038016,carayaca,124,132,LOC,0.9999
1389459954260750338,navarrotradmed,4,18,ORG,0.6941
1389459954260750338,covid-19,55,63,MISC,0.9994
1389459954260750338,openwho,69,76,ORG,0.8286
1389459954260750338,opsoms,80,86,ORG,0.993
1389459954260750338,who,88,91,ORG,0.9999
1389459954260750338,oms,93,96,ORG,0.9996
1389459954260750338,covid-19,121,129,MISC,0.9513
1389459955581923328,jesusrcuevas,1,13,PER,0.9996
1389459955581923328,lopezobrador,15,27,PER,0.5568
1389459955581923328,covid,70,75,LOC,0.5363
1389459964360593408,covid,0,5,ORG,0.8177
1389459964360593408,galicia,10,17,LOC,1.0
1389459964360593408,ibascoy,164,171,ORG,0.9975
1389459968202584065,seokjin,4,11,PER,0.993
1389459968202584065,myboy,12,17,PER,0.9973
1389459968202584065,ffaa,98,102,ORG,0.9998
1389459971184726018,elburroperisco1,4,19,PER,0.6408
1389459971184726018,elenael80052901,22,37,PER,0.9995
1389459971184726018,alvaropogonzlez,39,54,PER,0.9997
1389459971184726018,ivanduque,56,65,PER,0.9982
1389459971184726018,minhacienda,67,78,ORG,0.927
1389459973198000130,hecajmnz,4,12,PER,0.6311
1389459973198000130,katherine vivas,70,85,PER,0.9999
1389459973198000130,"""gocha""",92,99,PER,0.9985
1389459973457985538,diario de guayana,0,17,ORG,0.9998
1389459973457985538,covid-19,52,60,MISC,0.9999
1389459973457985538,bolívar,64,71,PER,0.9463
1389459973722226692,diariocorreo,1,13,ORG,0.9989
1389459973722226692,fsagasti,23,31,ORG,0.9931
1389459973722226692,covid,71,76,MISC,0.9872
1389459973722226692,quedateencasa,77,90,MISC,0.7729
1389459974317871107,andresarcos,4,15,PER,0.9952
1389459974317871107,soscolombia,59,70,ORG,0.9975
1389459974317871107,soscolombia,71,82,ORG,0.98
1389459974317871107,soscolombia,83,94,ORG,0.9974
1389459977526448135,funazucar,4,13,ORG,0.9997
1389459977526448135,covid,38,43,MISC,0.9996
1389459977526448135,quimistán,69,78,LOC,1.0
1389459977526448135,nueva arcadia,80,93,LOC,0.9999
1389459977526448135,san marcos,95,105,LOC,0.9999
1389459977526448135,macuelizo,107,116,LOC,1.0
1389459977526448135,azacualpa,119,128,LOC,1.0
1389459978822508544,samm1801,4,12,MISC,0.7687
1389459978822508544,covid,126,131,MISC,0.9998
1389459980747743233,efecto cocuyo,0,13,MISC,0.9852
1389459980747743233,covid-19,27,35,MISC,0.9998
1389459980747743233,venezuela,37,46,LOC,0.9999
1389459984245788674,cirogomezl,4,14,PER,0.9996
1389459984245788674,jalisco,33,40,LOC,0.9998
1389459984245788674,enrique alfaro,42,56,PER,0.9999
1389459984245788674,enriquealfaror,58,72,PER,0.9996
1389459985315282947,bono oxígeno,23,35,MISC,0.9999
1389459985315282947,keiko fujimori,39,53,PER,0.9999
1389459985315282947,covid,126,131,MISC,0.9991
1389459985969594371,diariopanorama,4,18,ORG,0.9896
1389459985969594371,sputnik v,70,79,MISC,0.9998
1389459985969594371,venezuela,128,137,LOC,1.0
1389459993053868039,cirogomezl,4,14,PER,0.9996
1389459993053868039,jalisco,33,40,LOC,0.9998
1389459993053868039,enrique alfaro,42,56,PER,0.9999
1389459993053868039,enriquealfaror,58,72,PER,0.9996
1389459993708093441,rvkixes,4,11,ORG,0.9766
1389459993708093441,india,16,21,LOC,1.0
1389459997000704002,hoyporhoy,4,13,ORG,0.9994
1389459997000704002,españa,15,21,LOC,0.9999
1389459997000704002,covid,83,88,MISC,0.9999
1389459998221094917,cmie,5,9,ORG,0.9992
1389460001215979520,taniapsuv,4,13,ORG,0.9532
1389460001215979520,palacio federal legislativo,40,67,LOC,0.9999
1389460001215979520,henry ventura,97,110,PER,0.9999
1389460001215979520,covid-19,118,126,MISC,0.9999
1389460001429807105,farodevigo,4,14,ORG,0.9996
1389460001429807105,covidpersistente,16,32,MISC,0.9977
1389460003841576967,jc,4,6,ORG,0.9961
1389460003841576967,europa,25,31,LOC,0.9998
1389460003841576967,coronavirus,52,63,MISC,0.9999
1389460003841576967,madrid,67,73,LOC,1.0
1389460003841576967,residencias 8000,87,103,MISC,0.9727
1389460003841576967,nacho cano,114,124,PER,0.9999
1389460004076494848,sadheartbreaker,4,19,MISC,0.3829
1389460004076494848,covid,132,137,MISC,0.9997
1389460007394025473,rvkixes,4,11,ORG,0.9342
1389460007394025473,venezuela,16,25,LOC,1.0
1389460007394025473,ddhh,100,104,MISC,0.9998
1389460009164189697,juanduribe61,4,16,PER,0.4054
1389460009164189697,petro,32,37,PER,0.9999
1389460009164189697,covid-19,110,118,MISC,0.9998
1389460010283962368,ptv,1,4,ORG,0.9999
1389460010283962368,fsagasti,23,31,ORG,0.9993
1389460010283962368,covid,71,76,MISC,0.9728
1389460010283962368,quedateencasa,77,90,MISC,0.8777
1389460010283962368,usaprotectorfacial,111,129,MISC,0.4983
1389460011080986627,estefayepesc,4,16,PER,0.9917
1389460011080986627,covid,93,98,ORG,0.9995
1389460011139616768,deemx,4,9,ORG,0.9379
1389460011139616768,luiggi12782143,12,26,PER,0.8162
1389460011139616768,jaimeeverardo2,42,56,PER,0.9859
1389460011185754113,novoavarela01,4,17,ORG,0.9898
1389460011185754113,coronavirus,19,30,MISC,0.9995
1389460011185754113,menorca,34,41,LOC,1.0
1389460013484285954,mianrey,4,11,ORG,0.969
1389460013484285954,españa,15,21,LOC,0.9995
1389460013979164673,primicia,0,8,ORG,0.4992
1389460013979164673,bolívar,10,17,PER,0.9999
1389460016386748417,montparnasse,0,12,LOC,0.994
1389460016386748417,paris,13,18,LOC,0.9996
1389460016386748417,montparnasse,77,89,LOC,0.9979
1389460016386748417,parís,105,110,LOC,0.9998
1389460017208774661,pablocast13,4,15,PER,0.9644
1389460017208774661,sanidad,17,24,MISC,0.7076
1389460017208774661,covid-19,77,85,MISC,0.9999
1389460025001881601,elpino02,4,12,ORG,0.9948
1389460027963019264,cancilleriave,4,17,ORG,0.9955
1389460027963019264,venezuela,29,38,LOC,0.9998
1389460027963019264,covid-19,68,76,MISC,0.9998
1389460027963019264,radicalescontr,123,137,MISC,0.5569
1389460028017479683,covid19,107,114,MISC,0.9999
1389460028017479683,cdmx,121,125,LOC,0.9999
1389460028361383936,claudiashein,114,126,PER,0.9717
1389460031456923649,mario,1,6,PER,0.9877
1389460031456923649,delgado,7,14,PER,0.9942
1389460031456923649,gobcdmx,16,23,ORG,0.9997
1389460031456923649,belisario domínguez,119,138,LOC,0.9997
1389460031456923649,tlahuac,141,148,LOC,0.9993
1389460031456923649,iztapalapa,152,162,LOC,1.0
1389460031456923649,covid-19,201,209,MISC,0.9997
1389460031456923649,mundo,216,221,LOC,0.9703
1389460031456923649,lopezobrador,225,237,PER,0.9024
1389460031456923649,ebrard,244,250,PER,0.5034
1389460031456923649,jesusrcuevas,254,266,PER,0.9908
1389460036200632320,notitarde,0,9,ORG,0.8285
1389460036200632320,venezuela,11,20,LOC,0.9999
1389460036200632320,covid-19,50,58,MISC,0.9999
1389460037601484801,gabrielaneme,4,16,ORG,0.5129
1389460039002435589,valen,4,9,PER,0.9728
1389460039002435589,aldanaa,10,17,LOC,0.9992
1389460039002435589,covid,39,44,ORG,0.676
1389460039858114560,joseantoniokast,1,16,PER,0.9334
1389460042034843650,el carabobeño,0,13,ORG,0.9998
1389460042034843650,venezuela,15,24,LOC,1.0
1389460042034843650,covid-19,54,62,MISC,0.9998
1389460042580119554,fsagasti,20,28,ORG,0.9853
1389460042580119554,covid,68,73,MISC,0.9917
1389460042580119554,quedateencasa,74,87,MISC,0.8794
1389460045453303814,yosoycriollo,4,16,ORG,0.9072
1389460045453303814,covid,57,62,MISC,0.9997
1389460045453303814,ucis,113,117,MISC,0.6631
1389460048125087748,superspain67,4,16,PER,0.9021
1389460049488060421,sinembargomx,4,16,ORG,0.9982
1389460049488060421,india,60,65,MISC,0.9998
1389460049488060421,san luis potosí,69,84,LOC,0.9999
1389460050167672836,gobiernomx,4,14,ORG,0.9778
1389460050167672836,covid19,38,45,MISC,0.9996
1389460050167672836,graciasporcuidarnos,66,85,MISC,0.9996
1389460050989756417,argentina,16,25,LOC,1.0
1389460056513683462,jpalvarezguedea,4,19,PER,0.9933
1389460056513683462,covid,87,92,MISC,0.9996
1389460057386061825,petraysabelina,4,18,ORG,0.97
1389460057386061825,sputnik v,57,66,MISC,0.9999
1389460057386061825,rusia,134,139,ORG,0.9993
1389460057709027328,philamellows,4,16,ORG,0.5291
1389460057709027328,zendal,95,101,MISC,0.9874
1389460059340541955,fefac,4,9,ORG,0.9999
1389460059340541955,sanidadgob,83,93,ORG,0.9469
1389460059340541955,rd,127,129,MISC,0.9918
1389460060875669504,anarf02,4,11,ORG,0.9342
1389460061559394304,miranda21351244,4,19,PER,0.9968
1389460061559394304,roberto692000,22,35,PER,0.9356
1389460061559394304,necio20201,37,47,PER,0.9952
1389460061559394304,osmelmy,49,56,PER,0.9857
1389460061559394304,dailynladezona,58,72,PER,0.9806
1389460061559394304,alenamf19,74,83,PER,0.9782
1389460061559394304,elbaballate,85,96,PER,0.9573
1389460061559394304,anaibisvina,98,109,PER,0.4981
1389460061559394304,angelcubaxcuba,111,125,PER,0.9995
1389460061559394304,diego141987,127,138,PER,0.989
1389460063312547840,ssalud,4,10,ORG,0.9984
1389460063312547840,covid19,37,44,MISC,0.9996
1389460063312547840,graciasporcuidarnos,65,84,MISC,0.9986
1389460065678024708,covid-19,58,66,MISC,0.9999
1389460065678024708,estado,73,79,ORG,0.9986
1389460065678024708,gubernatura de colima,122,143,ORG,0.9998
1389460066303156229,sanidad,15,22,MISC,0.9999
1389460066303156229,pib,49,52,MISC,0.9999
1389460066303156229,covid,95,100,MISC,0.9999
1389460066303156229,educación,153,162,MISC,1.0
1389460066751897604,guillermorota,4,17,PER,0.9996
1389460066751897604,keiko,21,26,PER,0.9987
1389460066751897604,keikofujimori,28,41,PER,0.9791
1389460066751897604,kenji,93,98,PER,0.9986
1389460066751897604,kenjifujimorih,100,114,PER,0.9962
1389460066772951040,deplaymobil,4,15,ORG,0.7628
1389460066772951040,covid,76,81,MISC,0.9775
1389460068333146117,mariaitapia,4,15,ORG,0.4365
1389460071227273218,covid19 coronavirus,32,51,MISC,0.9999
1389460071227273218,cdmx,85,89,LOC,1.0
1389460074041647105,noticiamerica,1,14,ORG,0.7996
1389460074041647105,fsagasti,24,32,ORG,0.9929
1389460074041647105,covid,72,77,MISC,0.99
1389460074041647105,quedateencasa,78,91,MISC,0.8495
1389460074372927488,paísvasco sanidad,17,34,ORG,0.9976
1389460074372927488,bilbao,103,109,LOC,1.0
1389460074553303041,dinamarca,11,20,LOC,0.9911
1389460074553303041,covid19 coronavirus,79,98,MISC,0.9999
1389460074553303041,johnson &,116,125,ORG,0.9998
1389460074553303041,; johnson,128,137,ORG,0.9996
1389460076985978880,reporteya,4,13,ORG,0.9995
1389460076985978880,zulia,32,37,LOC,0.9973
1389460076985978880,ldanieri,41,49,PER,0.5743
1389460076985978880,hospital universitario de maracaibo,82,117,ORG,0.9621
1389460080144396289,noyeguez,1,9,PER,0.7168
1389460080144396289,diegosilva,11,21,PER,0.8413
1389460081167802368,donporfifirio,4,17,PER,0.9916
1389460081167802368,mayas,52,57,PER,0.8009
1389460083935956993,covid,32,37,LOC,0.9756
1389460090047111168,svillar9,4,12,ORG,0.8783
1389460090047111168,franciscojmp81,15,29,PER,0.9995
1389460090047111168,robindelespacio,31,46,PER,0.9988
1389460090047111168,elisa09992812,48,61,PER,0.9995
1389460090525306882,ezshabot,4,12,ORG,0.9413
1389460090525306882,méxico,55,61,LOC,1.0
1389460091296878593,exppolitica,4,15,ORG,0.9995
1389460091296878593,claudias,131,139,PER,0.9732
1389460092223901696,superspain67,4,16,PER,0.6746
1389460092223901696,abc,38,41,ORG,0.9999
1389460092538478594,petraysabelina,4,18,ORG,0.97
1389460092538478594,sputnik v,57,66,MISC,0.9999
1389460092538478594,rusia,134,139,ORG,0.9993
1389460094459469824,jonathanberim,4,17,PER,0.9992
1389460094459469824,uruguay,56,63,LOC,1.0
1389460094459469824,israel,66,72,ORG,0.9998
1389460094459469824,india,100,105,LOC,0.9999
1389460097366122496,ginaguzmang,4,15,PER,0.9976
1389460099035537411,albaceteabierto,4,19,ORG,0.9997
1389460099035537411,satse,21,26,ORG,1.0
1389460099035537411,c-lm,49,53,LOC,0.9994
1389460099035537411,covid-19,124,132,MISC,0.9998
1389460099035537411,satse,134,139,ORG,1.0
1389460100226723842,ricardodgps,4,15,PER,0.9497
1389460100226723842,covid-19,63,71,MISC,0.9999
1389460103615729667,covid,40,45,PER,0.9995
1389460103896735745,covid,62,67,MISC,0.9999
1389460105511460866,brunahusky,4,14,PER,0.8408
1389460105511460866,oxfam,16,21,ORG,0.9999
1389460110267854850,covidmexico,4,15,ORG,0.7349
1389460110267854850,semáforo epidemiológico,19,42,MISC,0.7233
1389460110267854850,guerrero,44,52,LOC,0.9998
1389460110267854850,hidalgo,56,63,LOC,1.0
1389460110267854850,jalisco,67,74,LOC,1.0
1389460110267854850,méxico,78,84,LOC,1.0
1389460110267854850,michoacán,88,97,LOC,1.0
1389460110267854850,morelos,101,108,LOC,1.0
1389460110267854850,nayarit,112,119,LOC,1.0
1389460110267854850,nuevo león,123,133,LOC,0.9999
1389460110267854850,oa,137,139,LOC,0.9989
1389460112348262408,24clm,4,9,ORG,0.9844
1389460112348262408,satse,11,16,ORG,0.9999
1389460112348262408,castillalamancha,85,101,LOC,0.9997
1389460112348262408,satse,103,108,ORG,1.0
1389460112348262408,clm,109,112,LOC,0.7471
1389460112411144193,pilarggranja,4,16,PER,0.9994
1389460112411144193,ayuso,46,51,PER,0.9997
1389460113900064768,europapress,4,15,ORG,0.9997
1389460113900064768,sánchez,30,37,PER,0.9998
1389460114965471237,colombi,132,139,LOC,0.9986
1389460119151390721,covidmexico,4,15,ORG,0.7514
1389460119151390721,tabasco,44,51,LOC,1.0
1389460119151390721,tamaulipas,55,65,LOC,1.0
1389460119151390721,tlaxcala,69,77,LOC,0.9999
1389460119151390721,veracruz,81,89,LOC,1.0
1389460119151390721,yucatán,93,100,LOC,1.0
1389460119151390721,zacatecas,104,113,LOC,1.0
1389460133307195398,covid-19,0,8,MISC,0.9994
1389460133307195398,jockey plaza,65,77,LOC,0.9998
1389460133852467204,drpacomoreno1,4,17,PER,0.9987
1389460133852467204,b1617,31,38,MISC,0.9996
1389460133852467204,covid19,88,95,MISC,0.9998
1389460133852467204,india,102,107,LOC,1.0
1389460136893222912,donporfifirio,4,17,PER,0.9916
1389460136893222912,mayas,52,57,PER,0.8009
1389460137673256960,blancasmadrigal,4,19,ORG,0.9663
1389460137673256960,mx,71,73,LOC,0.9977
1389460137673256960,pisa,91,95,MISC,0.9999
1389460138990440453,mippcivzla,4,14,ORG,0.9997
1389460138990440453,covid-19,53,61,MISC,0.998
1389460141318213632,mianrey,4,11,ORG,0.9901
1389460144287850496,ericahenriquezo,4,19,PER,0.9572
1389460144287850496,joseantoniokast,22,37,PER,0.9921
1389460144673722368,zigfrid3,4,12,PER,0.6836
1389460144673722368,licdivorcios,15,27,ORG,0.4521
1389460144673722368,covid,92,97,MISC,0.9988
1389460145239887879,covid,85,90,MISC,0.9999
1389460150906413057,el salvador,13,24,LOC,0.9999
1389460150906413057,covid-19,72,80,MISC,0.9999
1389460154308038656,wradiomexico,4,16,ORG,0.8098
1389460154308038656,méxico,32,38,LOC,0.9999
1389460156962861058,covid-19,112,120,MISC,0.9999
1389460156962861058,covid19,207,214,MISC,0.999
1389460157466349568,cirogomezl,4,14,PER,0.9996
1389460157466349568,jalisco,33,40,LOC,0.9998
1389460157466349568,enrique alfaro,42,56,PER,0.9999
1389460157466349568,enriquealfaror,58,72,PER,0.9996
