Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398323199079849985,covid-19,99,107,MISC,0.9999
1398323199079849985,pfizer,125,131,ORG,0.8966
1398323203223785479,educperla,4,13,ORG,0.9979
1398323203223785479,cuba,15,19,LOC,0.4868
1398323203223785479,dmecienfuegos,20,33,MISC,0.9993
1398323203223785479,interferón alfa 2b,37,55,MISC,0.9999
1398323203223785479,centro de ingeniería genéti,110,137,ORG,0.9518
1398323203873939460,dhollyday7,4,14,PER,0.8541
1398323203873939460,murcia,24,30,LOC,1.0
1398323203966226432,covid-19,34,42,MISC,0.6237
1398323203966226432,msp,47,50,ORG,0.9999
1398323203966226432,sinovac,183,190,MISC,0.9999
1398323205249540096,colegio médico,0,14,ORG,0.9999
1398323205249540096,san cristóbal,29,42,LOC,0.9999
1398323205249540096,covid,68,73,PER,0.9355
1398323205438324744,izkia,4,9,ORG,0.9756
1398323206927360006,municipiooaxaca,4,19,ORG,0.9183
1398323206927360006,alcaldía municipal,66,84,ORG,0.9999
1398323207355179008,prospectivagc,4,17,ORG,0.9994
1398323207355179008,boletín de actualidad en seguridad ue,23,60,MISC,0.9822
1398323207355179008,prospectivagc,87,100,ORG,0.9996
1398323207355179008,especial ue covid,116,133,MISC,0.9999
1398323207376191489,desurbarinas33,4,18,ORG,0.9764
1398323207376191489,covid19,69,76,MISC,0.9996
1398323207376191489,fanb,85,89,ORG,0.6606
1398323207376191489,gnb,90,93,ORG,0.4193
1398323207376191489,gnbbarinas,94,104,LOC,0.4867
1398323207376191489,muralesbicentenario gnbypu,106,132,MISC,0.7612
1398323208055529475,andresro40,4,14,PER,0.962
1398323208055529475,pfizer,37,43,MISC,0.9999
1398323208055529475,arn,84,87,MISC,0.999
1398323208055529475,arn,121,124,MISC,0.999
1398323208374394885,sebadepolo,4,14,PER,0.9232
1398323208374394885,ministro parís,22,36,PER,0.9872
1398323208428953602,anairam76,4,13,ORG,0.9968
1398323209288695814,camilosalinasof,4,19,PER,0.9964
1398323209288695814,covid-19,50,58,MISC,0.9999
1398323210697986049,rt,4,6,ORG,0.9914
1398323210697986049,covid19,45,52,MISC,0.9999
1398323211729719299,seccion35snte,4,17,ORG,0.9831
1398323211729719299,snteconméxico,19,32,MISC,0.9985
1398323211729719299,covid19,74,81,MISC,0.9999
1398323211729788928,grupoindi,4,13,ORG,0.9941
1398323211729788928,cats,123,127,ORG,0.727
1398323212027637766,“magnetismo en el hombro challenge,68,102,MISC,0.9925
1398323212111466497,migueluribet,4,16,PER,0.9992
1398323212111466497,claudia lópez,18,31,PER,0.9998
1398323212111466497,covid,81,86,MISC,0.997
1398323212136726537,yeee,4,8,PER,0.9749
1398323212136726537,carp,9,13,PER,0.9906
1398323212136726537,covid,28,33,PER,0.9954
1398323212136726537,te pones loquita de noche,75,100,MISC,1.0
1398323212501594118,covid-19,19,27,MISC,0.9999
1398323212501594118,oms,79,82,ORG,0.9997
1398323212572897280,dani,1,5,PER,0.9809
1398323212572897280,jerez,6,11,LOC,0.9395
1398323212572897280,donbipolar1973,14,28,PER,0.9467
1398323215542403073,panampost,4,13,ORG,0.9999
1398323215542403073,covid-19,44,52,MISC,0.9999
1398323215542403073,colombia,89,97,LOC,0.9999
1398323215626342400,sihiglobal,20,30,ORG,0.9999
1398323215626342400,covid19,171,178,MISC,0.9999
1398323215626342400,socialinnovationlac,205,224,MISC,0.9912
1398323215626342400,latinamerica,225,237,MISC,0.9774
1398323215626342400,covid19,238,245,MISC,0.997
1398323215626342400,socialinnovation,246,262,MISC,0.9979
1398323216104529927,covid-19,57,65,MISC,0.9999
1398323217375367173,izkia,4,9,ORG,0.9756
1398323217752862721,unmesde covid,0,13,MISC,0.9345
1398323217752862721,prensa,263,269,MISC,0.8522
1398323219090841600,ministeriosalud,10,25,ORG,0.9878
1398323219090841600,covid,46,51,ORG,0.9833
1398323219090841600,portaldemeli,53,65,ORG,0.9825
1398323219371790336,covid19,20,27,MISC,0.9996
1398323219371790336,perú,42,46,LOC,0.9944
1398323219371790336,chile,48,53,LOC,0.9794
1398323219371790336,brasil,56,62,LOC,0.8311
1398323219371790336,per,81,84,LOC,0.974
1398323219371790336,chi,97,100,LOC,0.9549
1398323219371790336,bra,108,111,LOC,0.9566
1398323219371790336,🇵🇪…,136,139,LOC,0.9766
1398323219401224192,dpsvillaclara,4,17,ORG,0.988
1398323219401224192,quemado de güines,36,53,PER,0.9998
1398323219401224192,covid19,87,94,MISC,0.9999
1398323219698958338,covid,6,11,ORG,0.9993
1398323219698958338,mcr,64,67,ORG,0.9999
1398323219950673922,ssalud,4,10,ORG,0.9991
1398323219950673922,vacúnate,34,42,PER,0.6106
1398323224484761606,seccion35snte,4,17,ORG,0.9831
1398323224484761606,snteconméxico,19,32,MISC,0.9985
1398323224484761606,covid19,74,81,MISC,0.9999
1398323225390690311,indeciperu,4,14,ORG,0.9995
1398323225390690311,indeci,25,31,ORG,1.0
1398323225390690311,ejercicio de simulación por sismo,39,72,MISC,0.9838
1398323225390690311,tsunami,84,91,MISC,0.9984
1398323225390690311,costa verde,95,106,LOC,0.7556
1398323225390690311,lima,110,114,LOC,0.9748
1398323225390690311,covid19,127,134,MISC,0.9998
1398323225944379392,municipiooaxaca,4,19,ORG,0.9183
1398323225944379392,alcaldía municipal,66,84,ORG,0.9999
1398323231791140865,izkia,4,9,ORG,0.9756
1398323232541970437,ldacantinas,4,15,PER,0.8353
1398323232541970437,tepjf,17,22,ORG,1.0
1398323232541970437,morena,31,37,PER,0.9995
1398323232541970437,covid19,80,87,MISC,0.9999
1398323233582157826,lavozdelsurjal,4,18,ORG,0.9997
1398323233582157826,coronavirus,20,31,MISC,0.8349
1398323233582157826,surdejalisco,37,49,MISC,0.8092
1398323233582157826,sexta jurisdicción sanitaria,96,124,MISC,0.9909
1398323236845330434,fantasilandia,71,84,MISC,0.9986
1398323238321721346,pulsoguayaco,4,16,ORG,0.9789
1398323238321721346,ecuador,18,25,LOC,0.9427
1398323238321721346,grob,42,46,MISC,0.8676
1398323238321721346,tp,54,56,MISC,0.9393
1398323238321721346,ecuador,121,128,LOC,0.9991
1398323238321721346,colombia,129,137,LOC,0.9997
1398323240016166915,wuhan,26,31,LOC,1.0
1398323241404485634,municipiooaxaca,4,19,ORG,0.9183
1398323241404485634,alcaldía municipal,66,84,ORG,0.9999
1398323241937166343,1967loboiberico,4,19,ORG,0.7884
1398323249046560778,efenoticias,4,15,ORG,0.9999
1398323249046560778,ema,20,23,ORG,1.0
1398323249046560778,pfizer,83,89,MISC,0.9999
1398323249046560778,biontech,90,98,MISC,0.9999
1398323252909445126,asmodee,4,11,ORG,0.9998
1398323252909445126,spain,12,17,LOC,0.9998
1398323252909445126,el reino de cthulhu,92,121,MISC,0.9985
1398323253039542276,oprz82,4,10,ORG,0.4837
1398323253039542276,hdp,39,42,ORG,0.9987
1398323255052697612,ameeryanna,4,14,PER,0.9992
1398323255052697612,coronavirus,67,78,MISC,0.9998
1398323255052697612,el-imamal-mahdi nasser mohammed el-ya,102,139,PER,0.9898
1398323256780804099,rinconet,4,12,PER,0.9125
1398323256780804099,chequeado,23,32,PER,0.9993
1398323266100641799,unicefenespanol,4,19,ORG,0.9739
1398323268310949893,judy mikovits,74,87,PER,0.9999
1398323268977823755,snteconméxico,0,13,MISC,0.9977
1398323268977823755,covid19,56,63,MISC,0.9999
1398323268977823755,partidomorenamx,181,196,ORG,0.7857
1398323268977823755,evelia sandoval urbán,203,224,PER,0.9998
1398323268977823755,snte,235,239,ORG,0.9999
1398323270487887873,clinaliciaare,4,17,ORG,0.963
1398323270487887873,covid19,95,102,MISC,0.9999
1398323276091428865,tudeccs,4,11,ORG,0.9905
1398323276091428865,vacunasparaelpueblo,39,58,MISC,0.9965
1398323276091428865,china,88,93,LOC,0.9998
1398323276091428865,notimippci,97,107,MISC,0.9854
1398323276091428865,venezuela,110,119,LOC,0.6053
1398323276091428865,covid,131,136,MISC,0.9998
1398323278125600776,covid19,179,186,MISC,0.9997
1398323278125600776,quintanaroohoy,227,241,MISC,0.9946
1398323278528327682,maxkaiser75,4,15,PER,0.9957
1398323278528327682,lópez,49,54,PER,0.9999
1398323279937560583,gamba,4,9,PER,0.7918
1398323279937560583,enrique paris,26,39,PER,0.9999
1398323279937560583,mesa covid,57,67,ORG,0.9998
1398323279954317321,izkia,4,9,ORG,0.9756
1398323286925271047,covid19,23,30,MISC,0.9999
1398323291618689028,venezuela,19,28,LOC,0.9679
1398323291618689028,covid-19,108,116,MISC,0.9999
1398323294730850304,uci,9,12,MISC,0.9985
1398323294730850304,covid-19,35,43,MISC,0.9992
1398323294730850304,república dominicana,51,71,LOC,1.0
1398323295024521218,elpitazotv,4,14,ORG,0.9968
1398323295024521218,zulia,16,21,LOC,0.9999
1398323295024521218,gustavo brito,40,53,PER,0.9999
1398323295024521218,covid-19,64,72,MISC,0.9998
1398323295024521218,sur del lago,76,88,LOC,0.9999
1398323301290741763,franciscodeasis,4,19,PER,0.6679
1398323301290741763,horizonte,58,67,ORG,0.9587
1398323301290741763,navedelmisterio,70,85,ORG,0.9027
1398323301290741763,covid19,112,119,MISC,0.9999
1398323303006224390,junta militar,130,143,ORG,0.9766
1398323303756992517,cnnchile,4,12,ORG,0.9995
1398323303756992517,copa américa,21,33,MISC,0.9999
1398323303756992517,argentina,51,60,LOC,0.9991
1398323303773655041,mexico noticias,24,39,ORG,0.9999
1398323303773655041,elsabueso,41,50,ORG,0.9716
1398323303798935555,dhollyday7,4,14,PER,0.8541
1398323303798935555,murcia,24,30,LOC,1.0
1398323304210079744,colibr76018428,4,18,MISC,0.7867
1398323307653615623,marisaklos,4,14,ORG,0.6951
1398323308916097038,cadenagramonte,4,18,ORG,0.9998
1398323308916097038,cuba,20,24,LOC,0.9843
1398323308916097038,covid-19,70,78,MISC,0.9999
1398323308916097038,camagüey,95,103,LOC,1.0
1398323308916097038,camaguey,131,139,LOC,1.0
1398323313458434053,karenalvaradot,4,18,PER,0.3478
1398323313458434053,"""coyotes""",20,29,MISC,0.8146
1398323313458434053,covid 19,57,65,MISC,0.9997
1398323313458434053,notimex,88,95,ORG,0.9999
1398323313458434053,notimex,97,104,ORG,0.9999
1398323313596932102,covidー19,52,60,MISC,0.9872
1398323313596932102,dra maria vanegas,67,84,PER,0.9999
1398323313596932102,oftalmología,113,125,MISC,0.9997
1398323316050567175,paulokonig,4,14,PER,0.9963
1398323316050567175,ate,47,50,ORG,0.9996
1398323316050567175,juzgado,55,62,ORG,0.9637
1398323316050567175,caba,66,70,ORG,0.8169
1398323316927180800,covid19,1,8,MISC,0.9928
1398323316927180800,agencia europea de medicamentos,9,40,ORG,0.9999
1398323316927180800,pfizer,63,69,MISC,0.9999
1398323317589807107,cosas del trabajo,11,28,ORG,0.9997
1398323318902738948,buenosdias masoneria logia masons,158,191,MISC,0.9998
1398323318902738948,viernes covid19,192,207,MISC,0.9957
1398323320404185093,censelio,4,12,PER,0.8403
1398323320404185093,minsal,14,20,ORG,0.9994
1398323320404185093,covid-19,89,97,MISC,0.9999
1398323320718823428,rentrevalles,4,16,ORG,0.9997
1398323320718823428,covid-19,51,59,MISC,0.9993
1398323321176047620,aaron boone,51,62,PER,0.9988
1398323321176047620,sny,75,78,ORG,0.9999
1398323321176047620,chapman,85,92,PER,0.9999
1398323321176047620,covid,142,147,PER,0.9662
1398323325018021888,3ludov,4,10,ORG,0.7386
1398323325219266560,izkia,4,9,ORG,0.9756
1398323326024572929,doctora,59,66,PER,0.9993
1398323326024572929,ministerio de salud pública,91,118,ORG,0.9999
1398323328407019534,gobcdmx,4,11,ORG,0.9968
1398323328407019534,covid19,60,67,MISC,0.9999
1398323328407019534,ciudad,92,98,LOC,0.9972
1398323333196926977,lospennato,2,12,PER,1.0
1398323338116796420,covid19,133,140,MISC,0.9999
1398323341891719173,turbo pendejo,47,60,MISC,0.9998
1398323345381367812,covid19,30,37,MISC,0.9998
1398323345381367812,los campamentos,41,56,LOC,0.9999
1398323349764427786,viva el presidente!,0,19,MISC,0.9942
1398323349927890951,chile,100,105,LOC,1.0
1398323357402214402,covid19,32,39,MISC,0.9999
1398323357402214402,mhelcorazóndelacapital,252,274,MISC,0.9767
1398323357670641664,snteconméxico,0,13,MISC,0.9793
1398323357670641664,snte,32,36,ORG,0.5462
1398323357670641664,evelia sandoval urbán,40,61,PER,0.9999
1398323357670641664,partidomorenamx,73,88,ORG,0.9059
1398323357670641664,covid19,126,133,ORG,0.9986
1398323357670641664,méxico,228,234,LOC,0.9999
1398323361995014145,poetacaminate,4,17,PER,0.9584
1398323361995014145,inglaterra,19,29,LOC,1.0
1398323363135819785,cac,0,3,ORG,0.9998
1398323363135819785,covid-19,44,52,MISC,0.9999
1398323363999793158,asambleacuba,1,13,ORG,0.9988
1398323363999793158,papadimoulis,15,27,PER,0.9264
1398323363999793158,j_morenosanchez,29,44,PER,0.9971
1398323363999793158,cuba,211,215,LOC,0.9999
1398323363999793158,bloqueo de estadosunidos,261,285,MISC,0.9822
1398323363999793158,covid19,321,328,MISC,0.9999
1398323365983756288,covid19,27,34,PER,0.6731
1398323371327295489,biontech-pfizer,21,36,ORG,0.9992
1398323372292034560,dereckb,4,11,PER,0.7247
1398323372292034560,academia nacional de medicina,24,53,ORG,0.9999
1398323372292034560,maduro,84,90,ORG,0.8609
1398323372292034560,tarek william saab,91,109,PER,0.9999
1398323376880562178,mundopoliticoar,4,19,ORG,0.9687
1398323376880562178,frías,37,42,LOC,1.0
1398323380324028421,covid-19,64,72,MISC,0.9993
1398323381431324674,mgonzalezsec,4,16,ORG,0.7949
1398323381431324674,obra social,26,37,ORG,0.9999
1398323381431324674,astrazeneca covid19,72,91,MISC,0.9999
1398323382840479746,seccion35snte,4,17,ORG,0.9831
1398323382840479746,snteconméxico,19,32,MISC,0.9985
1398323382840479746,covid19,74,81,MISC,0.9999
1398323385579548673,coronavirus,51,62,MISC,0.9999
1398323385579548673,el-imamal-mahdi,86,101,MISC,0.6733
1398323385579548673,nasser mohammed el-yamani,102,127,PER,0.963
1398323385579548673,coronaclimatewarcalamity,196,220,MISC,0.9945
1398323387177476099,seccion35snte,4,17,ORG,0.9831
1398323387177476099,snteconméxico,19,32,MISC,0.9985
1398323387177476099,covid19,74,81,MISC,0.9999
1398323387890429954,m,4,5,PER,0.9905
1398323387890429954,ebrard,6,12,PER,0.9903
1398323387890429954,covid19,77,84,MISC,0.9999
1398323388251181056,m,4,5,PER,0.9492
1398323388251181056,ebrard,6,12,PER,0.9654
1398323388251181056,méxico,14,20,LOC,0.9999
1398323388251181056,covid19,61,68,MISC,0.9999
1398323388305883145,covid19,38,45,MISC,0.9999
1398323388305883145,hospital charité,130,146,ORG,0.9996
1398323388305883145,berlín,150,156,LOC,0.9998
1398323392604950531,lopezobrador,4,16,PER,0.7069
1398323392604950531,covid19,56,63,MISC,0.9999
1398323392911130631,shakespeare,33,44,PER,0.9999
1398323392911130631,hamlet,78,84,MISC,0.997
1398323392911130631,shakespeare,88,99,PER,0.9995
1398323399454306308,cecilianicolini,4,19,PER,0.7194
1398323399454306308,cuba,31,35,LOC,1.0
1398323399454306308,abdala,121,127,MISC,0.9998
1398323399454306308,soberana,130,138,MISC,0.9999
1398323399659692032,mike,4,8,PER,0.5315
1398323399659692032,santos,85,91,PER,0.9999
1398323400565792771,efenoticias,4,15,ORG,0.9999
1398323400565792771,ema,20,23,ORG,1.0
1398323400565792771,pfizer,83,89,MISC,0.9999
1398323400565792771,biontech,90,98,MISC,0.9999
1398323426025259010,uci,73,76,ORG,0.7946
1398323426025259010,covid19,77,84,MISC,0.9859
1398323426171949060,izkia,4,9,ORG,0.9756
1398323429657415684,gobcdmx,4,11,ORG,0.994
1398323429657415684,covid19,88,95,MISC,0.9998
1398323430248747010,seccion35snte,4,17,ORG,0.9929
1398323430248747010,snteconméxico,19,32,MISC,0.9996
1398323430248747010,snte,50,54,MISC,0.7628
1398323430248747010,evelia sandoval urbán,58,79,PER,0.9999
1398323430248747010,partidomorenamx,91,106,ORG,0.5163
1398323430613716994,seccion35snte,1,14,ORG,0.992
1398323430613716994,partidomorenamx,16,31,ORG,0.9991
1398323430613716994,snteconméxico,32,45,ORG,0.5196
1398323430613716994,snte,60,64,ORG,0.9329
1398323430613716994,evelia sandoval urbán,65,86,PER,0.9999
1398323430613716994,partidomorenamx,98,113,ORG,0.9602
1398323430613716994,covid19,150,157,ORG,0.9988
1398323430613716994,méxico,250,256,LOC,0.9999
1398323430932557828,prass,49,54,MISC,0.995
1398323430932557828,covid19,66,73,ORG,0.7754
1398323430932557828,supersalud,207,217,ORG,0.9988
1398323430932557828,minsaludcol,219,230,ORG,0.9988
1398323431477817344,pm,14,16,ORG,0.9811
1398323431477817344,gobierno,58,66,ORG,0.9996
1398323431477817344,ex,100,102,ORG,0.8738
1398323433574912001,efenoticias,4,15,ORG,0.9999
1398323433574912001,ema,20,23,ORG,1.0
1398323433574912001,pfizer,83,89,MISC,0.9999
1398323433574912001,biontech,90,98,MISC,0.9999
1398323437651824642,gsilvacuadra,4,16,ORG,0.9912
1398323437651824642,covid,53,58,PER,0.9999
1398323437651824642,paris,82,87,ORG,0.9157
1398323437651824642,paso a paso,96,107,MISC,0.9997
1398323437798674439,dereckb,4,11,PER,0.7247
1398323437798674439,academia nacional de medicina,24,53,ORG,0.9999
1398323437798674439,maduro,84,90,ORG,0.8609
1398323437798674439,tarek william saab,91,109,PER,0.9999
1398323442194206721,luisvasquezyiby,4,19,PER,0.9414
1398323442194206721,covidー19,21,29,MISC,0.9997
1398323442194206721,centro de salud,71,86,ORG,0.9561
1398323442194206721,corponesparta,125,138,ORG,0.9993
1398323448557060101,ineptos,52,59,MISC,0.9997
1398323449177726976,covid19,105,112,MISC,0.9999
1398323449177726976,sudamérica,125,135,LOC,0.9998
1398323449249079299,cardozocaty,4,15,PER,0.9828
1398323449249079299,pai,38,41,ORG,0.9993
1398323449249079299,msaludpy,44,52,PER,0.7999
1398323449249079299,covid19,106,113,MISC,0.9999
1398323449249079299,gobie,133,138,PER,0.9321
1398323451044274183,dereckb,4,11,PER,0.7247
1398323451044274183,academia nacional de medicina,24,53,ORG,0.9999
1398323451044274183,maduro,84,90,ORG,0.8609
1398323451044274183,tarek william saab,91,109,PER,0.9999
1398323459667775488,quotesforgoal,4,17,ORG,0.9945
1398323459667775488,wuhan,65,70,LOC,0.9993
1398323459667775488,china,109,114,LOC,0.9999
1398323459730640897,sedeso,4,10,ORG,0.6485
1398323459730640897,quintana roo,75,87,LOC,0.9996
1398323460594614276,izkia,4,9,ORG,0.9756
1398323467485954050,drsanz,15,21,MISC,0.3456
1398323472997175300,diazcanelb,4,14,ORG,0.9812
1398323472997175300,presidente alberto fernández,31,59,PER,0.9999
1398323472997175300,cecilianicolini,62,77,PER,0.5876
1398323472997175300,salud,97,102,MISC,0.9999
1398323472997175300,carlavizzotti,105,118,PER,0.8341
1398323472997175300,cuba,134,138,LOC,1.0
1398323476071653377,clinicalascondes,21,37,ORG,0.9998
1398323476071653377,dr rodolfo neira,67,84,PER,0.9999
1398323479066382345,izkia,4,9,ORG,0.9756
1398323479238356996,andaluciajunta,4,18,ORG,0.9977
1398323479238356996,covidー19,60,68,MISC,0.9999
1398323479238356996,andalucía,119,128,LOC,1.0
1398323480312025094,reporte,4,11,ORG,0.9014
1398323480312025094,indigo,12,18,MISC,0.5912
1398323480312025094,cofepris,20,28,ORG,0.9999
1398323480312025094,covid19,78,85,MISC,0.9999
1398323480312025094,johnson &,100,109,ORG,0.9998
1398323480312025094,; johnson,112,121,ORG,0.9997
1398323480362356741,ssalud,4,10,ORG,0.9986
1398323480362356741,medicamentos,28,40,MISC,0.9998
1398323480362356741,sistemadesalud,79,93,MISC,0.9981
1398323481033457667,sre,4,7,ORG,0.9999
1398323481033457667,covid19,65,72,MISC,0.9999
1398323481033457667,🇲🇽,91,93,LOC,0.9616
1398323481729699845,poetacaminate,4,17,PER,0.9584
1398323481729699845,inglaterra,19,29,LOC,1.0
1398323482010734594,epcultura,4,13,ORG,0.9921
1398323482010734594,ainhoa arteta,15,28,PER,1.0
1398323482010734594,plácido domingo,44,59,PER,1.0
1398323487765315585,izkia,4,9,ORG,0.9756
1398323491414360064,snteconméxico,0,13,MISC,0.9978
1398323491414360064,covid19,55,62,MISC,0.9999
1398323491414360064,partidomorenamx,180,195,ORG,0.9682
1398323491414360064,mtra,196,200,PER,0.6975
1398323491414360064,evelia sandoval urbán,202,223,PER,0.9642
1398323491414360064,snte,234,238,ORG,0.9999
1398323491649294338,europa,3,9,ORG,0.9992
1398323491854864389,elcomerciocom,4,17,ORG,0.998
1398323491854864389,américa latina,62,76,LOC,0.9999
1398323491854864389,india,126,131,LOC,1.0
1398323493280825348,uci,266,269,ORG,0.9997
1398323493310283781,izkia,4,9,ORG,0.9756
1398323494740443140,covid-19,59,67,MISC,0.9998
1398323496506245121,el_ciudadano,4,16,ORG,0.9989
1398323496506245121,fantasilandia,54,67,LOC,0.9522
1398323496506245121,covid-19,130,138,MISC,0.9998
1398323497236041733,pfizer,37,43,ORG,1.0
1398323498913779719,"""she dont give a fo""",78,97,MISC,0.9998
1398323499220021252,efenoticias,4,15,ORG,0.9999
1398323499220021252,ema,20,23,ORG,1.0
1398323499220021252,pfizer,83,89,MISC,0.9999
1398323499220021252,biontech,90,98,MISC,0.9999
1398323501040340992,radiococonline,4,18,ORG,0.9853
1398323501040340992,somoscuba,20,29,MISC,0.9978
1398323501040340992,perú,51,55,LOC,1.0
1398323501040340992,argentina,57,66,LOC,1.0
1398323501040340992,guatemala,68,77,LOC,1.0
1398323501040340992,cuba,80,84,LOC,1.0
1398323502743273485,maracaibo,65,74,LOC,1.0
1398323502743273485,trinidad,80,88,LOC,0.9959
1398323505129836552,ntelevisa,4,13,ORG,0.9999
1398323505129836552,quintana roo,36,48,LOC,0.9998
1398323505129836552,carlos joaquín gonzález,50,73,PER,0.9999
1398323505129836552,covid-19,110,118,MISC,0.9998
1398323505494646786,izkia,4,9,ORG,0.9756
1398323505905737731,izkia,4,9,ORG,0.9756
1398323507273011201,marcosdequinto,4,18,PER,0.9966
1398323507273011201,la foto de colón,30,46,MISC,0.9434
1398323508560728073,n,4,5,PER,0.9767
1398323508560728073,castelblancom,6,19,PER,0.6834
1398323508560728073,fabiologa8,97,107,PER,0.6979
1398323508669730819,izkia,4,9,ORG,0.9756
1398323508883738625,covid-19,12,20,MISC,0.9998
1398323509294665734,topaa,4,9,PER,0.7045
1398323509294665734,reinaldo,11,19,PER,0.9998
1398323509294665734,james,45,50,PER,0.9999
1398323510020280322,eka2310,4,11,PER,0.8186
1398323511064682498,consequencxs7,4,17,MISC,0.9733
1398323511362572292,canal 26,39,47,ORG,0.9999
1398323511362572292,william shakespeare,68,87,PER,0.9995
1398323511786082306,todonoticias,1,13,ORG,0.9933
1398323511786082306,covid,207,212,LOC,0.7383
1398323512641732619,coronavirusnewv,4,19,ORG,0.606
1398323512641732619,covid-19 sinopharm,47,65,MISC,0.7651
1398323512641732619,china,69,74,LOC,0.9998
1398323512641732619,asociación médica de e,117,139,ORG,0.9998
1398323513723867136,aracelibs,4,13,ORG,0.9426
1398323513723867136,theeconomist,46,58,ORG,0.9994
