Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392207922034323466,joni viale,18,28,PER,0.9998
1392207928803868679,covid-19,0,8,MISC,0.9996
1392207928803868679,kicillof,10,18,PER,1.0
1392207932469645313,tincho,4,10,PER,0.9969
1392207933472133122,andaluciainformacion andalucia,0,30,MISC,0.7813
1392207933472133122,coronavirus,31,42,MISC,0.8736
1392207933472133122,juanma moreno,43,56,PER,0.9999
1392207933472133122,gobierno,97,105,ORG,1.0
1392207945069367303,mediavillamarga,4,19,ORG,0.9845
1392207945069367303,euskalnews,21,31,MISC,0.9989
1392207945069367303,ivermectina,90,101,MISC,0.9995
1392207945069367303,carnecrudaradio,119,134,ORG,0.9987
1392207945069367303,els,136,139,ORG,0.9997
1392207946004713474,natillamartinez,1,16,PER,0.8764
1392207946004713474,coronavirus,122,133,MISC,1.0
1392207949641273344,maria413,4,12,PER,0.6132
1392207949641273344,china,14,19,ORG,0.9648
1392207949641273344,wuhan,118,123,LOC,1.0
1392207951599865857,latinus,4,11,ORG,0.9199
1392207951599865857,us,12,14,ORG,0.7304
1392207951599865857,india,16,21,LOC,0.9996
1392207951599865857,covid19,99,106,MISC,0.9998
1392207951599865857,coronavirus latinus informa,108,135,MISC,0.9995
1392207951939649537,gpstaller,101,110,ORG,0.9996
1392207951939649537,condistelec,112,123,ORG,0.9999
1392207956234706955,radiomitre,4,14,ORG,0.9902
1392207956234706955,matías almeyda,29,43,PER,1.0
1392207962291179524,sánchez,31,38,PER,0.9998
1392207962291179524,pp,50,52,ORG,1.0
1392207964677844993,especialcoronavirus,0,19,MISC,0.9713
1392207964677844993,csifnacional,26,38,ORG,0.9998
1392207964677844993,astrazenecaes,86,99,ORG,0.9804
1392207969744527361,unidades de pronta atención,30,57,ORG,0.9999
1392207969744527361,upa,59,62,ORG,0.9998
1392207969744527361,covid,143,148,ORG,0.9956
1392207969744527361,la matanza,152,162,LOC,1.0
1392207969908150278,infobae,4,11,ORG,0.9985
1392207969908150278,matías almeyda,13,27,PER,1.0
1392207969908150278,azul,83,87,LOC,0.9999
1392207975180341256,maurofulco,4,14,ORG,0.3496
1392207975180341256,mar del plata,72,85,LOC,1.0
1392207979496284164,radiomitre,4,14,ORG,0.9902
1392207979496284164,matías almeyda,29,43,PER,1.0
1392207980226039808,peru21noticias,4,18,ORG,0.7369
1392207980226039808,vraem,36,41,ORG,0.9995
1392207980226039808,keiko,61,66,PER,1.0
1392207980389621768,indegranada,4,15,ORG,0.9999
1392207980389621768,saludand,19,27,ORG,0.7174
1392207980389621768,covid,52,57,MISC,0.9941
1392207980389621768,granada,61,68,LOC,1.0
1392207990233739266,marcoslimamd,4,16,ORG,0.9273
1392207990233739266,inglaterra,18,28,LOC,0.9999
1392208001470275596,comisión de salud pública,3,28,ORG,0.9999
1392208001470275596,janssen,96,103,MISC,0.9999
1392208005626802179,claunat11,4,13,PER,0.5816
1392208006654349314,alferdez,102,110,PER,0.9983
1392208010139820047,verbo,80,85,ORG,0.9869
1392208010139820047,coronavirus,87,98,MISC,0.7791
1392208011733704704,honduras,93,101,LOC,1.0
1392208011733704704,tegucigalpa,103,114,LOC,0.9998
1392208011733704704,hondurasun,116,126,LOC,0.9999
1392208011733704704,olancho,155,162,LOC,0.9998
1392208011733704704,especialidades ma,226,243,LOC,0.9485
1392208014162210817,wuhan,83,88,LOC,1.0
1392208014162210817,infobae,122,129,ORG,0.9999
1392208017417019405,la_ser,4,10,ORG,0.9978
1392208017417019405,vuelvefrancino,14,28,MISC,0.9772
1392208017417019405,carles francino,46,61,PER,0.9999
1392208017417019405,laventana,63,72,ORG,0.8581
1392208017417019405,bienvenido,117,127,MISC,0.9876
1392208017417019405,c,136,137,PER,0.6607
1392208019044306949,radiomitre,4,14,ORG,0.9975
1392208027131039744,cuba,31,35,LOC,1.0
1392208027131039744,covid19,96,103,MISC,0.9999
1392208027131039744,sarscov2,207,215,MISC,1.0
1392208027131039744,santiagodecuba,226,240,LOC,0.9069
1392208027646894086,astrazeneca,41,52,ORG,0.9999
1392208033011339267,ezequielsalasok,4,19,PER,0.9998
1392208033011339267,argentina,45,54,LOC,0.9999
1392208033011339267,astrazeneca,87,98,ORG,0.9999
1392208046236049412,mianrey,4,11,ORG,0.9933
1392208049213956102,infonewsabc,4,15,ORG,0.9362
1392208049213956102,alemania,20,28,LOC,0.9999
1392208049213956102,instituto paul ehrlich,33,55,ORG,0.9999
1392208049213956102,pei,57,60,ORG,0.9999
1392208049213956102,alemania,93,101,LOC,1.0
1392208052238045190,ibethparga,4,14,ORG,0.7698
1392208052238045190,covid19,86,93,MISC,0.9999
1392208054121271304,cmendozahn,4,14,ORG,0.9181
1392208054121271304,oms,19,22,ORG,0.9998
1392208054121271304,india,90,95,LOC,1.0
1392208057866858500,eldiarioes,4,14,ORG,0.9402
1392208057866858500,villacís,16,24,PER,1.0
1392208057866858500,madrid central,67,81,ORG,0.9959
1392208059351584773,mediavillamarga,4,19,ORG,0.9845
1392208059351584773,euskalnews,21,31,MISC,0.9989
1392208059351584773,ivermectina,90,101,MISC,0.9995
1392208059351584773,carnecrudaradio,119,134,ORG,0.9987
1392208059351584773,els,136,139,ORG,0.9997
1392208060094062607,urmont,4,10,ORG,0.5739
1392208060094062607,jonatan viale,12,25,PER,0.9999
1392208060094062607,dios,72,76,MISC,0.7931
1392208060094062607,d,138,139,MISC,0.8686
1392208060349878275,clarincom,4,13,ORG,0.9696
1392208060349878275,matías almeyda,55,69,PER,1.0
1392208061322903554,ministeriosalud,4,19,ORG,0.9843
1392208061322903554,covid_19,50,58,MISC,0.999
1392208075571044359,coronavirus,0,11,MISC,0.9999
1392208075571044359,argentina,41,50,LOC,1.0
1392208075571044359,india,70,75,LOC,1.0
1392208075571044359,sudáfrica,78,87,LOC,1.0
1392208093648494595,tanvipa18110329,18,33,PER,0.6334
1392208105925222402,radiomitre,4,14,ORG,0.9902
1392208105925222402,matías almeyda,29,43,PER,1.0
1392208118357102596,gobierno,24,32,ORG,1.0
1392208121007939598,capitanbitcoin,4,18,ORG,0.9379
1392208121007939598,usa,50,53,ORG,0.9979
1392208121007939598,china,69,74,ORG,0.9851
1392208125218992135,canadá,18,24,LOC,1.0
1392208126087213056,marcoslimamd,4,16,ORG,0.9273
1392208126087213056,inglaterra,18,28,LOC,0.9999
1392208126796079106,moscú,29,34,LOC,1.0
1392208128880562179,policiacmarca,4,17,ORG,0.9995
1392208128880562179,nobajemoslaguardia,80,98,MISC,0.9994
1392208136082239492,coronavirus,14,25,MISC,0.9998
1392208136082239492,américa latina,126,140,LOC,1.0
1392208136161923077,covid-19,29,37,MISC,0.9998
1392208136161923077,dr luis amaya,56,70,PER,0.9998
1392208136161923077,argentina,143,152,LOC,1.0
1392208136161923077,coronavirus,163,174,MISC,0.9999
1392208136161923077,covid,188,193,MISC,0.9588
1392208136161923077,coronavirus,194,205,MISC,0.4843
1392208136161923077,despejandodudas,206,221,MISC,0.9959
1392208136522637322,coronavirus,0,11,MISC,0.6302
1392208136522637322,vizzotti,12,20,PER,0.996
1392208136522637322,astrazeneca,82,93,ORG,0.9999
1392208138296827905,gobierno,74,82,ORG,0.9999
1392208138296827905,tarjeta alimentar,129,146,MISC,0.9999
1392208139748007940,embajadarusaes,4,18,ORG,0.9911
1392208139748007940,fondo ruso de inversión directa,27,58,ORG,0.9999
1392208139748007940,rdif,60,64,ORG,0.9997
1392208139748007940,sputnikv,102,110,MISC,0.9999
1392208139748007940,san marino,122,132,LOC,0.9999
1392208145074823171,partidopsuv,4,15,ORG,0.6313
1392208145074823171,covid-19,51,59,MISC,0.9999
1392208147750785029,gpstaller,101,110,ORG,0.9995
1392208147750785029,condistelec,112,123,ORG,0.9999
1392208149843746816,camilocammas,4,16,PER,0.8853
1392208149843746816,ue,37,39,ORG,0.9983
1392208149843746816,astrazeneca,64,75,ORG,0.9999
1392208149843746816,ema,120,123,ORG,0.9999
1392208181212876805,marcelitaokk,4,16,PER,0.8667
1392208181212876805,joni viale,18,28,PER,0.9998
1392208182542540802,la_ser,4,10,ORG,0.9978
1392208182542540802,vuelvefrancino,14,28,MISC,0.9772
1392208182542540802,carles francino,46,61,PER,0.9999
1392208182542540802,laventana,63,72,ORG,0.8581
1392208182542540802,bienvenido,117,127,MISC,0.9876
1392208182542540802,c,136,137,PER,0.6607
1392208182890668036,serviciopúblico,0,15,MISC,0.7896
1392208182890668036,adnery,26,32,PER,0.9999
1392208194596966403,bogotá,61,67,LOC,1.0
1392208194596966403,claudialopez,92,104,PER,0.9926
1392208194596966403,p,137,138,PER,0.841
1392208196450897923,confidencial,4,16,ORG,0.9847
1392208196450897923,minsa,57,62,ORG,0.9998
1392208196450897923,nicaragua,114,123,LOC,1.0
1392208207133749252,la_ser,4,10,ORG,0.9978
1392208207133749252,vuelvefrancino,14,28,MISC,0.9772
1392208207133749252,carles francino,46,61,PER,0.9999
1392208207133749252,laventana,63,72,ORG,0.8581
1392208207133749252,bienvenido,117,127,MISC,0.9876
1392208207133749252,c,136,137,PER,0.6607
1392208218173095937,laderechadiario,4,19,ORG,0.7035
1392208218173095937,🇨🇳,21,23,LOC,0.9225
1392208218173095937,estados unidos,66,80,ORG,0.9987
1392208218173095937,china,96,101,ORG,0.9699
1392208223491461125,envivo,0,6,ORG,0.9996
1392208223491461125,coronavirus,57,68,MISC,0.9995
1392208223491461125,nuevo león,72,82,LOC,1.0
1392208225810911235,armandoinfo,4,15,ORG,0.758
1392208226851205129,mavica7,4,11,ORG,0.9962
1392208226851205129,matías almeyda,13,27,PER,0.9999
1392208226851205129,azul,89,93,LOC,0.9996
1392208233209765890,coronavirus,54,65,MISC,0.9999
1392208233209765890,sars,75,79,MISC,0.9998
1392208233209765890,mers,81,85,MISC,0.9997
1392208233209765890,sars-cov-2,88,98,MISC,0.9999
1392208233440362496,pp,8,10,ORG,0.9998
1392208253451444227,lasnoticiasmty,5,19,ORG,0.4948
1392208253451444227,envivo,21,27,ORG,0.9995
1392208253451444227,coronavirus,78,89,MISC,0.9993
1392208253451444227,nuevo león,93,103,LOC,1.0
1392208263031271426,elsakekita,4,14,ORG,0.7944
1392208263689777153,andy87907848,4,16,PER,0.9537
1392208266134843393,esc,1,4,LOC,0.9885
1392208266134843393,primaria josé maría morelos y pavón,6,41,LOC,0.9968
1392208266134843393,cetis 145 manuel ávila camacho,43,73,LOC,0.9941
1392208266134843393,cuartel militar del 87 batallón de infantería,75,120,LOC,0.999
1392208270283128832,radiomitre,4,14,ORG,0.9902
1392208270283128832,matías almeyda,29,43,PER,1.0
1392208278696890373,embajadarusaes,4,18,ORG,0.9911
1392208278696890373,fondo ruso de inversión directa,27,58,ORG,0.9999
1392208278696890373,rdif,60,64,ORG,0.9997
1392208278696890373,sputnikv,102,110,MISC,0.9999
1392208278696890373,san marino,122,132,LOC,0.9999
1392208285856636931,wanovi,4,10,ORG,0.6854
1392208285856636931,xunta,16,21,ORG,0.9999
1392208296791232514,armandoinfo,4,15,ORG,0.758
1392208299139997702,mauvila,4,11,ORG,0.9989
1392208299139997702,"""amigos de la salud""",17,37,ORG,0.9998
1392208299139997702,coronavirus,109,120,MISC,0.9999
1392208305792094214,malvinas,33,41,LOC,1.0
1392208310405849088,ibethparga,4,14,ORG,0.7698
1392208310405849088,covid19,86,93,MISC,0.9999
1392208312687599619,andalucía,14,23,LOC,1.0
1392208316777078792,a3noticias,4,14,ORG,0.9939
1392208316777078792,agencia española del medicamento,19,51,ORG,0.9999
1392208326360973319,wuhan,83,88,LOC,1.0
1392208326360973319,infobae,122,129,ORG,0.9999
1392208327195742211,malvinas,33,41,LOC,1.0
1392208332304355338,embajadarusaes,4,18,ORG,0.9911
1392208332304355338,fondo ruso de inversión directa,27,58,ORG,0.9999
1392208332304355338,rdif,60,64,ORG,0.9997
1392208332304355338,sputnikv,102,110,MISC,0.9999
1392208332304355338,san marino,122,132,LOC,0.9999
1392208337832394758,mauvila,4,11,ORG,0.9956
1392208337832394758,gobierno federal,68,84,ORG,0.9999
1392208343662571526,mlalanda,4,12,ORG,0.4822
1392208343662571526,cdc,17,20,ORG,0.9999
1392208343662571526,of,65,67,MISC,0.6933
1392208344375562242,conicet,17,24,ORG,0.9998
1392208345063362560,fda,0,3,ORG,0.9999
1392208345063362560,pfizer,30,36,ORG,0.9998
1392208345063362560,coronavirus pfizer,108,126,MISC,0.9934
1392208372750036993,investigaunitec,4,19,ORG,0.5623
1392208372750036993,covid-19,30,38,MISC,0.9998
1392208372750036993,fda,43,46,ORG,0.9999
1392208372750036993,pfizer-biontech,69,84,MISC,0.9999
1392208374197112834,diariotalcual,4,17,ORG,0.9997
1392208374197112834,serviciopúblico,19,34,ORG,0.481
1392208374197112834,adnery,45,51,PER,0.9999
1392208374914289668,covid,16,21,ORG,0.8789
1392208374914289668,españa,24,30,LOC,1.0
1392208374914289668,datosrtve,197,206,MISC,0.9998
1392208385546858501,aleteiaes,4,13,ORG,0.9907
1392208385546858501,venecia,71,78,LOC,1.0
1392208385546858501,virgen,106,112,MISC,0.7125
1392208391368593411,seychelles,108,118,LOC,1.0
1392208391368593411,san marino,120,130,LOC,0.9999
1392208391368593411,israel,133,139,LOC,1.0
1392208392446414856,ieca,4,8,ORG,1.0
1392208392446414856,andalucia,9,18,LOC,0.9999
1392208392446414856,covid19,61,68,MISC,0.9999
1392208392446414856,andalucía,72,81,LOC,1.0
1392208392446414856,pdia,114,118,MISC,0.9992
1392208399316697095,lasprovincias,4,17,ORG,0.7004
1392208407873085440,tincho,4,10,PER,0.9969
1392208422070796291,sánchez,31,38,PER,0.9998
1392208422070796291,pp,50,52,ORG,1.0
1392208422528032775,rtvenoticias,4,16,ORG,0.9962
1392208422528032775,covid,34,39,MISC,0.8795
1392208422528032775,españa,42,48,LOC,0.9999
1392208423362736133,formulatv,4,13,ORG,0.9995
1392208423362736133,fernando guallar,31,47,PER,0.9999
1392208423853477893,india,24,29,MISC,0.9921
1392208423853477893,oms,33,36,ORG,0.9998
1392208425401135105,elabu,1,6,PER,0.5968
1392208427536068610,infobaeamerica,4,18,ORG,0.9926
1392208427536068610,wuhan,103,108,LOC,1.0
1392208429356396548,coronavirus,0,11,MISC,0.9998
1392208429356396548,sinopharm,47,56,MISC,0.9999
1392208429356396548,dolores,59,66,LOC,0.9999
1392208441226186756,noalcomunismo,5,18,MISC,0.9903
1392208441226186756,wuhan,103,108,LOC,1.0
1392208443499483143,vtvcanal8,4,13,ORG,0.9752
1392208443499483143,p1,77,80,MISC,0.9994
1392208443499483143,p2,127,130,MISC,0.9993
1392208444019679234,radiomitre,4,14,ORG,0.9902
1392208444019679234,matías almeyda,29,43,PER,1.0
1392208450088800262,ministeriosalud,4,19,ORG,0.9954
1392208450088800262,hilo,22,26,MISC,0.5988
1392208450088800262,balance diario covid,28,48,MISC,0.9545
1392208450088800262,ministerio de salud,76,95,ORG,0.9999
1392208454555734026,radiomitre,4,14,ORG,0.9902
1392208454555734026,matías almeyda,29,43,PER,1.0
1392208476093534209,oeotero,4,11,ORG,0.8926
1392208476093534209,almeyda,13,20,LOC,0.9981
1392208483278200833,ieca,4,8,ORG,1.0
1392208483278200833,andalucia,9,18,LOC,0.9999
1392208483278200833,covid19,61,68,MISC,0.9999
1392208483278200833,andalucía,72,81,LOC,1.0
1392208483278200833,pdia,114,118,MISC,0.9992
1392208487824904200,latinus,4,11,ORG,0.6875
1392208487824904200,us,12,14,ORG,0.5533
1392208487824904200,inglaterra,16,26,LOC,1.0
1392208487824904200,covid19,60,67,MISC,0.9999
1392208494913376256,mauvila,4,11,ORG,0.9989
1392208494913376256,"""amigos de la salud""",17,37,ORG,0.9998
1392208494913376256,coronavirus,109,120,MISC,0.9999
1392208495634784257,infobae,4,11,ORG,0.9985
1392208495634784257,matías almeyda,13,27,PER,1.0
1392208495634784257,azul,83,87,LOC,0.9999
1392208505482973189,oms,48,51,ORG,0.9999
1392208505482973189,organización mundial de la salud,94,126,ORG,0.9999
1392208505482973189,oms,128,131,ORG,0.9999
1392208505482973189,tedros adhanom ghebreyesus,134,160,PER,0.9999
1392208505482973189,coronavirus,176,187,MISC,0.9993
1392208508498714629,rafaela,0,7,LOC,0.9998
1392208508498714629,clínica nacer,69,82,LOC,0.9999
1392208508498714629,covid,124,129,LOC,0.6584
1392208508498714629,hospital “jaime ferré “,168,191,LOC,0.9998
1392208522209812483,la_ser,4,10,ORG,0.9978
1392208522209812483,vuelvefrancino,14,28,MISC,0.9772
1392208522209812483,carles francino,46,61,PER,0.9999
1392208522209812483,laventana,63,72,ORG,0.8581
1392208522209812483,bienvenido,117,127,MISC,0.9876
1392208522209812483,c,136,137,PER,0.6607
1392208524235661314,mauvila,4,11,ORG,0.9956
1392208524235661314,gobierno federal,68,84,ORG,0.9999
1392208533429575691,ssalud,4,10,ORG,0.9977
1392208533429575691,vacunación,38,48,MISC,0.814
1392208533429575691,covid19,56,63,MISC,0.9998
1392208537393278978,ddhh,4,8,ORG,0.9986
1392208537393278978,zona6,9,14,MISC,0.9631
1392208552274632706,derechosdigital,4,19,ORG,0.764
1392208552274632706,uruguay coronavirus,21,40,MISC,0.8941
1392208552274632706,uy,41,43,MISC,0.6481
1392208552274632706,ministerio de salud pública,100,127,ORG,0.9999
1392208556955426819,coronavirus,0,11,MISC,0.9975
1392208556955426819,asturias,15,23,LOC,1.0
1392208562110312453,soydezaragoza,4,17,ORG,0.7691
1392208562110312453,aragón,33,39,LOC,0.9986
1392208562110312453,zaragoza,47,55,LOC,0.9999
1392208566350712834,hoseok,1,7,PER,0.9979
1392208568678588425,mianrey,4,11,ORG,0.9862
1392208568678588425,españa,63,69,LOC,1.0
1392208574168899587,miguel droguett,0,15,PER,0.9998
1392208574168899587,holachilelared,138,152,MISC,0.9983
1392208574194098176,canal 13,17,25,ORG,0.9999
1392208574194098176,estados unidos,39,53,ORG,0.8987
1392208574194098176,covid-19,95,103,MISC,0.9999
1392208580972007427,cingolani,4,13,PER,0.964
1392208585279647751,gorka,4,9,PER,0.9071
1392208586001035270,coronavirus,0,11,MISC,0.9999
1392208601201221636,eucalipto,64,73,MISC,0.9999
1392208601201221636,youtube,122,129,MISC,0.9981
1392208605416460300,infobae,4,11,ORG,0.9985
1392208605416460300,matías almeyda,13,27,PER,1.0
1392208605416460300,azul,83,87,LOC,0.9999
1392208610386751491,malvinas,33,41,LOC,1.0
1392208610755817476,lahoratve,4,13,ORG,0.999
1392208610755817476,galicia,15,22,LOC,1.0
1392208611745669126,mianrey,4,11,ORG,0.9902
1392208611745669126,españa,64,70,LOC,1.0
1392208618259427333,bogotá,61,67,LOC,1.0
1392208618259427333,claudialopez,92,104,PER,0.9926
1392208618259427333,p,137,138,PER,0.841
1392208621837201412,laplata,6,13,LOC,0.9991
1392208621837201412,covid19,25,32,MISC,0.9992
1392208621837201412,la plata,46,54,LOC,0.9992
1392208621837201412,carli,114,119,PER,0.9997
1392208621837201412,bianco,120,126,PER,0.9999
1392208621837201412,drdanielgollan,130,144,PER,0.9987
1392208633396662273,manuvillarreal9,4,19,PER,0.9991
1392208633396662273,yolanda díaz,21,33,PER,1.0
1392208645597892616,gobierno,4,12,ORG,1.0
1392208645597892616,coronavirus,40,51,MISC,0.9999
1392208650169720839,vtvcanal8,4,13,ORG,0.9752
1392208650169720839,p1,77,80,MISC,0.9994
1392208650169720839,p2,127,130,MISC,0.9993
1392208656754778115,hilarious,4,13,MISC,0.7958
1392208656754778115,pino,14,18,PER,0.9998
1392208656754778115,yolanda díaz,25,37,PER,0.9999
1392208656754778115,coro,135,139,ORG,0.9996
1392208662438027272,ángel de brito,0,14,PER,1.0
1392208662438027272,miami,61,66,LOC,1.0
1392208665134964737,oms,68,71,ORG,0.9998
1392208665134964737,covax,88,93,MISC,0.9999
1392208665264918534,coronavirus,0,11,MISC,0.9986
1392208665264918534,argentina,13,22,LOC,0.9999
1392208665264918534,astrazeneca,64,75,ORG,0.9999
1392208682843320320,karinalmariani,1,15,PER,0.9987
1392208682843320320,darpa,38,43,ORG,0.9999
1392208687977091074,elpaismexico,4,16,ORG,0.6356
1392208687977091074,argentina,51,60,LOC,1.0
1392208694251765765,ventilacionmeca,4,19,ORG,0.9748
1392208695874949120,eldestapeweb,4,16,ORG,0.846
1392208695874949120,astrazeneca,48,59,ORG,0.997
1392208695874949120,argentina,70,79,LOC,1.0
1392208698718789633,mianrey,4,11,ORG,0.9738
1392208698718789633,españa,73,79,LOC,1.0
1392208704259379200,desurfalcon,4,15,ORG,0.9811
1392208705127604234,desurfalcon,4,15,ORG,0.9811
1392208709342973954,marionoyam,4,14,PER,0.9992
1392208709342973954,lanochededieter,55,70,ORG,0.3648
1392208709342973954,coronavirus,75,86,MISC,0.9998
1392208717454663680,ministerio de salud,3,22,ORG,0.9999
1392208717454663680,minsa,24,29,ORG,0.9999
1392208717454663680,down,142,146,MISC,0.997
1392208736782012418,almeyda,78,85,LOC,0.9953
1392208736782012418,lanacion,186,194,ORG,0.9992
1392208737058922497,veritascapitur,4,18,ORG,0.9466
1392208739311235074,la_ser,4,10,ORG,0.9978
1392208739311235074,vuelvefrancino,14,28,MISC,0.9772
1392208739311235074,carles francino,46,61,PER,0.9999
1392208739311235074,laventana,63,72,ORG,0.8581
1392208739311235074,bienvenido,117,127,MISC,0.9876
1392208739311235074,c,136,137,PER,0.6607
1392208743060942857,infobaeamerica,4,18,ORG,0.9926
1392208743060942857,wuhan,103,108,LOC,1.0
1392208746999320580,miguel droguett,0,15,PER,0.9998
1392208746999320580,holachilelared,138,152,MISC,0.9968
1392208757577371662,telesurtv,4,13,ORG,0.9749
1392208757577371662,venezuela,15,24,LOC,1.0
1392208757577371662,comunicación,45,57,MISC,0.9988
1392208757577371662,luchaalmada,59,70,PER,0.6243
1392208757661257729,infobae,4,11,ORG,0.9991
1392208757661257729,sudáfrica,81,90,LOC,1.0
1392208757661257729,india,93,98,LOC,1.0
1392208757661257729,argentina,120,129,LOC,1.0
1392208757711679495,rlopezaliaga1,4,17,PER,0.9849
1392208757711679495,usa,34,37,LOC,0.9999
1392208757711679495,inm,136,139,MISC,0.9742
1392208764875517952,claunat11,4,13,PER,0.5816
1392208783884136460,la_ser,4,10,ORG,0.9978
1392208783884136460,vuelvefrancino,14,28,MISC,0.9772
1392208783884136460,carles francino,46,61,PER,0.9999
1392208783884136460,laventana,63,72,ORG,0.8581
1392208783884136460,bienvenido,117,127,MISC,0.9876
1392208783884136460,c,136,137,PER,0.6607
1392208784328642565,aduana,4,10,ORG,0.9998
1392208784328642565,slv,11,14,ORG,0.994
1392208788669800450,darpa,31,36,ORG,0.9999
1392208791727443968,mediavillamarga,4,19,ORG,0.9845
1392208791727443968,euskalnews,21,31,MISC,0.9989
1392208791727443968,ivermectina,90,101,MISC,0.9995
1392208791727443968,carnecrudaradio,119,134,ORG,0.9987
1392208791727443968,els,136,139,ORG,0.9997
1392208792725729283,oms,68,71,ORG,0.9997
1392208792725729283,organización mundial de l,114,139,ORG,0.9801
1392208795795869706,arezno,4,10,PER,0.9993
1392208805249830914,vertele,4,11,ORG,0.9998
1392208805249830914,fernando guallar,13,29,PER,0.9999
1392208820424806401,la_ser,4,10,ORG,0.9978
1392208820424806401,vuelvefrancino,14,28,MISC,0.9772
1392208820424806401,carles francino,46,61,PER,0.9999
1392208820424806401,laventana,63,72,ORG,0.8581
1392208820424806401,bienvenido,117,127,MISC,0.9876
1392208820424806401,c,136,137,PER,0.6607
1392208821536366593,mayte2061411,4,16,PER,0.8798
1392208821536366593,seguimosvacunando yomevacuno,30,58,MISC,0.9677
1392208821536366593,moscú,89,94,LOC,1.0
1392208821536366593,sputnik v,119,128,ORG,0.9999
1392208822882770952,radiomagdalena,1,15,ORG,0.9961
1392208822882770952,infobae,17,24,ORG,0.9971
1392208822882770952,darpa,47,52,ORG,0.9999
1392208823860006921,sindicato,4,13,ORG,0.9958
1392208823860006921,satse,14,19,ORG,0.9997
1392208824573038602,pueblobeto,4,14,ORG,0.7294
1392208824573038602,clarinylanacionmienten,36,58,MISC,0.8259
1392208824573038602,mar del plata,83,96,LOC,0.9999
1392208824573038602,coronavirus,97,108,MISC,0.9991
1392208826967994369,opymorales,4,14,ORG,0.8605
1392208826967994369,wuhan,99,104,LOC,1.0
1392208831388786689,coronavirus,0,11,MISC,0.982
1392208831388786689,argentina,15,24,LOC,1.0
1392208838305239041,coronavirus,0,11,MISC,0.9998
1392208842948325377,meeravgonzalez,1,15,PER,0.9994
