Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395137192738107397,estrategia de vacunación masiva,48,79,MISC,0.999
1395137192738107397,covid-19,87,95,MISC,0.9988
1395137192910020609,ue,3,5,ORG,0.9954
1395137192910020609,covidー19,67,75,MISC,0.9999
1395137193098817539,eltequeno,4,13,ORG,0.9885
1395137193098817539,hospital  victorino santaella,84,113,ORG,0.8935
1395137193233035269,covid-19,15,23,MISC,0.9999
1395137193233035269,américa latina,90,104,LOC,1.0
1395137193279164427,covid 19,27,35,MISC,0.9985
1395137193279164427,ministerio de salud,74,93,ORG,0.9999
1395137193279164427,pcr,149,152,MISC,0.9931
1395137193279164427,la unión,187,195,LOC,1.0
1395137193308397568,acabús,13,19,MISC,0.9771
1395137193308397568,cuidarnosestareadetodos,194,217,MISC,0.9913
1395137193505476608,astrazeneca,66,77,ORG,0.9998
1395137193505476608,méxico,91,97,LOC,0.9999
1395137193505476608,liomont,102,109,ORG,0.9999
1395137193505476608,méxico,200,206,LOC,0.9999
1395137193505476608,marco ebrard,233,245,PER,0.9999
1395137193505476608,covid19,247,254,MISC,0.9996
1395137194491359232,drpacomoreno1,4,17,PER,0.9993
1395137194491359232,covid19,75,82,MISC,0.9999
1395137197020434438,anamari511,4,14,ORG,0.8997
1395137197053988865,chauoperetak,4,16,ORG,0.9831
1395137197053988865,covid,31,36,MISC,0.9991
1395137197053988865,showmatch,63,72,ORG,0.9998
1395137197251104771,cordobesokk,4,15,ORG,0.5303
1395137197251104771,córdoba,17,24,LOC,1.0
1395137197850963971,jorgeadedo,4,14,PER,0.4434
1395137197850963971,camara,17,23,ORG,0.9993
1395137197850963971,covid-19,88,96,MISC,0.9999
1395137197897142290,brevesvt,0,8,MISC,0.9821
1395137197897142290,hacienda_mexico,36,51,ORG,0.9209
1395137197897142290,méxico,56,62,LOC,0.9999
1395137197897142290,covid19,116,123,MISC,0.9998
1395137197897142290,nytimes,160,167,ORG,0.9997
1395137198442287105,bonoelchairo,4,16,ORG,0.511
1395137198442287105,regresoaclasesseguro,18,38,MISC,0.9998
1395137198526246913,biencanchero,4,16,ORG,0.8702
1395137198526246913,covid,30,35,MISC,0.9996
1395137198526246913,federación ecuatoriana de fútbol,63,95,ORG,0.9999
1395137198526246913,quito,120,125,LOC,1.0
1395137198526246913,guayaqui,128,136,LOC,1.0
1395137198698246145,covid-19,16,24,MISC,0.9998
1395137198698246145,hospital barros luco,72,92,ORG,0.9991
1395137198698246145,todosunidosseguimosadelante,193,220,MISC,0.999
1395137198706548737,cmdtemiliciab1,4,18,ORG,0.9128
1395137198706548737,bioseguridad,46,58,MISC,0.9997
1395137198706548737,covid-19,80,88,MISC,0.9997
1395137198706548737,milicia_b1,94,104,ORG,0.9191
1395137198706548737,plan de distribución,119,139,MISC,0.999
1395137199113445376,dsantacruzok,4,16,ORG,0.9947
1395137199113445376,formosa,21,28,LOC,1.0
1395137199113445376,ddhh,43,47,MISC,0.9985
1395137199113445376,covid,74,79,PER,0.9988
1395137199230750724,biencanchero,4,16,ORG,0.8702
1395137199230750724,covid,30,35,MISC,0.9996
1395137199230750724,federación ecuatoriana de fútbol,63,95,ORG,0.9999
1395137199230750724,quito,120,125,LOC,1.0
1395137199230750724,guayaqui,128,136,LOC,1.0
1395137199453130757,asturiasderpa,4,17,MISC,0.5049
1395137199537020930,mira,0,4,PER,0.8935
1395137199537020930,tinelli,5,12,PER,0.9908
1395137199537020930,covid,44,49,PER,0.997
1395137199537020930,cornudo,126,133,PER,0.9984
1395137202896711680,gem,103,106,ORG,0.703
1395137202896711680,covid19,195,202,MISC,0.9995
1395137203379052548,covid,32,37,PER,0.9984
1395137203735519242,mianrey,4,11,ORG,0.8717
1395137203735519242,comunidad valenciana,16,36,LOC,0.9922
1395137203735519242,covid,66,71,MISC,0.9927
1395137204612177923,thekiwishow2,4,16,ORG,0.9393
1395137204612177923,gobierno,24,32,ORG,0.9999
1395137204612177923,cuervotinelli,58,71,PER,0.9991
1395137204612177923,barbijo,105,112,PER,1.0
1395137204624654336,ferbelaunzaran,4,18,PER,0.9947
1395137204624654336,lopezobrador,43,55,PER,0.6268
1395137205195137029,pepebrea,4,12,ORG,0.955
1395137205195137029,buenos aires,78,90,LOC,0.9998
1395137205195137029,kicillof,124,132,LOC,0.9984
1395137205362888710,unicanal,4,12,ORG,0.9994
1395137205362888710,covid,41,46,MISC,0.9995
1395137205362888710,anticovid,91,100,MISC,0.9994
1395137205362888710,cuba,104,108,LOC,1.0
1395137205362888710,cuba,125,129,LOC,1.0
1395137205362962432,eldiariodeleuco,4,19,ORG,0.9998
1395137205362962432,silvia lospennato,21,38,PER,0.9999
1395137205664841729,p3rdv,4,9,ORG,0.7671
1395137205664841729,méxico,12,18,LOC,0.9881
1395137205664841729,méxico,83,89,LOC,0.9838
1395137205664841729,gatell,124,130,PER,0.8451
1395137205664841729,quitan,133,139,LOC,0.8994
1395137206394753034,catalinahquez,4,17,PER,0.4399
1395137206872907778,rosariob11,4,14,ORG,0.974
1395137206872907778,marcelo tinelli,16,31,PER,0.9999
1395137206872907778,cande ruggeri,107,120,PER,0.9879
1395137207531360257,edufeiok,1,9,PER,0.8909
1395137207531360257,zinclaudio,20,30,PER,0.9887
1395137210442211329,drpacomoreno1,4,17,PER,0.9993
1395137210442211329,covid19,75,82,MISC,0.9999
1395137210949771268,muni,4,8,ORG,0.9888
1395137212476428289,federicomgomez,1,15,PER,0.9991
1395137213889925122,arturoherrera,4,17,PER,0.9992
1395137213889925122,nytimes,25,32,ORG,0.9993
1395137213889925122,méxico,81,87,LOC,0.9999
1395137215811006464,maelvirasalazar,4,19,PER,0.9999
1395137215811006464,covid19,86,93,MISC,0.9999
1395137215811006464,latinoamérica,117,130,LOC,1.0
1395137216083550213,elsanoguerabaq,4,18,PER,0.4172
1395137216083550213,covid19,91,98,MISC,0.9999
1395137217543163907,mileefunes,4,14,PER,0.7499
1395137217664851969,listindiario,4,16,ORG,0.9935
1395137217664851969,larepúblicald,18,31,ORG,0.9997
1395137217664851969,cedimat,86,93,LOC,0.9994
1395137217664851969,plaza de la salud,95,112,LOC,0.9999
1395137217664851969,cruz jiminián listí,118,137,LOC,0.9988
1395137217996238850,telemundonews,4,17,ORG,0.8965
1395137217996238850,covid19,50,57,MISC,0.9998
1395137218012975107,hurgamemoriape,4,18,ORG,0.3294
1395137218012975107,drantonioquispe,42,57,PER,0.5162
1395137218012975107,pedrocastillote,94,109,ORG,0.9732
1395137218495205377,vcpresidenciasv,4,19,ORG,0.5871
1395137218495205377,vicepresidente de la república,44,74,PER,0.9999
1395137218495205377,fulloa51,77,85,PER,0.8789
1395137218495205377,lilian de ulloa,105,120,PER,0.9999
1395137221821337601,notadroii,4,13,MISC,0.8933
1395137221821337601,qué me importa,15,29,MISC,0.9571
1395137221821337601,enzo perez,40,50,PER,1.0
1395137221930405888,rinca49,4,11,ORG,0.9374
1395137223624900613,alcaldiabarranc,4,19,ORG,0.9908
1395137223977279491,arturoherrera,4,17,PER,0.9992
1395137223977279491,nytimes,25,32,ORG,0.9993
1395137223977279491,méxico,81,87,LOC,0.9999
1395137224170221571,provea,5,11,ORG,0.9998
1395137224170221571,venezuela,16,25,LOC,1.0
1395137224170221571,covid-19,91,99,MISC,0.9999
1395137226363654144,covid,35,40,PER,0.6837
1395137227051737090,entérate,0,8,LOC,0.8516
1395137227051737090,covid-19,43,51,MISC,0.9999
1395137227051737090,registro mercantil,97,115,MISC,0.9998
1395137227051737090,pymes,163,168,MISC,0.9923
1395137227051737090,dignidadpatriotica,232,250,ORG,0.9841
1395137227051737090,luiscarpsuv,254,265,ORG,0.9954
1395137229585100809,ceuta,29,34,LOC,1.0
1395137229585100809,pcr,55,58,MISC,0.959
1395137229585100809,covid,136,141,MISC,0.9997
1395137229585100809,ceutasedefiende,160,175,LOC,0.9794
1395137229585100809,marlaskadimision,197,213,PER,0.9922
1395137229585100809,sancheztraidor,214,228,PER,0.9985
1395137229593399296,arturoherrera,4,17,PER,0.9992
1395137229593399296,nytimes,25,32,ORG,0.9993
1395137229593399296,méxico,81,87,LOC,0.9999
1395137229949911040,diputadosrn,4,15,ORG,0.9183
1395137229949911040,paulinanu,38,47,ORG,0.4648
1395137229949911040,covid,132,137,MISC,0.9998
1395137230423920640,ignacioparedero,4,19,PER,0.9998
1395137230423920640,isa serra,35,44,PER,0.9999
1395137230524633092,drpacomoreno1,4,17,PER,0.9993
1395137230524633092,covid19,75,82,MISC,0.9999
1395137231036174337,arturoherrera,4,17,PER,0.9992
1395137231036174337,nytimes,25,32,ORG,0.9993
1395137231036174337,méxico,81,87,LOC,0.9999
1395137231061401601,pruebarápida,11,23,MISC,0.7793
1395137231061401601,covid19,51,58,MISC,0.9997
1395137231061401601,playadelcarmen,63,77,LOC,0.9994
1395137232009371655,drpacomoreno1,4,17,PER,0.9993
1395137232009371655,covid19,75,82,MISC,0.9999
1395137232168800259,bettynagruber,4,17,PER,0.9994
1395137232864899072,aracelibs,4,13,ORG,0.9936
1395137232864899072,baja california,61,76,LOC,0.9999
1395137233846427649,maduradascom,4,16,ORG,0.9875
1395137233846427649,guaidó,30,36,PER,0.9999
1395137233846427649,eeuu,70,74,ORG,0.9998
1395137233846427649,covid-19,117,125,MISC,0.9998
1395137236379869187,brooklyn,26,34,LOC,1.0
1395137236379869187,covid19,69,76,MISC,0.9999
1395137236606332934,alcaldiabarranc,4,19,ORG,0.9908
1395137238170750977,rocionahle,4,14,ORG,0.7624
1395137238170750977,covid 19,56,64,MISC,0.9999
1395137238170750977,méxico,83,89,LOC,1.0
1395137238581878785,chauoperetak,4,16,ORG,0.9831
1395137238581878785,covid,31,36,MISC,0.9991
1395137238581878785,showmatch,63,72,ORG,0.9998
1395137238690893825,epmadrid,4,12,ORG,0.9966
1395137238690893825,hospital isabel zendal,17,39,ORG,0.9999
1395137238690893825,covid-19,65,73,MISC,0.9869
1395137239269715968,dolores,4,11,PER,0.9897
1395137239269715968,pl,12,14,ORG,0.9981
1395137239269715968,gobierno,33,41,ORG,0.9998
1395137239269715968,alcaldía cuauhtémoc,48,67,ORG,0.9463
1395137239269715968,covid-19,110,118,MISC,0.9999
1395137239877885957,flmirones,4,13,PER,0.9194
1395137239877885957,mironews,15,23,ORG,0.9203
1395137239877885957,pcr,40,43,MISC,0.9944
1395137240351784962,yanibrussa,4,14,PER,0.9758
1395137240351784962,quien mató a sara en unas horitas nomas,42,81,MISC,0.9776
1395137240351784962,culpa del covid,83,98,MISC,0.8354
1395137240536322053,arturoherrera,4,17,PER,0.9992
1395137240536322053,nytimes,25,32,ORG,0.9993
1395137240536322053,méxico,81,87,LOC,0.9999
1395137241710747652,colombia,62,70,LOC,0.9999
1395137241710747652,iowa,91,95,LOC,0.9999
1395137241710747652,argentina,134,143,LOC,0.9994
1395137241710747652,covid-19,174,182,MISC,0.9999
1395137241710747652,india,184,189,LOC,0.9998
1395137242063118346,enzo pérez,89,99,PER,0.9999
1395137242063118346,portero de river,108,124,MISC,0.9974
1395137242864275457,arturoherrera,4,17,PER,0.9992
1395137242864275457,nytimes,25,32,ORG,0.9993
1395137242864275457,méxico,81,87,LOC,0.9999
1395137242927190026,adán porro,0,10,PER,0.9809
1395137242927190026,coates,11,17,PER,0.8808
1395137242927190026,otamendi,18,26,PER,0.9986
1395137242927190026,grimaldo  weigl,27,42,PER,0.9958
1395137242927190026,palhinha,43,51,PER,0.9975
1395137242927190026,pote,52,56,PER,0.9899
1395137242927190026,corona,57,63,PER,0.5967
1395137242927190026,everton,64,71,ORG,0.9894
1395137242927190026,seferovic,72,81,PER,0.9998
1395137243283656705,revistacuidarte,4,19,ORG,0.9958
1395137243283656705,coronavirus,104,115,MISC,0.9933
1395137243283656705,cerebro pictoline,116,133,MISC,0.9964
1395137243296243713,españa,18,24,LOC,1.0
1395137243296243713,top secret,41,51,MISC,0.9993
1395137243304579076,soberonguzman,4,17,PER,0.8997
1395137243304579076,covid19,33,40,MISC,0.9999
1395137245619924992,paachoo,5,12,PER,0.9376
1395137250451677184,arouet,4,10,PER,0.9971
1395137250451677184,epigmenio ibarra,14,30,PER,0.9999
1395137250451677184,epigmenioibarra,33,48,PER,0.9741
1395137250720165891,joserobalvarezv,1,16,PER,0.9995
1395137250720165891,bolivar,279,286,PER,1.0
1395137250967670785,juanmarin,4,13,ORG,0.7533
1395137250967670785,marina del odiel,39,55,MISC,0.9231
1395137250967670785,puert,134,139,LOC,0.9891
1395137253454893066,drpacomoreno1,4,17,PER,0.9993
1395137253454893066,covid19,75,82,MISC,0.9999
1395137253995806723,qepd,16,20,MISC,0.9648
1395137253995806723,héroesdelasalud covid,21,42,MISC,0.9998
1395137253995806723,haciendopatria,48,62,MISC,0.9804
1395137255048613891,mauricioasta,4,16,PER,0.5307
1395137255048613891,covid-19,68,76,MISC,0.9997
1395137255082180612,parres el guarda,38,54,LOC,0.9999
1395137255082180612,dip dist5federal,120,136,MISC,0.9998
1395137255082180612,covid19,213,220,MISC,0.9998
1395137255082180612,votaliedjunio6,222,236,MISC,0.4581
1395137255082180612,votanaranja movimientociudadano,237,268,MISC,0.6575
1395137255195480066,cochares,1,9,PER,0.5994
1395137255195480066,wolverincuellar,11,26,MISC,0.9953
1395137255195480066,889noticias,37,48,ORG,0.59
1395137255195480066,claudiashein,50,62,PER,0.9718
1395137255195480066,sep,64,67,ORG,0.9995
1395137255195480066,covid,133,138,PER,0.9917
1395137257091354624,zamirarodrigu17,4,19,PER,0.9993
1395137257091354624,covid,21,26,PER,0.9999
1395137258186022921,chauoperetak,4,16,ORG,0.9831
1395137258186022921,covid,31,36,MISC,0.9991
1395137258186022921,showmatch,63,72,ORG,0.9998
1395137258831888391,tandfeditors,1,13,ORG,0.9995
1395137258831888391,covid19,64,71,MISC,0.9998
1395137258831888391,cienciaporméxico,135,151,MISC,0.9931
1395137258831888391,educaciónadistancia,152,171,MISC,0.6752
1395137258890670085,covid,86,91,MISC,0.9997
1395137258890670085,argentina,98,107,LOC,1.0
1395137259129683972,gabrieltite2020,4,19,PER,0.9642
1395137259129683972,covid,104,109,MISC,0.9997
1395137259188494340,chauoperetak,4,16,ORG,0.9831
1395137259188494340,covid,31,36,MISC,0.9991
1395137259188494340,showmatch,63,72,ORG,0.9998
1395137259586867200,coronelhmejia,4,17,PER,0.9993
1395137259586867200,comité nacional de paro,22,45,ORG,0.9999
1395137259586867200,petro,69,74,PER,0.9999
1395137259586867200,cepeda,76,82,PER,0.9999
1395137259586867200,bolivar,85,92,PER,1.0
1395137259586867200,samper,94,100,PER,0.9999
1395137259586867200,santos,102,108,PER,0.9999
1395137259586867200,jaramillo,111,120,PER,1.0
1395137260056686609,dsantacruzok,4,16,ORG,0.9947
1395137260056686609,formosa,21,28,LOC,1.0
1395137260056686609,ddhh,43,47,MISC,0.9985
1395137260056686609,covid,74,79,PER,0.9988
1395137260790628354,tadei,4,9,ORG,0.9745
1395137261365252097,pwolff90,1,9,PER,0.4579
1395137261474308097,marcelo tinelli,23,38,PER,0.9998
1395137261474308097,showmatch,96,105,MISC,0.9985
1395137261893734404,c5n,4,7,ORG,0.9996
1395137261893734404,covid-19,60,68,MISC,0.9999
1395137261893734404,ciudad de córdoba,75,92,LOC,0.9999
1395137261893734404,parque de las,125,138,LOC,0.9999
1395137262376128514,prospericarlos,4,18,ORG,0.5496
1395137262376128514,lavega,26,32,LOC,0.9999
1395137262464143363,ny,42,44,ORG,0.9998
1395137262464143363,suiza,72,77,ORG,0.9999
1395137262464143363,covid,93,98,MISC,0.9726
1395137265064677391,mauricioasta,4,16,PER,0.5307
1395137265064677391,covid-19,68,76,MISC,0.9997
1395137265656020993,drpacomoreno1,4,17,PER,0.9993
1395137265656020993,covid19,75,82,MISC,0.9999
1395137266771800066,marcelaises,4,15,PER,0.9993
1395137268596322304,covid 19,12,20,MISC,0.9999
1395137268596322304,iaf,25,28,ORG,1.0
1395137268596322304,2007,121,137,MISC,0.9999
1395137268596322304,2018,143,157,MISC,0.9994
1395137268596322304,fondonorma,190,200,ORG,0.9999
1395137268650754048,agusdiaz1,4,13,PER,0.9992
1395137268650754048,lanús,31,36,ORG,0.9995
1395137268650754048,palmeiras,39,48,ORG,0.9998
1395137268650754048,madrid,65,71,LOC,1.0
1395137268650754048,boca,87,91,ORG,0.9998
1395137269128912901,alexandre19935,4,18,PER,0.926
1395137269128912901,londres,80,87,LOC,0.9999
1395137269128912901,covid,124,129,LOC,0.6598
1395137270202703875,mairaquevedo5,4,17,PER,0.6278
1395137272308244486,maria,4,9,PER,0.9931
1395137272308244486,pablo rissi,31,42,PER,1.0
1395137272308244486,covid,97,102,PER,0.8072
1395137273394515968,guayaquil city,40,54,ORG,0.9999
1395137273394515968,covid-19,118,126,MISC,0.9999
1395137275156180994,teleamazonasec,4,18,ORG,0.9951
1395137275156180994,covid-19,51,59,MISC,0.9999
1395137275156180994,ecuador,71,78,LOC,1.0
1395137275487559684,matafifis,1,10,PER,0.8599
1395137275487559684,felipecalderon,26,40,PER,0.9997
1395137275487559684,genarogarcia,42,54,PER,0.9989
1395137275487559684,lopezdoriga,58,69,PER,0.7279
1395137275487559684,imss,74,78,ORG,0.9818
1395137275487559684,méxico,89,95,LOC,0.9999
1395137275487559684,lópez,137,142,PER,0.9997
1395137277857312768,oriolmitja,4,14,ORG,0.4504
1395137277857312768,covid-19,98,106,MISC,0.9999
1395137278591307777,gallizomercedes,4,19,PER,0.9875
1395137278591307777,pp,24,26,ORG,1.0
1395137278591307777,illa,104,108,PER,0.9998
1395137278591307777,bulos,131,136,PER,0.9996
1395137282747809792,colombia,36,44,LOC,1.0
1395137282747809792,reporte,45,52,MISC,0.9821
1395137282747809792,covid atlántico,53,68,MISC,0.9989
1395137282747809792,barranquilla,87,99,LOC,1.0
1395137282747809792,atlántico,104,113,MISC,0.9996
1395137282978504712,jesag,1,6,MISC,0.5246
1395137282978504712,sálvame,25,32,MISC,0.9937
1395137282978504712,gh,69,71,MISC,0.9991
1395137282978504712,supervivientes,74,88,MISC,0.9999
1395137283196690432,fpachano,4,12,ORG,0.9617
1395137283196690432,covid-19,27,35,MISC,0.9998
1395137283196690432,dras,36,40,PER,0.7799
1395137283196690432,anaís vera,42,52,PER,1.0
1395137283196690432,yomaira pombo,55,68,PER,1.0
1395137283603505155,incesvzla,4,13,ORG,0.9951
1395137283603505155,nicolasmaduro,35,48,PER,0.9977
1395137284383690762,arturoherrera,4,17,PER,0.9992
1395137284383690762,nytimes,25,32,ORG,0.9993
1395137284383690762,méxico,81,87,LOC,0.9999
1395137287021858824,gmmtv,0,5,ORG,0.9999
1395137287021858824,el amor lo cura todo,71,109,MISC,0.9499
1395137287021858824,gmmtv,133,138,ORG,1.0
1395137287021858824,covid-19,214,222,MISC,0.9994
1395137287021858824,gmmtv,224,229,MISC,0.7668
1395137287021858824,armwc,251,256,MISC,0.9923
1395137287021858824,latam,257,262,LOC,0.9998
1395137287135113220,politica,4,12,MISC,0.6437
1395137287135113220,tlax,13,17,LOC,0.9849
1395137287135113220,imss tlaxcala,19,32,ORG,0.9998
1395137287135113220,covid-19,79,87,MISC,0.9999
1395137287370035203,tiamoraradio,4,16,ORG,0.9997
1395137287370035203,covid19,22,29,ORG,0.9996
1395137287370035203,audrey vera,53,64,PER,0.9999
1395137287370035203,audreyvera,66,76,PER,0.9993
1395137287370035203,marac,132,137,LOC,1.0
1395137287445483530,coronavirus,53,64,MISC,1.0
1395137287445483530,kaua,133,137,LOC,1.0
1395137287445483530,tekaldevenegas,139,153,LOC,0.9999
1395137287445483530,ixil,155,159,LOC,0.9999
1395137287445483530,xocchel,162,169,LOC,0.9999
1395137287445483530,gobiernomx,206,216,ORG,0.9329
1395137287445483530,fuerzas armadas,223,238,ORG,0.9999
1395137287785222152,jorgeadedo,4,14,PER,0.4434
1395137287785222152,camara,17,23,ORG,0.9993
1395137287785222152,covid-19,88,96,MISC,0.9999
1395137288439533574,eldiariodeleuco,4,19,ORG,0.9996
1395137288439533574,conrado estol,53,66,PER,0.9999
1395137288439533574,argentina,82,91,LOC,0.9999
1395137288439533574,covid,129,134,PER,0.7053
1395137288825409538,drpacomoreno1,4,17,PER,0.9993
1395137288825409538,covid19,75,82,MISC,0.9999
1395137289723039749,carlosbrito95,1,14,PER,0.9104
1395137289723039749,canaloncetv,17,28,ORG,0.9776
1395137289723039749,ipn,30,33,ORG,0.9999
1395137290465386504,eyecall4u,4,13,ORG,0.8301
1395137290549317637,dani centurión,13,27,PER,0.9999
1395137290549317637,covid,43,48,ORG,0.9999
1395137290704404485,fangelini,4,13,ORG,0.9064
1395137290704404485,santafe,84,91,LOC,1.0
1395137290704404485,gobier,132,138,ORG,1.0
1395137290767306754,ss,4,6,ORG,0.9998
1395137290767306754,coahuila,7,15,LOC,0.9998
1395137290767306754,saltillogob,38,49,ORG,0.9812
1395137290767306754,parque maravillas,66,83,LOC,0.9999
1395137290767306754,saltillo,87,95,LOC,1.0
1395137291048427523,arttatum3,1,10,MISC,0.7139
1395137291446886409,mairaquevedo5,4,17,PER,0.6278
1395137291811803143,arturoherrera,4,17,PER,0.9992
1395137291811803143,nytimes,25,32,ORG,0.9993
1395137291811803143,méxico,81,87,LOC,0.9999
1395137292210167814,arturoherrera,4,17,PER,0.9992
1395137292210167814,nytimes,25,32,ORG,0.9993
1395137292210167814,méxico,81,87,LOC,0.9999
1395137292428320774,diegomancusi,4,16,PER,0.9503
1395137292428320774,nación,47,53,ORG,0.9999
1395137292428320774,provincia,55,64,ORG,0.9999
1395137292428320774,caba,67,71,ORG,0.9999
1395137294076678144,eldiariodeleuco,4,19,ORG,0.9996
1395137294076678144,conrado estol,53,66,PER,0.9999
1395137294076678144,argentina,82,91,LOC,0.9999
1395137294076678144,covid,129,134,PER,0.7053
1395137294126956549,laovejanegrah,4,17,ORG,0.9713
1395137294265421825,lucianaarata,4,16,PER,0.8834
1395137295263670276,chauoperetak,4,16,ORG,0.9831
1395137295263670276,covid,31,36,MISC,0.9991
1395137295263670276,showmatch,63,72,ORG,0.9998
1395137296261914631,marcelo ebrard,0,14,PER,0.9999
1395137296261914631,secretaría de relaciones exteriores,30,65,ORG,0.9999
1395137296261914631,sre,67,70,ORG,0.9999
1395137296261914631,méxico,125,131,LOC,0.9999
1395137296261914631,covid-19,169,177,MISC,0.9999
1395137298409345029,proyecto de prevención y rescate,40,72,MISC,0.9945
1395137298409345029,covid-19,76,84,MISC,0.9932
1395137298409345029,fundación ramathibodi,86,107,ORG,0.9999
1395137298409345029,facebook,168,176,MISC,0.9282
1395137298409345029,youtube,179,186,MISC,0.9637
1395137298409345029,gmmtv,188,193,MISC,0.6181
1395137298409345029,gmmtvloveheals,195,209,MISC,0.5838
1395137298409345029,ความรักเยียวยาทุกสิ่ง,211,232,MISC,0.9146
1395137298409345029,gmmtv,233,238,MISC,0.9701
1395137298409345029,อาร์มวีรยุทธ,246,259,MISC,0.4014
1395137298409345029,armwc,260,265,MISC,0.9968
1395137298409345029,latam,266,271,LOC,0.9991
1395137298979753993,alzado36,4,12,ORG,0.5321
1395137299256594433,priscastillo,4,16,ORG,0.992
1395137299256594433,covid-19,44,52,MISC,0.9999
1395137299256594433,rd,65,67,LOC,0.9948
1395137300359700490,ola,4,7,PER,0.9763
1395137300359700490,rojita,8,14,PER,0.9991
1395137300359700490,covid-19,59,67,MISC,0.9998
1395137300359700490,registro mercantil,113,131,MISC,0.9998
1395137300863066115,inmunounicornio,4,19,ORG,0.879
1395137300863066115,sars-cov-2,24,34,MISC,0.9997
