Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394593625141514240,de la carrera en i+d,33,78,MISC,0.8763
1394593625141514240,dra,139,142,PER,0.9732
1394593625141514240,mpkieny,145,152,PER,0.5891
1394593625141514240,inserm,186,192,ORG,1.0
1394593625712074752,covid19,119,126,MISC,0.9999
1394593629478477826,cruzrojaecuador,4,19,ORG,0.6088
1394593629478477826,tequeremossano,21,35,MISC,0.641
1394593629478477826,covid19,52,59,MISC,0.9998
1394593634507444225,convenio concursal,16,34,MISC,0.9851
1394593634507444225,covid,55,60,MISC,0.8782
1394593634507444225,raizabogados,98,110,ORG,0.8236
1394593643923755011,irihauser,4,13,PER,0.6798
1394593643923755011,ramona medina,48,61,PER,1.0
1394593645119037441,undercover,4,14,ORG,0.9989
1394593645119037441,ceuta,21,26,LOC,1.0
1394593645119037441,covidー19,103,111,MISC,0.9999
1394593645119037441,ceuta,115,120,LOC,1.0
1394593657651666950,gloria,48,54,PER,0.9709
1394593657651666950,covidー19,75,83,ORG,0.9995
1394593657651666950,hospital de lambaré,90,109,LOC,0.9999
1394593661095223298,lacomarca,5,14,ORG,0.7124
1394593661095223298,teruel,94,100,LOC,1.0
1394593663225929732,csifclm,4,11,ORG,0.9994
1394593663225929732,sars-cov-2,37,47,MISC,0.9999
1394593663225929732,covid19,98,105,MISC,0.9997
1394593673334116354,cdc,27,30,ORG,0.9997
1394593673334116354,covid,66,71,MISC,0.9998
1394593673334116354,gateway pundit,121,135,ORG,0.9999
1394593673334116354,donald trump,138,150,PER,0.9972
1394593677910151168,valdes_bianca,4,17,PER,0.977
1394593677910151168,puerto rico,45,56,LOC,0.9991
1394593677910151168,covid19,80,87,MISC,0.9999
1394593692514652161,arguments,4,13,ORG,0.9344
1394593692514652161,cielo,106,111,MISC,0.9963
1394593692514652161,sanjuanp,130,138,MISC,0.8402
1394593693529743363,plenainclusion,4,18,ORG,0.9999
1394593693529743363,comité de ética,62,77,ORG,0.9996
1394593693529743363,plenainclusion,82,96,ORG,0.9996
1394593699984723974,comunidad de madrid,3,22,LOC,0.9867
1394593699984723974,covid19https,169,182,MISC,0.9998
1394593699984723974,madrid,202,208,LOC,1.0
1394593711774965762,csla,4,8,ORG,0.9999
1394593711774965762,esp,9,12,ORG,0.9996
1394593715872743424,ministerio de educación,3,26,ORG,0.9999
1394593715872743424,covid-19,149,157,MISC,0.9999
1394593715885420547,rusia,0,5,LOC,0.9574
1394593715885420547,covid-19,41,49,MISC,0.9999
1394593715885420547,uno tv,66,72,ORG,0.9998
1394593717298794500,directo,15,22,ORG,0.5769
1394593717298794500,newtral,27,34,ORG,0.8041
1394593719739994113,avivavox1,4,13,ORG,0.9932
1394593719995752455,conelmazodando,4,18,ORG,0.9978
1394593719995752455,cuba,20,24,LOC,1.0
1394593719995752455,covid-19,102,110,MISC,0.9992
1394593722449502208,pablowj0b,4,13,PER,0.3719
1394593725259649027,estebandelashg,1,15,PER,0.9481
1394593725259649027,covid,46,51,MISC,0.9949
1394593725792325632,ogb1995,4,11,ORG,0.6736
1394593748231892992,saludrosario,4,16,ORG,0.9899
1394593775222202368,eric clapton,0,12,PER,0.9998
1394593775222202368,covid-19,65,73,MISC,0.9998
1394593782872616962,kromaelena,1,11,MISC,0.3997
1394593782872616962,covid19,132,139,MISC,0.9999
1394593789491257344,españa,0,6,LOC,0.9999
1394593789491257344,unióneuropea,69,81,ORG,0.7153
1394593789491257344,covid19,91,98,MISC,0.9973
1394593789491257344,castilllamancha,124,139,LOC,0.959
1394593789491257344,toledo,140,146,LOC,0.9991
1394593789491257344,ciudadreal,147,157,LOC,0.9997
1394593789491257344,albacete,158,166,LOC,0.9998
1394593789491257344,boletín oficial,168,183,ORG,0.9999
1394593792242688005,demahh5 corona,1,15,PER,0.9995
1394593795338031109,valdebebasxxl,4,17,ORG,0.6971
1394593795338031109,az,73,75,MISC,0.9999
1394593795338031109,combivacs,128,137,MISC,0.9999
1394593797108031496,servicio de salud,5,22,ORG,0.9978
1394593797108031496,ccaa,29,34,ORG,0.9997
1394593797108031496,covid19,98,105,MISC,0.9999
1394593797108031496,yomevacuno,172,182,MISC,0.9997
1394593797108031496,sanidadgob,212,222,ORG,0.9117
1394593803969957893,ignacioaguado,14,27,PER,0.6945
1394593803969957893,ignacio aguado,99,113,PER,0.9999
1394593803969957893,idiazayuso,131,141,PER,0.9989
1394593803969957893,covid19,159,166,ORG,0.9997
1394593803969957893,madrid,170,176,LOC,1.0
1394593803969957893,cs,229,231,ORG,0.9996
1394593803969957893,grandísimanoticia,257,274,MISC,0.9446
1394593817437872139,msaludpy,4,12,ORG,0.9893
1394593817437872139,covid19,22,29,MISC,0.9998
1394593821795753990,aquahora1,4,13,ORG,0.9993
1394593821795753990,eeuu,48,52,LOC,0.9999
1394593829488054273,presidencialven,4,19,ORG,0.7985
1394593829488054273,venezuela,43,52,LOC,0.9999
1394593829488054273,sputnik light,108,121,MISC,0.9999
1394593829488054273,covid,132,137,MISC,0.9998
1394593831421677568,colombia,11,19,LOC,0.9999
1394593831421677568,sinovac,102,109,ORG,0.9999
1394593831421677568,pfizer,142,148,ORG,0.9999
1394593831421677568,covax,154,159,ORG,0.9997
1394593832734441473,españaanestesiada  nuremberg20,160,190,MISC,0.9969
1394593839252447234,mianrey,4,11,ORG,0.9568
1394593839252447234,\u0001f9a0,13,14,LOC,0.8771
1394593839252447234,covid-19,36,44,MISC,0.9996
1394593839252447234,🇸🇪,105,107,LOC,0.9224
1394593845283786752,omega,14,19,ORG,0.9999
1394593845283786752,cdc,23,26,ORG,0.9998
1394593846479179776,diariodecuba,4,16,ORG,0.778
1394593846479179776,diariodecuba,18,30,ORG,0.9734
1394593846479179776,minsap,37,43,ORG,0.9999
1394593846479179776,cuba,93,97,LOC,1.0
1394593846479179776,covid,132,137,MISC,0.9261
1394593848203087872,apcvalladolid,4,17,ORG,0.9966
1394593848203087872,valladolid,65,75,LOC,1.0
1394593848245035008,conelmazodando,4,18,ORG,0.9988
1394593848245035008,venezuela,20,29,LOC,1.0
1394593848245035008,covid-19,76,84,MISC,0.9998
1394593848245035008,lapatriagran,126,138,MISC,0.9986
1394593848966455296,alifernandezuy,4,18,PER,0.9998
1394593848966455296,covid,68,73,PER,0.9981
1394593850681929732,alberto fernández,0,17,PER,0.9999
1394593850681929732,covid-19,70,78,MISC,0.9999
1394593850983952388,planta,4,10,ORG,0.8933
1394593850983952388,doce,11,15,ORG,0.7139
1394593850983952388,johnson&,17,25,ORG,0.9998
1394593850983952388,;johnson,28,36,ORG,0.9974
1394593850983952388,covid-19,73,81,MISC,0.9999
1394593851424313344,jornadas,17,25,MISC,0.8802
1394593851424313344,gghevi,104,110,MISC,0.9201
1394593851424313344,grupoaf,112,119,ORG,0.9987
1394593851424313344,vih,120,123,MISC,0.9966
1394593851424313344,sef,124,127,ORG,0.9951
1394593851424313344,hepatitisc,142,152,MISC,0.9996
1394593851424313344,hepatitisb,155,165,MISC,0.9997
1394593851424313344,fh,172,174,MISC,0.9834
1394593851424313344,covid-19,176,185,MISC,0.9996
1394593851424313344,vih,188,191,MISC,0.9996
1394593852800086017,caraotadigital,4,18,ORG,0.9533
1394593852800086017,venezuela,65,74,LOC,1.0
1394593852800086017,covid-19,109,117,MISC,0.9999
1394593863549992961,directo,28,35,MISC,0.9726
1394593863549992961,newtral,40,47,ORG,0.9945
1394593867048136705,córdoba,0,7,LOC,1.0
1394593867048136705,covid19,78,85,MISC,0.9997
1394593886287323142,gbjosefmedinae,4,18,ORG,0.9975
1394593886287323142,semanaradicalconsciente,96,119,MISC,0.7796
1394593889890312192,getxo,64,69,LOC,1.0
1394593909662232577,raiderfcb,4,13,ORG,0.9997
1394593909662232577,messi,31,36,PER,0.9998
1394593911155351556,nora,21,25,PER,0.9998
1394593911155351556,almuerto,39,47,PER,0.9999
1394593911155351556,goebbels,62,70,PER,0.9999
1394593911155351556,adolfo,88,94,PER,0.9999
1394593916918378499,afrojoker1,1,11,PER,0.3576
1394593916918378499,theinvi09664929,13,28,MISC,0.9296
1394593917354627074,india,3,8,LOC,1.0
1394593917354627074,ganges,55,61,MISC,0.9996
1394593917354627074,indiacovidcrisis,63,79,MISC,0.9783
1394593917354627074,india,80,85,LOC,0.9587
1394593917354627074,covid19,86,93,MISC,0.9978
1394593939525709827,jjgb1,4,9,ORG,0.9989
1394593939525709827,covid19,39,46,MISC,0.9999
1394593941538975747,contralinea,4,15,ORG,0.9976
1394593941538975747,covid19,68,75,MISC,0.9999
1394593941538975747,méxico,79,85,LOC,1.0
1394593941954207747,apcvalladolid,4,17,ORG,0.9966
1394593941954207747,valladolid,65,75,LOC,1.0
1394593943548055552,flmirones,4,13,PER,0.8893
1394593943548055552,mironews,15,23,MISC,0.6444
1394593943548055552,cdc,63,66,ORG,0.9999
1394593943669575682,sefac,4,9,ORG,0.9999
1394593943669575682,iii congreso,23,35,MISC,0.9378
1394593943669575682,semergenap,37,47,ORG,0.7589
1394593943669575682,sefac,49,54,ORG,0.9946
1394593947293474816,wuhan,17,22,LOC,1.0
1394593947293474816,wuhan,78,83,LOC,1.0
1394593947293474816,vox,144,147,ORG,1.0
1394593952163143682,pablofuente,4,15,PER,0.9859
1394593952163143682,covid19,17,24,ORG,0.8616
1394593954100875269,covid,47,52,MISC,0.9999
1394593960383877123,ipsa,97,101,ORG,0.7018
1394593967447105537,rlozinski,4,13,PER,0.9996
1394593967447105537,venezuela,68,77,LOC,1.0
1394593967447105537,covid-19,109,117,MISC,0.9995
1394593975588298756,panamá,0,6,LOC,0.9873
1394593975646965761,salud pública,28,41,MISC,0.9677
1394593975646965761,comunidad de madrid,63,82,ORG,0.9444
1394593975646965761,salud pública,99,112,MISC,0.9988
1394593975646965761,plan covid-19,115,128,MISC,0.9998
1394593975646965761,dirección general salud pública,130,161,ORG,0.9942
1394593975646965761,alimentaria,203,214,MISC,0.6466
1394593977458954241,mortimer,4,12,PER,0.9992
1394593977458954241,fu,13,15,PER,0.9707
1394593977458954241,abascal,24,31,PER,0.9978
1394593980352978946,covid-19,75,83,MISC,0.9999
1394593980352978946,córdoba,87,94,LOC,1.0
1394593980352978946,provincia,172,181,ORG,0.9999
1394593981665882113,pacientespop,4,16,ORG,0.7707
1394593981665882113,pacientespop,24,36,ORG,0.8854
1394593981665882113,impactocovid,71,83,MISC,0.9996
1394593985134534659,anaprieto96,4,15,PER,0.9846
1394593985671356416,silviajulianaa,4,18,PER,0.9706
1394593985671356416,uci,69,72,ORG,0.975
1394593985688178689,pablocast13,4,15,PER,0.9545
1394593985688178689,fiscalía,20,28,ORG,0.9999
1394593985688178689,ayuso contra el covid,65,86,MISC,0.9999
1394593985688178689,españa,97,103,LOC,0.9999
1394593985688178689,fiscalía,108,116,ORG,0.9999
1394593987630182400,monovignolo,1,12,ORG,0.9909
1394593987630182400,finalabierto1,17,30,ORG,0.9968
1394593987630182400,covidー19,185,193,MISC,0.9999
1394593987630182400,laboratorio central,200,219,LOC,0.9998
1394593989647548416,ceuta,24,29,LOC,1.0
1394593989647548416,marruecos,48,57,ORG,0.9943
1394593989647548416,españa,60,66,LOC,0.9995
1394593989647548416,frente polisario,98,114,ORG,0.9999
1394593989647548416,logroño,133,140,LOC,1.0
1394593989647548416,covid-19,156,164,MISC,0.9999
1394593994693390336,henryfloresst,4,17,PER,0.9997
1394593994693390336,el salvador,49,60,LOC,1.0
1394594018915463170,rey emérito,54,65,PER,0.9996
1394594018915463170,mohamed vi,76,86,PER,0.9996
1394594018915463170,rey de marruecos,88,104,PER,0.9995
1394594018915463170,españa,214,220,LOC,0.9999
1394594019410419712,onu,4,7,ORG,0.9999
1394594019410419712,covid19,108,115,MISC,0.9999
1394594023436865542,semaforocovidgalicia,2,22,MISC,0.9988
1394594023436865542,covid19,70,77,MISC,0.9997
1394594023436865542,galicia,81,88,LOC,1.0
1394594023436865542,ourense,96,103,LOC,1.0
1394594023436865542,lugo,108,112,LOC,0.9999
1394594023436865542,ferrol,118,124,LOC,1.0
1394594023436865542,a coruña,130,138,LOC,0.9999
1394594023436865542,santiago,144,152,LOC,1.0
1394594023436865542,pontevedra,158,168,LOC,1.0
1394594023436865542,vigo,174,178,LOC,1.0
1394594023436865542,galicia,185,192,LOC,1.0
1394594033402585088,drfarooq,4,12,PER,0.6085
1394594037705830408,sergas,186,192,ORG,0.9955
1394594044903317506,uci,64,67,MISC,0.9993
1394594044903317506,covid19,72,79,MISC,0.9999
1394594044903317506,galicia,156,163,LOC,1.0
1394594047663263751,españa,166,172,LOC,0.9997
1394594047663263751,escovid19data,208,221,MISC,0.4029
1394594055636533249,covid19,39,46,MISC,0.998
1394594055636533249,agenda2030,57,67,MISC,0.9789
1394594055636533249,vacunacovid19,84,97,MISC,0.8424
1394594058153119744,cofradesmalaga,4,18,ORG,0.8773
1394594058153119744,virgen,68,74,PER,0.5973
1394594058153119744,málaga,126,132,LOC,0.9998
1394594058715254788,pablofuente,4,15,PER,0.9933
1394594058715254788,covid19,17,24,MISC,0.9988
1394594058715254788,españa,43,49,LOC,1.0
1394594072975790080,cruzrojaecuador,4,19,ORG,0.9146
1394594072975790080,estamosactivados,21,37,MISC,0.8519
1394594072975790080,junta provincial de napo,66,90,ORG,0.9998
1394594072975790080,ministeriodesa4,111,126,ORG,0.9992
1394594101371228162,descifraguerra,4,18,ORG,0.9946
1394594106484170755,alemardume89,4,16,PER,0.9634
1394594106484170755,riverplate,65,75,ORG,0.9996
1394594106484170755,covid19,93,100,ORG,0.9999
1394594114646204423,semáforo andalucía,1,19,MISC,0.9999
1394594114646204423,covidー19,33,41,MISC,0.9971
1394594114646204423,ia,114,116,MISC,0.8747
1394594114646204423,uci,209,212,MISC,0.9882
1394594115619262465,rodrigosaire2,4,17,PER,0.9993
1394594123689123848,hlgatell,4,12,ORG,0.9999
1394594123689123848,covid19,128,135,MISC,0.9998
1394594157587542020,covid-19,33,41,MISC,0.9998
1394594157587542020,river,63,68,LOC,0.9994
1394594169599975424,nora,62,66,PER,0.9667
1394594189321588737,alb0black,4,13,ORG,0.988
1394594189321588737,piñera,52,58,PER,0.9999
1394594189321588737,covid,65,70,ORG,0.9992
1394594196414140418,cristina cabañas,30,46,PER,0.9998
1394594196414140418,"""los retos de la comunicación audiovisual post-covid para la industria turística",58,138,MISC,0.9109
1394594196414140418,hosteltur,149,158,ORG,0.9986
1394594196414140418,manolomolinaesp,160,175,PER,0.9987
1394594196414140418,thealmondteam,177,190,ORG,0.7316
1394594196414140418,xavibarra,192,201,ORG,0.835
1394594196414140418,vilchesvicky,203,215,PER,0.432
1394594196414140418,landing,217,224,ORG,0.9465
1394594196414140418,madrid,225,231,LOC,1.0
1394594198846853122,mianrey,4,11,ORG,0.9568
1394594198846853122,\u0001f9a0,13,14,LOC,0.8771
1394594198846853122,covid-19,36,44,MISC,0.9996
1394594198846853122,🇸🇪,105,107,LOC,0.9224
1394594208850268167,mariamros,1,10,PER,0.601
1394594208850268167,covid,66,71,MISC,0.9965
1394594212579094530,josecardenas1,4,17,PER,0.9989
1394594212579094530,texas,19,24,LOC,1.0
1394594212579094530,covid-19,51,59,MISC,0.9999
1394594213069733896,amor,15,19,MISC,0.9983
1394594213069733896,mio corona,23,33,MISC,0.8754
1394594214768414721,mauricioechavae,4,19,PER,0.9999
1394594219612852224,xunta de galicia,2,18,ORG,0.9998
1394594219612852224,covid-19,119,127,MISC,0.9998
1394594219713511424,andalucía,0,9,LOC,1.0
1394594219713511424,covid,51,56,MISC,0.9999
1394594220263018496,laradiodelsur,4,17,ORG,0.5583
1394594220263018496,industria farmacéutica,61,83,ORG,0.9999
1394594220263018496,covid-19,105,113,MISC,0.9999
1394594220263018496,ricardointerni1,119,134,PER,0.999
1394594224432205825,omega,14,19,ORG,0.9999
1394594225384218624,jmatencia,4,13,ORG,0.5553
1394594225384218624,frente polisario,28,44,ORG,0.9999
1394594225384218624,covid,68,73,MISC,0.9994
1394594225384218624,españa,76,82,LOC,0.9898
1394594228647432198,vadodecaza1,1,12,PER,0.9953
1394594228647432198,covid,40,45,ORG,0.9938
1394594231063388160,movimientoyoactuo,0,17,MISC,0.885
1394594231063388160,sarscov2,130,138,MISC,0.9999
1394594231063388160,covid19,170,177,MISC,0.9999
1394594231881187331,jmatencia,4,13,ORG,0.5553
1394594231881187331,frente polisario,28,44,ORG,0.9999
1394594231881187331,covid,68,73,MISC,0.9994
1394594231881187331,españa,76,82,LOC,0.9898
1394594234414551042,pablofuente,4,15,PER,0.9933
1394594234414551042,covid19,17,24,MISC,0.9988
1394594234414551042,españa,43,49,LOC,1.0
1394594235127668737,arielgonte,4,14,PER,0.6204
1394594235127668737,river,16,21,ORG,0.9997
1394594238579499010,aegcconsejo,4,15,ORG,0.9959
1394594238579499010,grupo de trabajo,27,43,MISC,0.9986
1394594238579499010,guardia civil,65,78,ORG,0.9999
1394594239028281344,tartalora,4,13,ORG,0.9943
1394594239028281344,alberto fujimori,15,31,PER,0.9999
1394594239028281344,vladimiro montesinos,33,53,PER,1.0
1394594239028281344,abimael guzmán,55,69,PER,1.0
1394594239028281344,elena iparraguirre,72,90,PER,1.0
1394594241012289536,faustoyepez,4,15,PER,0.4802
1394594241012289536,covid-19,90,98,MISC,0.9998
1394594241012289536,municipioquito,113,127,ORG,0.8585
1394594246133522432,sandro_pozzi,4,16,PER,0.8321
1394594246133522432,cdc,56,59,ORG,0.9999
1394594246133522432,biden,102,107,PER,0.9999
1394594249069502464,henrychinaski67,4,19,PER,0.9997
1394594249069502464,river,55,60,ORG,0.9994
1394594249069502464,covid,65,70,PER,0.9999
1394594249069502464,larreta,122,129,PER,0.9999
1394594259869872129,instituto de tecnología de massachusetts,51,91,ORG,0.9999
1394594259869872129,mit,93,96,ORG,0.9999
1394594263619493889,conelmazodando,4,18,ORG,0.5679
1394594263619493889,industria farmacéutica,45,67,ORG,0.9999
1394594263619493889,covid-19,89,97,MISC,0.9998
1394594263619493889,lapatriagrandel,123,138,MISC,0.9825
1394594265058136067,inacvzla,4,12,ORG,0.9299
1394594265058136067,covid-19,91,99,MISC,0.9999
1394594274818265092,comunidadmadrid,4,19,ORG,0.8865
1394594274818265092,sars-cov-2,73,83,MISC,0.9999
1394594277901148160,exitosape,4,13,ORG,0.9975
1394594283135684613,fernand80037591,1,16,PER,0.9965
1394594283135684613,alfonso,31,38,PER,0.9949
1394594283135684613,flmirones,44,53,PER,0.8901
1394594283135684613,univ_villanueva,67,82,ORG,0.8827
1394594283534041088,archisevilla1,4,17,ORG,0.3831
1394594283534041088,india,46,51,LOC,0.9994
1394594283534041088,sylvia patoir,125,138,PER,0.9999
1394594285950050308,lanegrakasullo,4,18,PER,0.4108
1394594286239469570,erikaosanoja,4,16,ORG,0.5586
1394594286239469570,dr abu al-ouf,57,71,PER,0.9994
1394594286239469570,covid,113,118,MISC,0.9998
1394594288185532423,covid,86,91,ORG,0.9095
1394594288185532423,la guaira,95,104,LOC,0.9999
1394594288487608321,administración,0,14,ORG,0.5622
1394594288487608321,guaidó,18,24,LOC,0.9501
1394594288487608321,maduro,51,57,PER,0.9993
1394594288487608321,covid-19,68,76,MISC,0.9998
1394594292254089219,guitarthotels,4,17,ORG,0.852
1394594292254089219,cristina cabañas,49,65,PER,0.9999
1394594292254089219,los retos de la comunicación audiovisual,78,118,MISC,0.7659
1394594298415493120,mgsanemeterio,4,17,ORG,0.826
1394594308796436480,pablofuente,4,15,PER,0.9933
1394594308796436480,covid19,17,24,MISC,0.9988
1394594308796436480,españa,43,49,LOC,1.0
1394594334264242176,dr rosenkrantz,26,41,PER,0.9993
1394594334264242176,clarín,120,126,ORG,0.9938
1394594351322484738,semaforocovidgalicia,3,23,MISC,0.999
1394594351322484738,lugo,79,83,ORG,0.9768
1394594376504991744,infohealth,11,21,MISC,0.9999
1394594379822780416,covid19,39,46,MISC,0.9998
1394594379822780416,uruguay,73,80,LOC,1.0
1394594380879732736,earisteguieta,22,35,PER,0.9765
1394594381370253313,el financiero,58,71,ORG,0.9999
1394594381370253313,abril,75,80,LOC,0.9178
1394594381370253313,nacional,82,90,LOC,0.9975
1394594381370253313,cdmx,99,103,LOC,0.9981
1394594381370253313,nacional,117,125,MISC,0.9995
1394594381370253313,covid19,172,179,MISC,0.9999
1394594381370253313,pan,248,251,ORG,1.0
1394594381370253313,pri,253,256,ORG,1.0
1394594381370253313,prd,259,262,ORG,1.0
1394594405554720773,redaccionmedica,4,19,ORG,0.986
1394594405554720773,mir,25,28,MISC,0.9664
1394594405554720773,covid19,90,97,MISC,0.9994
1394594406049669120,turismoespgob,4,17,ORG,0.743
1394594406049669120,qcalidad,67,75,ORG,0.9997
1394594406049669120,normasune,79,88,ORG,0.9988
1394594406049669120,covid19,117,124,MISC,0.9999
1394594408734076929,csonoraar,4,13,ORG,0.9628
1394594408734076929,comunidadsonora,30,45,MISC,0.9999
1394594408734076929,dema de talco,50,63,MISC,0.9999
1394594408734076929,talcomaskerade,71,85,MISC,0.9998
1394594408734076929,teatroesquinas,108,122,LOC,0.7953
1394594408734076929,bunburyo,127,135,ORG,0.4942
1394594411040882689,carlosmanciasv,4,18,PER,0.9719
1394594411040882689,china,20,25,ORG,0.9974
1394594411040882689,el salvador,39,50,LOC,0.9999
1394594412026597384,levante,4,11,ORG,0.9989
1394594412026597384,comunitat valenciana,106,126,LOC,1.0
1394594412043423749,arn,51,54,MISC,0.9888
1394594412043423749,covid-19,82,90,MISC,0.9999
1394594414153117699,covid,91,96,MISC,0.9994
1394594416661258247,valentinackelly,4,19,PER,0.9997
1394594416661258247,river,45,50,ORG,0.9609
1394594416711569423,isacarmigniani,4,18,PER,0.4641
1394594416711569423,covid-19,105,113,MISC,0.9998
1394594416711569423,municipio,130,139,ORG,0.9996
1394594428321423364,covid,78,83,MISC,0.9999
1394594428321423364,instituto carlos iii,136,156,ORG,0.9999
1394594428321423364,elmundoes,158,167,ORG,0.9984
1394594453818597379,bonelli,13,20,PER,0.7902
1394594453818597379,cristina,49,57,PER,0.9998
1394594453818597379,alberto,62,69,PER,0.9999
1394594459128586241,jmatencia,4,13,ORG,0.5553
1394594459128586241,frente polisario,28,44,ORG,0.9999
1394594459128586241,covid,68,73,MISC,0.9994
1394594459128586241,españa,76,82,LOC,0.9898
1394594463863951364,pablofuente,4,15,PER,0.9933
1394594463863951364,covid19,17,24,MISC,0.9988
1394594463863951364,españa,43,49,LOC,1.0
1394594466368004096,enferactive,4,15,ORG,0.9929
1394594466368004096,covid,45,50,PER,0.9933
1394594472239972356,josh taylor,8,19,PER,0.9999
1394594472239972356,josé carlos ramírez,22,41,PER,1.0
1394594472239972356,ramireztaylor,173,186,PER,0.9999
1394594472239972356,taylorramirez,187,200,PER,0.9992
1394594472239972356,toprank,201,208,MISC,0.9991
1394594473372491780,cmm,4,7,ORG,0.9999
1394594473372491780,sanidad,20,27,MISC,0.9595
1394594473372491780,quintanar del rey cuenca,68,92,LOC,0.9999
1394594473372491780,tsjclm,122,128,ORG,0.9999
1394594476908322816,turismoespgob,4,17,ORG,0.743
1394594476908322816,qcalidad,67,75,ORG,0.9997
1394594476908322816,normasune,79,88,ORG,0.9988
1394594476908322816,covid19,117,124,MISC,0.9999
1394594478753787906,covid,27,32,MISC,0.9999
1394594478753787906,instituto carlos iii,85,105,ORG,0.9999
1394594478753787906,elmundoes,107,116,ORG,0.9956
1394594478862778368,ladyruiz,1,9,PER,0.4988
1394594478862778368,acciondeamparo,11,25,ORG,0.9985
1394594478862778368,cfujimorista,27,39,ORG,0.6149
1394594478862778368,bellanolibertad,41,56,PER,0.8942
1394594478862778368,martinvizcarrac,58,73,PER,0.9985
1394594478862778368,santa mónica,126,138,LOC,0.9999
1394594478862778368,keyko,178,183,PER,0.9998
1394594485410144258,jmatencia,4,13,ORG,0.5553
1394594485410144258,frente polisario,28,44,ORG,0.9999
1394594485410144258,covid,68,73,MISC,0.9994
1394594485410144258,españa,76,82,LOC,0.9898
1394594487754706947,ladoc,4,9,ORG,0.9792
1394594489197543424,jmatencia,4,13,ORG,0.5553
1394594489197543424,frente polisario,28,44,ORG,0.9999
1394594489197543424,covid,68,73,MISC,0.9994
1394594489197543424,españa,76,82,LOC,0.9898
1394594489256267777,jmatencia,4,13,ORG,0.5553
1394594489256267777,frente polisario,28,44,ORG,0.9999
1394594489256267777,covid,68,73,MISC,0.9994
1394594489256267777,españa,76,82,LOC,0.9898
1394594491986759683,covid-19,62,70,MISC,0.6642
1394594491986759683,covid-19,169,177,MISC,0.5622
1394594491986759683,papá dios,200,209,MISC,0.8953
1394594493853274114,inacvzla,4,12,ORG,0.9999
1394594493853274114,plan puente aéreo,24,41,MISC,0.9999
1394594493853274114,ciacvzla,79,87,ORG,0.9998
1394594496181121024,actualidadrt,4,16,ORG,0.9907
1394594497011625989,diarioprimicia,4,18,ORG,0.9958
1394594497011625989,bolívar,31,38,LOC,0.9986
1394594497498058755,pablowj0b,4,13,PER,0.3719
1394594498412482564,fernandezanibal,1,16,PER,0.9435
1394594498412482564,covid,102,107,MISC,0.7954
1394594503294599173,majomallmann,4,16,PER,0.9979
1394594503294599173,nora,80,84,PER,0.998
1394594508898250754,covid,75,80,MISC,0.9996
1394594517370777606,doctororosa,4,15,PER,0.8791
1394594517370777606,lanzarote,38,47,LOC,1.0
1394594517370777606,covid19,80,87,MISC,0.9999
1394594520310992896,lagkomikame,4,15,ORG,0.42
1394594520310992896,cdc,36,39,ORG,0.9998
