Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390592338326605824,facebook,103,111,ORG,0.5938
1390592341451448320,gobcdmx,4,11,ORG,0.9997
1390592341451448320,programa nacional de vacunación,53,84,MISC,0.9998
1390592341451448320,covid19,92,99,MISC,0.9998
1390592342969786376,okdiario,4,12,ORG,0.9998
1390592342969786376,gobierno,17,25,ORG,1.0
1390592342969786376,vox,35,38,ORG,0.9998
1390592342969786376,congreso,45,53,ORG,0.9999
1390592342969786376,covid,92,97,MISC,0.9998
1390592343007444998,fcnau,1,6,ORG,0.6244
1390592343007444998,covid,68,73,MISC,0.9994
1390592343007444998,lavajato,233,241,PER,0.9879
1390592343007444998,covid,261,266,MISC,0.9988
1390592351358365697,marcianophone,1,14,PER,0.9749
1390592351358365697,marciano,15,23,PER,0.7143
1390592352906002434,alamedapuebla,4,17,ORG,0.91
1390592352906002434,ariana corona victoria,30,52,MISC,0.9999
1390592352906002434,capu puebla,76,87,LOC,0.9954
1390592352906002434,feliparamrez1,93,106,PER,0.9998
1390592356446052353,noticiasnavarra,4,19,ORG,0.9985
1390592356446052353,maría chivite,21,34,PER,1.0
1390592356446052353,navarra,129,136,LOC,0.8256
1390592357209362434,wfp,4,7,ORG,1.0
1390592357209362434,haití,15,20,LOC,1.0
1390592358513876993,burjerez,44,52,PER,0.9994
1390592358513876993,hospitales de la comunidad de madrid,76,112,ORG,0.9998
1390592358513876993,jinieto,120,127,PER,0.993
1390592358513876993,salud de la rioja,144,161,MISC,0.9996
1390592358513876993,covid-19,185,193,MISC,0.9998
1390592360258621441,defensordelpueblo,39,56,ORG,0.9994
1390592362213167105,georgesdue,4,14,PER,0.998
1390592362548768769,retheeshraj10,4,17,PER,0.9803
1390592362548768769,smritiirani,26,37,PER,0.9829
1390592363681177602,javierlezaola,4,17,PER,0.9998
1390592364377411588,elperiodico,4,15,ORG,0.9996
1390592364377411588,alemania,17,25,ORG,0.9992
1390592378487050247,claudiobprado,4,17,PER,0.9995
1390592378487050247,patriota,42,50,MISC,0.3874
1390592379766378499,mippcivzla,4,14,ORG,0.61
1390592379766378499,covid-19,92,100,MISC,0.9999
1390592381360107525,estadodealarma,36,50,MISC,0.732
1390592384547704832,alpes,52,57,LOC,0.9984
1390592384547704832,falcon,63,69,MISC,0.9727
1390592384547704832,covid,117,122,MISC,0.9999
1390592387425046531,retheeshraj10,4,17,PER,0.9746
1390592387425046531,smritiirani,26,37,PER,0.8314
1390592388788326402,covid-19,0,8,MISC,0.9924
1390592388788326402,argentina,12,21,LOC,0.9999
1390592389882990592,ppandaluz,4,13,ORG,0.8171
1390592389882990592,psoe,53,57,ORG,0.9998
1390592389882990592,hospital militar de sevilla,62,89,ORG,0.8998
1390592389882990592,hospital de emergencias covid,107,136,ORG,0.9979
1390592389920788482,okdiario,4,12,ORG,0.9998
1390592389920788482,gobierno,17,25,ORG,1.0
1390592389920788482,vox,35,38,ORG,0.9998
1390592389920788482,congreso,45,53,ORG,0.9999
1390592389920788482,covid,92,97,MISC,0.9998
1390592390298284035,turismo,17,24,MISC,0.9999
1390592398091247616,alcázar,46,53,LOC,1.0
1390592402847641602,asturias,13,21,LOC,1.0
1390592405624311811,covid,93,98,MISC,0.9994
1390592413203378177,covid19,43,50,MISC,0.9999
1390592413203378177,mutante,130,137,MISC,0.9997
1390592418853134336,efe,4,7,ORG,0.9998
1390592418853134336,acentral,8,16,MISC,0.6545
1390592419633287173,comunismo,53,62,MISC,0.9972
1390592419633287173,libertad,65,73,MISC,0.9998
1390592422959255553,brasil,3,9,LOC,0.9999
1390592422959255553,covid-19,113,121,MISC,0.9999
1390592423525601283,nega,4,8,PER,0.6925
1390592423525601283,maiz,9,13,PER,0.3743
1390592424708382721,biocat,4,10,ORG,0.6816
1390592424708382721,vallhebron,21,31,ORG,0.9867
1390592424708382721,europa,62,68,LOC,0.9999
1390592427325591554,rakel,4,9,PER,0.9966
1390592427325591554,camu,10,14,ORG,0.9859
1390592427325591554,covid,41,46,ORG,0.9998
1390592429481463823,"""impacto en salud mental de la pandemia covid-19""",32,81,MISC,0.9159
1390592429481463823,dª maría inés lópez-ibor alcocer,94,127,PER,0.9332
1390592429481463823,analesranm,168,178,MISC,0.9957
1390592429481463823,ranme,205,210,ORG,0.9999
1390592433273114624,𝐋𝐚 𝐋𝐥𝐨𝐬𝐚,11,19,LOC,0.9999
1390592433273114624,𝐂𝐨𝐯𝐢𝐝𝟏𝟗,46,53,MISC,0.9997
1390592433432547328,carloseguiauno,4,18,PER,0.9996
1390592433432547328,meoni,62,67,LOC,0.5638
1390592433432547328,alberto,79,86,PER,0.9998
1390592433432547328,junín,88,93,PER,0.9996
1390592434325925889,acevasociacion,1,15,ORG,0.9953
1390592435366076420,ssalud_mx,4,13,ORG,0.7271
1390592435366076420,covid-19,46,54,MISC,0.9999
1390592438759301122,medicilio,4,13,ORG,0.9981
1390592438759301122,covid19,25,32,MISC,0.9998
1390592438914457602,smolny7,4,11,ORG,0.3904
1390592439422001152,psc,23,26,ORG,1.0
1390592445201715204,susana díaz,17,28,PER,0.9999
1390592445201715204,anarosaq,34,42,ORG,0.9989
1390592453523222537,sanchezdelreal,4,18,ORG,0.994
1390592455972634625,antonio75684982,4,19,PER,0.9983
1390592455972634625,boc,39,42,ORG,0.9967
1390592455972634625,constitución española,111,132,MISC,0.9998
1390592456480202752,sanchezdelreal,4,18,ORG,0.994
1390592457159712769,satsefuenla,4,15,ORG,0.9998
1390592457159712769,covid19,62,69,MISC,0.9997
1390592458334031872,𝐅𝐞𝐫𝐢𝐚,17,22,MISC,0.9999
1390592458334031872,𝐅𝐢𝐞𝐬𝐭𝐚𝐬 𝐝𝐞 𝐔𝐭𝐢𝐞𝐥 𝟐𝟎𝟐𝟏,25,46,MISC,0.9998
1390592458334031872,covid,129,134,MISC,0.9997
1390592459579609091,retheeshraj10,4,17,PER,0.9746
1390592459579609091,smritiirani,26,37,PER,0.8314
1390592463362998272,mariama85539364,4,19,PER,0.9996
1390592463362998272,covid,78,83,MISC,0.9999
1390592470497562626,monicaoltra,4,15,PER,0.5401
1390592470497562626,covid19,101,108,ORG,0.9946
1390592470497562626,comunitat valenciana,109,129,ORG,0.966
1390592470497562626,cv,131,133,LOC,0.7189
1390592474205278211,covid-19,82,90,MISC,0.9999
1390592474205278211,daniel ortega,155,168,PER,0.9999
1390592482493227018,pais,7,11,ORG,0.8798
1390592483034222594,columbia asia hospital,27,49,ORG,0.9667
1390592483034222594,covid19,50,57,MISC,0.8789
1390592483034222594,covidhelp,58,67,MISC,0.9287
1390592483034222594,covidsos,68,76,MISC,0.9508
1390592483034222594,covidsosindia,77,90,MISC,0.9466
1390592483034222594,covidhelpbangalore,91,109,MISC,0.965
1390592483034222594,bangaloresos,125,137,LOC,0.9829
1390592483034222594,covid19indiahelp,138,154,MISC,0.791
1390592483034222594,covidindiasos,155,168,MISC,0.9337
1390592483034222594,covidemergencyindia,169,188,MISC,0.974
1390592483617300480,sujataanandan,4,17,ORG,0.8182
1390592483617300480,mirchi,39,45,PER,0.7547
1390592484959457280,andaluciajunta,4,18,ORG,0.9878
1390592484959457280,covidー19,104,112,MISC,0.9999
1390592484959457280,andalucía,116,125,LOC,1.0
1390592485190156293,murcia,0,6,LOC,1.0
1390592485190156293,pedro sánchez,77,90,PER,1.0
1390592485383081987,antoniomaestre,4,18,PER,0.9928
1390592485383081987,psoe,73,77,ORG,1.0
1390592492190511104,mariama85539364,4,19,PER,0.9996
1390592492190511104,covid,78,83,MISC,0.9999
1390592492375060480,spain,4,9,ORG,0.9437
1390592492375060480,kpop,10,14,MISC,0.9086
1390592492375060480,straykids,42,51,MISC,0.9338
1390592492375060480,covid-19,73,81,MISC,0.9998
1390592497458548741,okdiario,4,12,ORG,0.9998
1390592497458548741,gobierno,17,25,ORG,1.0
1390592497458548741,vox,35,38,ORG,0.9998
1390592497458548741,congreso,45,53,ORG,0.9999
1390592497458548741,covid,92,97,MISC,0.9998
1390592501153738754,javierlezaola,4,17,PER,0.9998
1390592504303599616,antikdel41,4,14,ORG,0.5158
1390592504303599616,comunidad,52,61,ORG,0.9977
1390592504303599616,dr gustavo ariel  burztyn,107,132,PER,0.9997
1390592505981321218,danielarodrice,55,69,PER,0.9992
1390592506207916033,sanchezdelreal,4,18,ORG,0.9534
1390592513417916417,rumbopropio,4,15,ORG,0.6231
1390592513417916417,congreso,105,113,ORG,0.9999
1390592515166855169,elmoterrd,1,10,MISC,0.8186
1390592520778883073,felipelahiteau,4,18,PER,0.5364
1390592520778883073,alferdez,43,51,PER,0.5698
1390592520778883073,junín,54,59,PER,0.9941
1390592520778883073,uti,74,77,MISC,0.9943
1390592520778883073,covid,93,98,MISC,0.9998
1390592523530346496,pablogranleb,4,16,ORG,0.957
1390592523530346496,biden,27,32,PER,0.9999
1390592523530346496,burger king,45,56,ORG,0.9999
1390592523530346496,mundo,132,137,LOC,0.3714
1390592524792774657,reporte,4,11,ORG,0.6695
1390592524792774657,indigo,12,18,ORG,0.4109
1390592524792774657,covid19,121,128,ORG,0.9999
1390592530081792003,jesus0278,4,13,PER,0.6691
1390592532325806081,robindelespacio,4,19,PER,0.9903
1390592532325806081,covid,29,34,MISC,0.9997
1390592533621772293,madrid,13,19,ORG,0.9983
1390592535538585602,ncsantalucia,4,16,ORG,0.9335
1390592535538585602,servicio c,129,139,ORG,0.9991
1390592539187728385,covid19,53,60,MISC,0.9997
1390592546515128321,ianmedical,4,14,PER,0.5833
1390592546515128321,covid,63,68,MISC,0.9797
1390592546515128321,sackett,93,100,PER,0.9999
1390592550508109825,martinasisters,4,18,PER,0.616
1390592553838329858,covid19,72,79,MISC,0.9998
1390592553838329858,right2cure,260,270,ORG,0.8715
1390592553850966019,geriatricarea,4,17,ORG,0.9547
1390592560398229504,covid-19,86,94,MISC,0.9999
1390592560398229504,ministerio de sanidad,182,203,ORG,0.9999
1390592561312669697,carloseguiauno,4,18,PER,0.9996
1390592561312669697,meoni,62,67,LOC,0.5638
1390592561312669697,alberto,79,86,PER,0.9998
1390592561312669697,junín,88,93,PER,0.9996
1390592564068294661,okdiario,4,12,ORG,0.9998
1390592564068294661,gobierno,17,25,ORG,1.0
1390592564068294661,vox,35,38,ORG,0.9998
1390592564068294661,congreso,45,53,ORG,0.9999
1390592564068294661,covid,92,97,MISC,0.9998
1390592566328967168,clubdeviernes,4,17,ORG,0.9664
1390592566328967168,miguel ángel revilla,19,39,PER,0.9999
1390592566685470722,adharasumisa,4,16,MISC,0.8259
1390592567092424708,sanidad,1,8,ORG,0.9515
1390592567092424708,covid-19,60,68,MISC,0.9999
1390592567092424708,gvasanitat,174,184,ORG,0.9986
1390592569768304641,covid,109,114,MISC,0.9999
1390592573199339521,tonimejiasm,4,15,PER,0.9997
1390592575724216323,piraguon,4,12,ORG,0.9446
1390592575724216323,wuhan,14,19,LOC,0.9996
1390592576026288130,covid,11,16,MISC,0.9998
1390592576026288130,caguas,32,38,LOC,1.0
1390592578874232832,okdiario,4,12,ORG,0.9998
1390592578874232832,gobierno,17,25,ORG,1.0
1390592578874232832,vox,35,38,ORG,0.9998
1390592578874232832,congreso,45,53,ORG,0.9999
1390592578874232832,covid,92,97,MISC,0.9998
1390592584280682498,sanchezdelreal,4,18,ORG,0.9534
1390592586411298817,pedritoortizjr,4,18,PER,0.9716
1390592586411298817,inspectorarias,59,73,PER,0.3874
1390592593482985472,okdiario,4,12,ORG,0.9998
1390592593482985472,gobierno,17,25,ORG,1.0
1390592593482985472,vox,35,38,ORG,0.9998
1390592593482985472,congreso,45,53,ORG,0.9999
1390592593482985472,covid,92,97,MISC,0.9998
1390592594032332804,okdiario,4,12,ORG,0.9998
1390592594032332804,gobierno,17,25,ORG,1.0
1390592594032332804,vox,35,38,ORG,0.9998
1390592594032332804,congreso,45,53,ORG,0.9999
1390592594032332804,covid,92,97,MISC,0.9998
1390592594170744833,reformacancha,4,17,ORG,0.9945
1390592594170744833,tokio,19,24,ORG,0.983
1390592594170744833,jo,58,60,MISC,0.9997
1390592594170744833,covid,134,139,MISC,0.9952
1390592602177785856,joseanduran45,4,17,PER,0.9991
1390592602177785856,hacienda,19,27,ORG,0.9997
1390592602177785856,sánchez,93,100,PER,0.9999
1390592602177785856,covid,112,117,MISC,0.9666
1390592602542645250,rosamariaartal,4,18,ORG,0.4314
1390592611254145026,ronnysuarez,4,15,PER,0.9994
1390592617021333504,pflis,4,9,ORG,0.9623
1390592617021333504,mac,136,139,ORG,0.9997
1390592623958704131,covid,40,45,MISC,0.9999
1390592623958704131,pcr,71,74,MISC,0.9995
1390592625187696643,talijavi,4,12,PER,0.7073
1390592625187696643,ayuso,35,40,PER,0.9999
1390592630040547337,cataluña,0,8,LOC,1.0
1390592630040547337,covidー19,51,59,MISC,1.0
1390592631177154561,covid-19,5,13,MISC,0.9997
1390592632641015814,tampmalbocasser,4,19,ORG,0.9962
1390592632641015814,centro de albocàsser,80,100,ORG,0.6998
1390592634578771968,anucaibq,4,12,ORG,0.4436
1390592634578771968,dios,40,44,ORG,0.79
1390592634578771968,covid,89,94,ORG,0.9993
1390592636340383744,sanchezdelreal,4,18,ORG,0.9534
1390592643277721600,carlos salas,30,42,PER,0.9999
1390592643277721600,africa,100,106,LOC,1.0
1390592647367118850,carmensanchezz,5,19,PER,0.4759
1390592647367118850,estadodealarma,66,80,MISC,0.9999
1390592647367118850,covid,89,94,MISC,0.9999
1390592650370297858,nicodelgadosan,4,18,PER,0.9987
1390592650370297858,sinae,20,25,ORG,0.9998
1390592650370297858,covid-19,77,85,MISC,0.9999
1390592650370297858,artigas,89,96,LOC,1.0
1390592650370297858,salud,118,123,MISC,0.9998
1390592650726854656,tonimejiasm,4,15,PER,0.9997
1390592655495729153,carloseguiauno,4,18,PER,0.9996
1390592655495729153,meoni,62,67,LOC,0.5638
1390592655495729153,alberto,79,86,PER,0.9998
1390592655495729153,junín,88,93,PER,0.9996
1390592657454505984,oscarmopperpot,4,18,ORG,0.8186
1390592657454505984,bartnijman,21,31,PER,0.9972
1390592657508995072,anucaibq,4,12,ORG,0.4436
1390592657508995072,dios,40,44,ORG,0.79
1390592657508995072,covid,89,94,ORG,0.9993
1390592660063272961,saludpublicaes,4,18,ORG,0.9989
1390592660063272961,covid19,81,88,MISC,0.9999
1390592660063272961,ccaa,119,124,ORG,0.9834
1390592662017822726,acnuunacuba,4,15,ORG,0.7841
1390592662017822726,covid19,28,35,MISC,0.9999
1390592662017822726,dr justo reinaldo fabelo roche,97,128,PER,0.9981
1390592667009044481,crstrujillo,4,15,PER,0.549
1390592667009044481,covid-19,78,86,MISC,0.9999
1390592668510703616,gvasanitat,4,14,ORG,0.9999
1390592668510703616,levante,132,139,ORG,0.9993
1390592671824089088,andres_pina,4,15,PER,0.954
1390592671824089088,lauranunezleta,74,88,PER,0.6307
1390592671824089088,fernandoarizar,90,104,PER,0.9995
1390592672767819776,ruben,4,9,PER,0.9988
1390592672767819776,mianrey,54,61,ORG,0.6023
1390592672767819776,covid,134,139,ORG,0.9999
1390592675548631040,yolanda_diaz,4,16,PER,0.9987
1390592675548631040,gobierno de españa,28,46,ORG,0.9999
1390592681261285376,mad4yu,4,10,ORG,0.5471
1390592686621708289,covid-19,16,24,MISC,0.9993
1390592686902685697,redaccionmedica,4,19,ORG,0.9659
1390592686902685697,covid19,21,28,MISC,0.4983
1390592690400681984,nadaesgratis,4,16,ORG,0.9857
1390592690400681984,covid-19,64,72,MISC,0.9998
1390592690400681984,nadaesg,132,139,ORG,0.9987
1390592696121704451,parque de cabárceno,63,82,LOC,0.9999
1390592696121704451,covid19,140,147,MISC,0.9995
1390592701406584835,goddessteja,4,15,MISC,0.6968
1390592702723526663,cpp17927376,4,15,MISC,0.5257
1390592706657853443,nega,4,8,PER,0.6925
1390592706657853443,maiz,9,13,PER,0.3743
1390592714920579073,morenog,4,11,PER,0.9171
1390592714920579073,agustin,12,19,PER,1.0
1390592714920579073,covid19,93,100,MISC,0.9998
1390592717852483587,idiazayuso,1,11,PER,0.9376
1390592717852483587,covid,121,126,MISC,0.9999
1390592720167751680,redonginfancia,4,18,ORG,0.9888
1390592720167751680,covid19,71,78,MISC,0.9923
1390592720167751680,chile,82,87,LOC,1.0
1390592725947494404,carloseguiauno,4,18,PER,0.9996
1390592725947494404,meoni,62,67,LOC,0.5638
1390592725947494404,alberto,79,86,PER,0.9998
1390592725947494404,junín,88,93,PER,0.9996
1390592726178148352,barcelona,11,20,LOC,1.0
1390592726178148352,diagonal,92,100,LOC,0.7398
1390592726178148352,paseo de gracia,102,117,LOC,0.9999
1390592726178148352,plaza catalonia,119,134,LOC,0.9999
1390592730309464065,antikdel41,4,14,ORG,0.5158
1390592730309464065,comunidad,52,61,ORG,0.9977
1390592730309464065,dr gustavo ariel  burztyn,107,132,PER,0.9997
1390592730317955077,viczuri,16,23,PER,0.9998
1390592732473745408,ts,3,5,ORG,0.9999
1390592733316894721,bach,46,50,PER,0.9997
1390592740367405056,bprohens,4,12,ORG,0.8979
1390592740367405056,revilla,14,21,PER,0.9999
1390592740367405056,covid,106,111,ORG,0.8204
1390592741453746176,marianpy1,4,13,MISC,0.394
1390592741453746176,colau,15,20,PER,1.0
1390592741453746176,fiscalía,38,46,ORG,1.0
1390592741453746176,cs,137,139,ORG,0.9999
1390592745442586624,provincia,0,9,LOC,0.9199
1390592745442586624,eldestapeweb,91,103,ORG,0.9661
1390592747300691968,aeropuerto de miami,0,19,ORG,0.9999
1390592747300691968,covid-19,47,55,MISC,0.9999
1390592747300691968,florida,84,91,LOC,1.0
1390592752795197441,covid-19,82,90,MISC,0.9999
1390592752795197441,daniel ortega,155,168,PER,0.9999
1390592753214578688,cajamar,1,8,ORG,0.9999
1390592753214578688,covidー19,145,153,ORG,0.9992
1390592758465847299,unaviejasirena,1,15,PER,0.9409
1390592758465847299,pp,120,122,ORG,0.9999
1390592766682484736,juntas de gipuzkoa,68,86,ORG,0.9998
1390592766682484736,pnv,88,91,ORG,0.9999
1390592766682484736,pse,94,97,ORG,0.9999
1390592766682484736,eh bil,133,139,ORG,0.9999
1390592772193898499,juntas de gipuzkoa,68,86,ORG,0.9998
1390592772193898499,pnv,88,91,ORG,0.9999
1390592772193898499,pse,94,97,ORG,0.9999
1390592772193898499,eh bil,133,139,ORG,0.9999
1390592774492368900,socialismo,43,53,MISC,0.9968
1390592776186834944,sanchezdelreal,4,18,ORG,0.9534
1390592824962322433,lximenezfyvie,4,17,PER,0.7569
1390592836341358594,retheeshraj10,4,17,PER,0.9746
1390592836341358594,smritiirani,26,37,PER,0.8314
1390592855299796992,morenog,4,11,PER,0.9171
1390592855299796992,agustin,12,19,PER,1.0
1390592855299796992,covid19,93,100,MISC,0.9998
1390592865261264897,flmirones,4,13,ORG,0.6019
1390592865261264897,mironews,15,23,ORG,0.5131
1390592865261264897,india,92,97,LOC,1.0
1390592866179850240,gorka orive,4,15,PER,0.9999
1390592869585522695,sanchezdelreal,4,18,ORG,0.9534
1390592872571879424,publicreaciones57,1,18,MISC,0.9991
1390592872571879424,laprovincia,71,82,ORG,0.9844
1390592872571879424,canarias7,87,96,ORG,0.937
1390592877047291911,farmamadridap,4,17,ORG,0.8996
1390592877047291911,jama,20,24,ORG,0.9987
1390592877047291911,covid-19,35,43,MISC,0.9999
1390592878376857601,isaacandreu,4,15,PER,0.9889
1390592879370903552,vallecas,74,82,LOC,0.9985
1390592884437565442,covidー19,20,28,ORG,0.9999
1390592884437565442,cuba,66,70,LOC,0.9999
1390592884882264064,chile,25,30,LOC,0.6028
1390592884882264064,paraguay,70,78,LOC,0.7641
1390592884882264064,paraguay,123,131,LOC,0.6605
1390592889638592520,msaludpy,4,12,ORG,0.9895
1390592889638592520,covid19,22,29,MISC,0.9999
1390592892138315777,stratcons,4,13,ORG,0.9993
1390592892138315777,méxico,43,49,LOC,1.0
1390592893593735171,braisromanino,4,17,PER,0.5503
1390592893593735171,covi,135,139,ORG,0.761
1390592902305288192,tonifer19774000,1,16,PER,0.9989
1390592902305288192,euskalnewsmedia,18,33,ORG,0.9997
1390592903307841539,juanma_moreno,8,21,PER,0.9943
1390592903307841539,andalucía,23,32,LOC,0.9941
1390592904155041793,vacunatorios,61,73,MISC,0.8924
1390592904155041793,covid,74,79,MISC,0.8695
1390592907716005891,presidencia,1,12,ORG,0.9999
