Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397024739240067072,recargadowill,215,228,PER,0.9581
1397024739240067072,yasmi70,241,248,PER,0.5345
1397024739240067072,mechevilma,250,260,PER,0.9975
1397024742633316353,franciscogpsuv,4,18,PER,0.9931
1397024742633316353,vacunasparaelpueblo,27,46,MISC,0.9996
1397024742633316353,venezuela,47,56,LOC,0.9999
1397024742633316353,covid19,68,75,MISC,0.9996
1397024742633316353,revolución,111,121,MISC,0.9972
1397024742863933443,drchavezdiaz,4,16,PER,0.9998
1397024742960402433,mariamolt,4,13,PER,0.6804
1397024743702908928,sotojavier16,4,16,PER,0.984
1397024743702908928,vacunas para el pueblo,18,40,MISC,0.9918
1397024743702908928,venezuela,47,56,LOC,0.9981
1397024743702908928,covid19,68,75,MISC,0.9998
1397024743702908928,vacunasparaelpueblo,100,119,ORG,0.9988
1397024743702908928,willymey6,121,130,PER,0.5419
1397024743702908928,mima,132,136,ORG,0.97
1397024744898236419,claudia,0,7,PER,0.9937
1397024744898236419,claudia,15,22,PER,0.9941
1397024746815037446,doctormacias,4,16,PER,0.4961
1397024747888812040,realcarola2hope,4,19,ORG,0.9792
1397024747888812040,fauci,21,26,PER,1.0
1397024752158511106,diazcanelb,4,14,ORG,0.9697
1397024752158511106,cuba,28,32,LOC,0.9999
1397024752158511106,covid19,84,91,MISC,0.9999
1397024755610525698,latinoamérica,2,15,LOC,0.9999
1397024755610525698,covid19,242,249,MISC,0.999
1397024755610525698,covidー19,250,258,MISC,0.9994
1397024756101230593,santicafiero,4,16,PER,0.8751
1397024756101230593,argentina,49,58,LOC,1.0
1397024756101230593,covid-19,98,106,MISC,0.9999
1397024756101230593,astrazeneca,120,131,ORG,0.9999
1397024756126429196,andreabranda8,4,17,PER,0.9998
1397024756126429196,covid-19,44,52,MISC,0.9999
1397024760580788230,sre,26,29,ORG,0.6524
1397024760580788230,milenio,34,41,MISC,0.9982
1397024760580788230,méxico,122,128,LOC,0.9999
1397024760798793730,claudialopez,4,16,PER,0.9993
1397024760798793730,covid,45,50,ORG,0.9857
1397024761398677505,belkysglopez1,4,17,PER,0.9183
1397024761398677505,venezuela,36,45,LOC,0.9993
1397024761398677505,covid19,57,64,MISC,0.9999
1397024761398677505,revolución,93,103,MISC,0.9859
1397024761398677505,vacu,134,138,MISC,0.9991
1397024762069721088,covid-19,28,36,MISC,0.9998
1397024762069721088,arequipa,37,45,LOC,0.9918
1397024762069721088,covid19,159,166,MISC,0.9991
1397024762069721088,arequipa,167,175,LOC,0.9992
1397024763990749187,megafonopopular,4,19,ORG,0.9991
1397024763990749187,gobierno,31,39,ORG,0.9955
1397024763990749187,covidー19,98,106,MISC,0.9999
1397024763990749187,cade,133,137,MISC,0.9991
1397024765139984388,dicesmx,4,11,ORG,0.8983
1397024765139984388,yqueledigo,13,23,MISC,0.9667
1397024765139984388,4t,44,46,MISC,0.9996
1397024765139984388,sre,70,73,ORG,0.9961
1397024765139984388,mx,74,76,ORG,0.6536
1397024765139984388,covid-19,120,128,MISC,0.9999
1397024765915848705,argentcuckold,1,14,MISC,0.5065
1397024765915848705,covid19,61,68,MISC,0.941
1397024766683353088,el_universal,18,30,ORG,0.9191
1397024766683353088,mx,31,33,ORG,0.8781
1397024766683353088,méxico,42,48,LOC,0.9978
1397024768520564739,claudialopez,4,16,PER,0.9993
1397024768520564739,covid,45,50,ORG,0.9857
1397024768549818375,donvocero,4,13,MISC,0.4346
1397024768549818375,saúl huerta corona,49,67,PER,0.9999
1397024768549818375,m0rena,71,77,LOC,0.9718
1397024768726118401,gusmaldonados,4,17,PER,0.6065
1397024768726118401,angelicalozanoc,42,57,PER,0.9998
1397024768726118401,claudialopez,79,91,PER,0.9978
1397024768726118401,covid,118,123,MISC,0.9996
1397024768881303554,irilizb,4,11,ORG,0.9074
1397024768969302017,la copa américa,57,72,MISC,0.9983
1397024768969302017,covid,98,103,MISC,0.9998
1397024768969302017,chile,124,129,LOC,1.0
1397024769158094848,drchavezdiaz,4,16,PER,0.9998
1397024769913102338,katiuskaflores,4,18,PER,0.4475
1397024769913102338,covid,76,81,MISC,0.9999
1397024770261196802,delcyrodriguezv,4,19,PER,0.443
1397024770261196802,laconviasa,49,59,ORG,0.9855
1397024770269585411,carlosjagudelo,4,18,PER,0.9463
1397024770269585411,ciudad bolívar,86,100,LOC,0.9997
1397024770269585411,suba,126,130,LOC,1.0
1397024772081557504,maradel01499408,4,19,PER,0.9995
1397024772081557504,covid,78,83,MISC,0.9996
1397024772656046087,sntenacional,4,16,ORG,0.8521
1397024772656046087,snteporlosderechos,18,36,ORG,0.9866
1397024772656046087,covid19,114,121,ORG,0.9974
1397024773377609730,méxico,0,6,LOC,0.9999
1397024773377609730,covid,48,53,MISC,0.9993
1397024773574701058,maibortpetit,4,16,PER,0.6225
1397024773574701058,anthony fauci,18,31,PER,0.9999
1397024773574701058,covid-19,72,80,MISC,0.9999
1397024774686138370,covax,14,19,MISC,0.9995
1397024774686138370,argentina,43,52,LOC,1.0
1397024774686138370,astrazeneca,88,99,ORG,0.9954
1397024774686138370,gobi,135,139,ORG,0.9999
1397024774761615361,covid,120,125,MISC,0.9998
1397024776158384128,caribe,22,28,LOC,0.9999
1397024776158384128,eeuu,34,38,LOC,1.0
1397024777513193476,carransaura,4,15,PER,0.9983
1397024777999687680,la copa américa,57,72,MISC,0.9983
1397024777999687680,covid,98,103,MISC,0.9998
1397024777999687680,chile,124,129,LOC,1.0
1397024779161542659,lalygoyzueta,4,16,PER,0.9992
1397024779161542659,wuhan,53,58,MISC,0.9962
1397024779161542659,beijing,115,122,MISC,0.9996
1397024779442470915,cubavsbloqueo,4,17,ORG,0.7252
1397024779442470915,estados unidos,33,47,ORG,0.9999
1397024779962667008,aristeguionline,4,19,ORG,0.9214
1397024779962667008,covid-19,47,55,MISC,0.9999
1397024779962667008,méxico,59,65,LOC,1.0
1397024779962667008,unam,112,116,ORG,0.9999
1397024781002760192,la copa américa,57,72,MISC,0.9983
1397024781002760192,covid,98,103,MISC,0.9998
1397024781002760192,chile,124,129,LOC,1.0
1397024783959793664,holdmecarina,4,16,ORG,0.805
1397024783959793664,carina,32,38,PER,0.9999
1397024787323670535,alvaro6769,4,14,PER,0.9768
1397024787323670535,venezuela,16,25,LOC,0.9994
1397024787323670535,covid19,37,44,MISC,0.9999
1397024787323670535,revolución,72,82,MISC,0.9782
1397024787323670535,tarde pueblo,119,131,MISC,0.7963
1397024790318305284,claudiashein,4,16,ORG,0.918
1397024790318305284,covid19,89,96,MISC,0.9999
1397024795217350659,sars-cov-2,42,52,MISC,0.9999
1397024795217350659,chile,56,61,LOC,1.0
1397024795875815431,frasesimple,4,15,ORG,0.9983
1397024800237891588,covid19,69,76,MISC,0.9999
1397024808345292804,saludrosario,4,16,ORG,0.9899
1397024808584556547,unops,4,9,ORG,0.9999
1397024808584556547,costarica,17,26,LOC,0.9999
1397024808584556547,"""guía de prevención en obras""",42,70,MISC,0.9997
1397024808584556547,opsoms,89,95,MISC,0.3164
1397024809234702339,jschmukler,4,14,PER,0.742
1397024812363624449,presidenciacuba,4,19,ORG,0.9989
1397024812363624449,covid19,29,36,MISC,0.9989
1397024824061538311,claudialopez,83,95,PER,0.9966
1397024824178921474,ctvcperu,4,12,ORG,0.9829
1397024824178921474,ctvcinforma,16,27,ORG,0.9627
1397024824178921474,covid19,59,66,MISC,0.9999
1397024824178921474,🇵🇪,70,72,LOC,0.9998
1397024824178921474,minsa,86,91,ORG,0.9988
1397024824178921474,peru,92,96,LOC,0.9852
1397024825311387652,estado,13,19,ORG,0.9998
1397024831556792325,hlgatell,4,12,ORG,0.9999
1397024838422646786,sally,6,11,PER,0.9476
1397024839022612484,izkia,4,9,ORG,0.97
1397024839022612484,covid1,132,138,MISC,0.9998
1397024839458766850,norgesdomnguez1,4,19,ORG,0.8809
1397024839458766850,cdi,21,24,MISC,0.8904
1397024839458766850,cuba,82,86,LOC,1.0
1397024839458766850,covid19,104,111,MISC,0.9975
1397024841677504514,donvocero,4,13,MISC,0.4346
1397024841677504514,saúl huerta corona,49,67,PER,0.9999
1397024841677504514,m0rena,71,77,LOC,0.9718
1397024843195944962,gobqro,4,10,ORG,0.8241
1397024844366090242,claudia,19,26,PER,0.6188
1397024845607710722,zulma_calderon,4,18,PER,0.9907
1397024845607710722,u_landivar,41,51,ORG,0.9965
1397024845645422593,ursuvargues,4,15,PER,0.3898
1397024847193063425,gobiernodechile,4,19,ORG,0.985
1397024847193063425,sebastianpinera,100,115,PER,0.7724
1397024847193063425,chile,143,148,LOC,0.9461
1397024847193063425,derecha,236,243,ORG,0.9944
1397024847193063425,chile,245,250,ORG,0.9423
1397024847193063425,vamos,251,256,ORG,0.8843
1397024847474139136,gestionpe,4,13,ORG,0.9998
1397024847474139136,minsa,15,20,ORG,0.9994
1397024847474139136,covid-19,72,80,MISC,0.9999
1397024847474139136,gest,135,139,ORG,0.9998
1397024848208084996,teresantana,1,12,PER,0.6521
1397024848795389952,delcyrodriguezv,4,19,PER,0.8141
1397024848795389952,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1397024848795389952,covid19,85,92,ORG,0.9998
1397024849441083394,selasrecuerdo,29,42,MISC,0.7909
1397024849441083394,mugreña,58,65,LOC,0.9897
1397024850292756482,gatell,73,79,PER,1.0
1397024850481487873,anthony fauci,0,13,PER,0.9999
1397024850481487873,eeuu,41,45,LOC,0.9999
1397024850481487873,covid,83,88,MISC,0.9999
1397024855590064133,la reina del streaming,25,47,MISC,0.9998
1397024856269525000,drchavezdiaz,4,16,PER,0.9998
1397024860522434562,pacohuertam,1,12,PER,0.9997
1397024860522434562,whoisguldox,14,25,PER,0.8159
1397024861067882497,milenio,4,11,ORG,0.997
1397024861067882497,méxico,18,24,LOC,1.0
1397024868516966402,lalygoyzueta,4,16,PER,0.9992
1397024868516966402,wuhan,53,58,MISC,0.9962
1397024868516966402,beijing,115,122,MISC,0.9996
1397024871704584194,pfizer,1,7,ORG,0.9985
1397024871704584194,spain,8,13,LOC,0.7245
1397024871704584194,planta,15,21,MISC,0.5599
1397024871704584194,jsantamariaglez,28,43,PER,0.3844
1397024871704584194,health20basque,45,59,MISC,0.4419
1397024871704584194,alferdez,84,92,PER,0.8442
1397024871704584194,cfkargentina,96,108,ORG,0.9964
1397024871704584194,lara arreguiz,109,122,PER,0.9998
1397024871704584194,santa fe,139,147,LOC,0.9999
1397024871704584194,covid,170,175,PER,0.4882
1397024872665079815,pcr,53,56,MISC,0.9977
1397024872665079815,bellolio,94,102,PER,0.9999
1397024872715411458,adrianzeneduard,4,19,PER,0.7718
1397024872715411458,laly,61,65,PER,0.9999
1397024872732241921,mrcapacho,4,13,PER,0.9861
1397024872732241921,big tech,61,69,ORG,0.9999
1397024872732241921,covid,134,139,MISC,0.9998
1397024872883183616,delcyrodriguezv,4,19,PER,0.5387
1397024872883183616,gobierno bolivariano,28,48,ORG,0.9999
1397024872883183616,pdte,116,120,ORG,0.9999
1397024872883183616,nicolasmaduro,123,136,PER,0.9908
1397024872983896064,donvocero,4,13,MISC,0.4346
1397024872983896064,saúl huerta corona,49,67,PER,0.9999
1397024872983896064,m0rena,71,77,LOC,0.9718
1397024875479543812,bolivia,29,36,LOC,1.0
1397024875479543812,p1,61,64,MISC,0.993
1397024875479543812,bolivia,93,100,LOC,1.0
1397024875479543812,mas,118,121,ORG,0.9999
1397024875760467974,doctormacias,4,16,PER,0.4961
1397024878415470595,munisps0501,4,15,MISC,0.7031
1397024878415470595,buenasnoticias,40,54,MISC,0.9956
1397024878415470595,covid19,84,91,MISC,0.9999
1397024878931349507,airedesantafe,4,17,ORG,0.9992
1397024878931349507,claudia sánchez,25,40,PER,0.9999
1397024878931349507,lara arreguiz,50,63,PER,0.9999
1397024878931349507,esperanza,115,124,LOC,0.9999
1397024883318550533,hlgatell,4,12,ORG,0.9999
1397024884992188420,damianarabia,1,13,PER,0.997
1397024884992188420,ludmiladt,15,24,PER,0.9947
1397024884992188420,corona,47,53,MISC,0.9992
1397024885134741508,sotojavier16,4,16,PER,0.9938
1397024885134741508,venezuela,48,57,LOC,0.9992
1397024885134741508,covid19,69,76,MISC,0.9998
1397024885134741508,revolución,112,122,MISC,0.9957
1397024887466758149,chimba,0,6,PER,0.997
1397024887466758149,colombia,145,153,LOC,1.0
1397024887676542978,richardlakd,4,15,PER,0.9977
1397024887743582208,covid 19,18,26,MISC,0.7532
1397024887743582208,canadá,28,34,LOC,0.7798
1397024887743582208,reino unido,123,134,ORG,0.9998
1397024892885815298,donvocero,4,13,MISC,0.4346
1397024892885815298,saúl huerta corona,49,67,PER,0.9999
1397024892885815298,m0rena,71,77,LOC,0.9718
1397024894257295360,lgo,41,44,MISC,0.9994
1397024894257295360,dynamite,57,65,ORG,0.9999
1397024894257295360,bts,112,115,ORG,0.9999
1397024898254610432,marielallovera,4,18,PER,0.9967
1397024898254610432,oscar esteban llovera mendez,32,60,PER,0.9999
1397024901635117059,laderechadiario,4,19,ORG,0.6077
1397024901635117059,🇺🇸,21,23,LOC,0.948
1397024901635117059,dr fauci,52,61,PER,0.9999
1397024901635117059,laboratorio de wuhan,108,128,LOC,0.9997
1397024905141669890,rmarcotorres,4,16,ORG,0.9099
1397024905141669890,aragua,31,37,LOC,1.0
1397024905141669890,covidー19,75,83,MISC,0.9999
1397024906123137024,sebasugarte,4,15,PER,0.6167
1397024906123137024,covid19,17,24,MISC,0.9968
1397024906123137024,chile,57,62,LOC,1.0
1397024907997892610,manuel,4,10,PER,0.9871
1397024907997892610,seremisalud,21,32,ORG,0.9222
1397024907997892610,ventiladas,86,96,MISC,0.7028
1397024907997892610,covid19,102,109,MISC,0.998
1397024907997892610,salud,126,131,MISC,0.9991
1397024908887089159,dr_julio_medina,4,19,PER,0.9999
1397024908887089159,voc,65,68,MISC,0.9999
1397024908887089159,p1,70,73,MISC,0.9994
1397024910283841537,malejus,4,11,PER,0.8861
1397024910283841537,patricia,38,46,PER,0.9939
1397024913849004032,lalygoyzueta,4,16,PER,0.9992
1397024913849004032,wuhan,53,58,MISC,0.9962
1397024913849004032,beijing,115,122,MISC,0.9996
1397024915140849665,colombia,36,44,LOC,1.0
1397024918802292736,sntenacional,4,16,ORG,0.5417
1397024918802292736,snteporlosderechos,18,36,ORG,0.9874
1397024918802292736,covid19,120,127,MISC,0.9999
1397024920404733953,lximenezfyvie,4,17,PER,0.4489
1397024920765411328,lgantekeloke420,4,19,PER,0.9028
1397024922564710404,maduro,18,24,PER,0.9991
1397024922564710404,zulia,87,92,LOC,0.9999
1397024923768528896,patrlotas,1,10,ORG,0.655
1397024923768528896,sigagazetabr,12,24,ORG,0.9497
1397024924301201410,miocarditis,67,78,MISC,0.9999
1397024925584662530,izkia,4,9,ORG,0.97
1397024925584662530,covid1,132,138,MISC,0.9998
1397024927254040576,virnajohnson,4,16,PER,0.7979
1397024927254040576,supersalud,49,59,ORG,0.9932
1397024927254040576,distrito,88,96,ORG,0.9999
1397024927254040576,hujuliomendezb,111,125,MISC,0.923
1397024928294178816,donvocero,4,13,MISC,0.4346
1397024928294178816,saúl huerta corona,49,67,PER,0.9999
1397024928294178816,m0rena,71,77,LOC,0.9718
1397024928835178498,drchavezdiaz,4,16,PER,0.9998
1397024929766428673,diazcanelb,4,14,ORG,0.9697
1397024929766428673,cuba,28,32,LOC,0.9999
1397024929766428673,covid19,84,91,MISC,0.9999
1397024930177425410,wsa,4,7,ORG,0.9996
1397024930177425410,ministerio de género,56,76,ORG,0.9999
1397024930651377665,elcomerciocom,4,17,ORG,0.9985
1397024930651377665,ximena garzón,94,107,PER,0.9999
1397024930651377665,salud,121,126,MISC,0.9998
1397024934346452995,covid19,45,52,MISC,0.9999
1397024935940395011,munisps0501,4,15,MISC,0.7031
1397024935940395011,buenasnoticias,40,54,MISC,0.9956
1397024935940395011,covid19,84,91,MISC,0.9999
1397024935973953539,sotojavier16,4,16,PER,0.9938
1397024935973953539,venezuela,48,57,LOC,0.9992
1397024935973953539,covid19,69,76,MISC,0.9998
1397024935973953539,revolución,112,122,MISC,0.9957
1397024936678633475,patobullrich,1,13,PER,0.9961
1397024936678633475,florenciarietto,16,31,PER,0.8922
1397024936678633475,claudiosavoia,58,71,PER,0.9601
1397024936678633475,spitta1969,75,85,PER,0.4503
1397024936678633475,horaciocabak,89,101,PER,0.9997
1397024936678633475,edufeiok,105,113,PER,0.6579
1397024936678633475,jonatanviale,117,129,PER,0.9996
1397024936967950336,drchavezdiaz,4,16,PER,0.9998
1397024937257455616,el__arracadas,4,17,ORG,0.9126
1397024937257455616,claudia,19,26,PER,0.9999
1397024937907523588,casalmauri,4,14,PER,0.8641
1397024937907523588,bolivia,45,52,LOC,1.0
1397024937907523588,p1,77,80,MISC,0.9975
1397024937907523588,bolivia,109,116,LOC,1.0
1397024937907523588,mas,134,137,ORG,1.0
1397024945067208706,gobantioquia,4,16,ORG,0.9908
1397024945067208706,covid,92,97,MISC,0.9998
1397024945067208706,antioquia,101,110,LOC,1.0
1397024948405907459,soyrafaurdant,4,17,ORG,0.5294
1397024948405907459,daniela,28,35,PER,0.9969
1397024948405907459,covid19,92,99,PER,0.9982
1397024953875288064,soyrafaurdant,4,17,ORG,0.5294
1397024953875288064,daniela,28,35,PER,0.9969
1397024953875288064,covid19,92,99,PER,0.9982
1397024957008203778,covid19,45,52,LOC,0.9999
1397024957008203778,méxico,53,59,LOC,0.9998
1397024957008203778,álvaro obregón,60,74,LOC,0.9811
1397024957008203778,cancún,76,82,LOC,0.9998
1397024957008203778,villahermosa,83,95,LOC,0.9999
1397024957008203778,mérida,96,102,LOC,0.9999
1397024957008203778,tlalpan,103,110,LOC,0.9996
1397024957008203778,iztapalapa,111,121,LOC,0.9999
1397024957008203778,gustavo a madero,122,138,LOC,0.9995
1397024957008203778,chihuahua,139,148,LOC,0.9997
1397024957008203778,naucalpan,149,158,LOC,0.9997
1397024957008203778,mexicali,159,167,LOC,0.9998
1397024957008203778,puebla,168,174,LOC,0.9998
1397024957008203778,los cabos,175,184,LOC,0.9999
1397024957008203778,monterrey,185,194,LOC,0.9998
1397024957008203778,solidaridad reynosa,195,214,LOC,0.9977
1397024957008203778,san luis potosí,215,230,LOC,0.9999
1397024957008203778,coyoacán,231,239,LOC,0.9997
1397024957008203778,la paz,240,246,LOC,0.9998
1397024957008203778,azcapotzalco,247,259,LOC,0.9996
1397024957008203778,veracruz,260,268,LOC,0.9998
1397024957008203778,hermosillo,269,279,LOC,0.9994
1397024957016776713,fafierrop,4,13,ORG,0.9995
1397024957016776713,híjole lucho,16,28,PER,0.9996
1397024958539255809,diazcanelb,4,14,ORG,0.9697
1397024958539255809,cuba,28,32,LOC,0.9999
1397024958539255809,covid19,84,91,MISC,0.9999
1397024958606348292,apuntes,4,11,ORG,0.9992
1397024958606348292,macri,46,51,PER,0.9998
1397024958606348292,salud,97,102,MISC,0.9999
1397024958606348292,ministerio de salud y desarrol,109,139,ORG,0.9429
1397024960011460609,delcyrodriguezv,4,19,PER,0.7848
1397024960011460609,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1397024960011460609,covid19,85,92,ORG,0.9997
1397024960393195521,jeanvegamorales,4,19,PER,0.8862
1397024960393195521,copa américa,59,71,MISC,0.9999
