Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397764629686784006,jornalerasl,4,15,ORG,0.9275
1397764629686784006,itss,56,60,ORG,1.0
1397764630118862851,gessicabanks,4,16,PER,0.4107
1397764630236340225,tv,4,6,ORG,0.9974
1397764630236340225,daniels,7,14,PER,0.7472
1397764630236340225,chile,61,66,LOC,1.0
1397764630236340225,cansino,112,119,MISC,0.9999
1397764631825989632,mistermiga,4,14,ORG,0.7178
1397764631825989632,kicillof,70,78,PER,1.0
1397764633793024001,santicafiero,4,16,PER,0.9891
1397764633793024001,argentina,19,28,LOC,1.0
1397764633793024001,covid-19,89,97,MISC,0.9999
1397764635307225092,rusia,0,5,LOC,0.9969
1397764635307225092,covid-19,41,49,MISC,0.9999
1397764637542715392,dw,4,6,ORG,0.9966
1397764637542715392,venezuela,19,28,LOC,1.0
1397764637542715392,covid-19,80,88,MISC,0.9998
1397764638415233033,franalabi,8,17,PER,0.7259
1397764638415233033,saludsv,19,26,ORG,0.7519
1397764638838820867,gobiernomx,4,14,ORG,0.9823
1397764638838820867,covid19,38,45,MISC,0.9997
1397764638838820867,graciasporcuidarnos,67,86,MISC,0.9994
1397764638947819520,lavillegas1,4,15,PER,0.6973
1397764639748939777,covid-19,43,51,MISC,0.9998
1397764640952786948,covid-19,16,24,MISC,0.9995
1397764640952786948,brasil,28,34,LOC,0.9999
1397764642395541507,huechuraba covid19,74,92,MISC,0.9891
1397764643075117056,ueenelsalvador,4,18,ORG,0.6573
1397764643075117056,el salvador,63,74,LOC,1.0
1397764643075117056,🇸🇻,75,77,LOC,0.7442
1397764643075117056,covax,90,95,ORG,0.9987
1397764643821658115,covid,86,91,MISC,0.9918
1397764643821658115,elpeorgobiernodelahistoria,93,119,MISC,0.9981
1397764645113507841,yosoychv,0,8,MISC,0.6441
1397764647751671811,milenio,4,11,ORG,0.9982
1397764647751671811,morena,15,21,PER,0.9999
1397764647751671811,tepjf,89,94,ORG,0.9998
1397764649106513921,lauraespinalmd,4,18,PER,0.9697
1397764649555271680,isatturno,4,13,ORG,0.7671
1397764649555271680,covid,18,23,MISC,0.9999
1397764651316883457,bacigalupe,4,14,ORG,0.8711
1397764651316883457,“mesa covid”,19,31,MISC,0.9991
1397764651316883457,daza,41,45,PER,0.9926
1397764653439143937,eltiempo,4,12,ORG,0.9993
1397764653439143937,river plate,22,33,ORG,0.9978
1397764657520254976,gessicabanks,4,16,PER,0.4107
1397764658220703746,miguelgaraym,4,16,PER,0.9985
1397764658220703746,mesa covid,21,31,MISC,0.9859
1397764658220703746,piñera,95,101,PER,1.0
1397764658220703746,sutil,103,108,PER,0.9999
1397764658220703746,larroulet,110,119,PER,1.0
1397764658220703746,mañalich,121,129,PER,1.0
1397764658220703746,parís,132,137,PER,0.9998
1397764659302785031,kimescream,1,11,MISC,0.9449
1397764659302785031,vzla,36,40,MISC,0.5723
1397764659600670721,donlibrotecario,4,19,PER,0.9205
1397764659600670721,covid,38,43,PER,0.9954
1397764660053614594,romikittens,4,15,MISC,0.39
1397764660330479619,vic,4,7,ORG,0.9587
1397764660330479619,provoste,19,27,PER,0.9967
1397764663463514127,llanerodigitalv,4,19,ORG,0.8727
1397764663463514127,iván colmenares,21,36,PER,1.0
1397764663463514127,covid19,68,75,MISC,0.9978
1397764663476166658,profelopezp,4,15,PER,0.4988
1397764663476166658,covid,85,90,PER,0.9999
1397764663476166658,copa américa,110,122,MISC,0.9999
1397764663476166658,chile,126,131,LOC,0.9999
1397764664336003072,nopuesguau,4,14,PER,0.7806
1397764664336003072,cruz azul,24,33,ORG,0.9999
1397764666244354049,bolattilionel,4,17,PER,0.9984
1397764666244354049,covid,91,96,MISC,0.5435
1397764667569803266,gboiso,4,10,ORG,0.9999
1397764668198903810,gobierno,83,91,ORG,0.9999
1397764668198903810,colmed,103,109,PER,0.9998
1397764668198903810,mesa asesora covid-19,114,135,ORG,0.9999
1397764670132523009,covid19,101,108,MISC,0.9999
1397764670132523009,sputnikvaccine,122,136,MISC,0.967
1397764671541764101,yeee,4,8,PER,0.9749
1397764671541764101,carp,9,13,PER,0.9906
1397764671541764101,covid,28,33,PER,0.9954
1397764671541764101,te pones loquita de noche,75,100,MISC,1.0
1397764671768350727,donlibrotecario,4,19,PER,0.9205
1397764671768350727,covid,38,43,PER,0.9954
1397764675329273860,peru,16,20,LOC,1.0
1397764675329273860,covid19,72,79,MISC,0.6095
1397764676344324097,vyky65982964,4,16,PER,0.7462
1397764678491807746,jaimeraulmolina,4,19,PER,0.9785
1397764678491807746,rand paul,21,30,PER,0.9995
1397764678491807746,sars1,118,123,MISC,0.9999
1397764680295256065,velasquitoo,4,15,PER,0.5316
1397764680295256065,covid,67,72,PER,0.9819
1397764681272594433,isatturno,4,13,ORG,0.7671
1397764681272594433,covid,18,23,MISC,0.9999
1397764682069446656,cispmiranda,4,15,ORG,0.8185
1397764682069446656,cispaldia,17,26,MISC,0.994
1397764682069446656,covid-19,43,51,MISC,0.9999
1397764682069446656,jabón,126,131,MISC,0.943
1397764682430173185,pedrocastillo,33,46,PER,0.8511
1397764682430173185,pzifer,80,86,MISC,0.9999
1397764686158893056,donaldatr,4,13,ORG,0.9882
1397764686330875904,covid,47,52,PER,0.9993
1397764688314781718,mira,14,18,PER,0.9525
1397764688314781718,cajamarca,43,52,LOC,1.0
1397764688314781718,uci,139,142,ORG,0.7157
1397764690323951618,thereallarrymoe,4,19,PER,0.9994
1397764690323951618,mesa covid,40,50,MISC,0.9971
1397764690323951618,kramer,89,95,PER,0.9999
1397764690323951618,neme,96,100,PER,0.9997
1397764691611557888,loscruzados,163,174,ORG,0.5002
1397764691611557888,cruzados,176,184,ORG,0.9996
1397764691632410628,diazcanelb,4,14,ORG,0.9935
1397764691632410628,co,136,138,MISC,0.9995
1397764692022530053,lopezobrador,41,53,PER,0.8488
1397764692022530053,grupoindi,115,124,ORG,0.9967
1397764694040092675,khaotunglatam,4,17,ORG,0.9154
1397764694040092675,khaotung thanawat,19,36,ORG,0.9999
1397764694040092675,myktnw,38,44,ORG,0.9987
1397764694040092675,khaotung,57,65,ORG,0.9999
1397764694451032064,romikittens,4,15,MISC,0.39
1397764696472797185,sandrin98083233,4,19,PER,0.9883
1397764696472797185,unidades de urgencia pública,44,72,MISC,0.7852
1397764696472797185,salud privada,85,98,ORG,0.9996
1397764696472797185,covid1,133,139,MISC,0.998
1397764698867646465,karina,4,10,PER,0.9825
1397764698867646465,mesa asesora covid-19,22,43,ORG,0.8481
1397764698867646465,renta básica universal,94,116,MISC,0.9999
1397764699035471874,covid,44,49,MISC,0.9999
1397764699035471874,glaxo,53,58,ORG,0.9983
1397764699035471874,eu,105,107,LOC,0.9999
1397764703590535168,divino_panda,4,16,MISC,0.8281
1397764703590535168,wuhan,84,89,LOC,1.0
1397764703590535168,pri,101,104,ORG,0.9999
1397764704433577992,johnson&amp;johnson,27,46,ORG,0.9984
1397764704433577992,anmat,79,84,ORG,0.9999
1397764704433577992,argentina,122,131,LOC,1.0
1397764705352142849,hlgatell,4,12,ORG,0.9999
1397764708803960836,latalacha,4,13,PER,0.9366
1397764708803960836,cdmx,15,19,ORG,0.8766
1397764708803960836,morena,20,26,PER,0.9737
1397764708803960836,covid-19,57,65,MISC,0.9998
1397764708803960836,tepjf,67,72,ORG,0.8501
1397764709508694017,mesa covid,41,51,MISC,0.9993
1397764709550592002,carlosecaicedo,4,18,PER,0.649
1397764709550592002,supersalud,43,53,ORG,0.9963
1397764709550592002,distrito de santa marta,72,95,LOC,0.9936
1397764711379353603,giorgionader,4,16,PER,0.9629
1397764711379353603,el mejor secreto de tom cruise,19,49,MISC,0.9998
1397764711379353603,bienboca,103,111,MISC,0.7822
1397764711379353603,wuhan salazar guerrero,112,134,PER,0.999
1397764713468018688,espinozacuellar,4,19,PER,0.5573
1397764713468018688,ministerio de salud,24,43,ORG,0.9999
1397764714105561097,alvaradojulgas,4,18,PER,0.4051
1397764714273325057,licmonedero,4,15,ORG,0.6321
1397764714273325057,alberto,62,69,PER,0.9999
1397764715426762753,bernardo fontaine,18,35,PER,0.9999
1397764715573620738,jimmyperea17,4,16,PER,0.9993
1397764716039114759,noaguacatito,4,16,PER,0.9507
1397764716039114759,wuhan,37,42,LOC,0.9894
1397764716903211008,angiesaurus1,4,16,MISC,0.5459
1397764716903211008,wuhan,28,33,MISC,0.7966
1397764717897256962,gobierno,83,91,ORG,0.9999
1397764717897256962,colmed,103,109,PER,0.9998
1397764717897256962,mesa asesora covid-19,114,135,ORG,0.9999
1397764718547324928,eleconomistanet,4,19,ORG,0.5814
1397764718547324928,eua,34,37,ORG,0.9976
1397764718547324928,latinoamérica,50,63,LOC,1.0
1397764719830765570,rusia,40,45,LOC,1.0
1397764719830765570,covid-19,76,84,MISC,0.9999
1397764720061521924,armandoinfo,4,15,ORG,0.5358
1397764720061521924,bolívar,57,64,LOC,0.8073
1397764720061521924,francisco rangel gómez,66,88,PER,0.9999
1397764720061521924,familia m,130,139,PER,0.8306
1397764720585756676,husalial,4,12,MISC,0.6831
1397764720585756676,el iems en lucha contra el,67,93,MISC,0.8763
1397764720585756676,covid,94,99,ORG,0.918
1397764724591321090,pablo,4,9,PER,0.9976
1397764724591321090,elsith,10,16,ORG,0.9692
1397764724591321090,mesa covid,21,31,MISC,0.7904
1397764724591321090,elpeorgobiernodelahistoria,68,94,MISC,0.9999
1397764725488984068,revistaforum,4,16,ORG,0.9995
1397764725488984068,cuba,18,22,LOC,0.9999
1397764725488984068,soberana 02,72,83,MISC,0.9999
1397764725488984068,covid,93,98,MISC,0.9997
1397764727133065220,marcosacalde,4,16,PER,0.7906
1397764727133065220,chrigarces,19,29,PER,0.617
1397764727485440000,isatturno,4,13,ORG,0.7671
1397764727485440000,covid,18,23,MISC,0.9999
1397764727808344067,flamengo,53,61,ORG,0.9998
1397764727808344067,mineiro,64,71,ORG,0.9993
1397764729980993538,cesarpachonagro,4,19,PER,0.9988
1397764729980993538,congreso,96,104,ORG,0.9999
1397764733076488198,julianaabaunza,4,18,PER,0.9992
1397764733990846464,vic,4,7,ORG,0.9587
1397764733990846464,provoste,19,27,PER,0.9967
1397764735265824775,santorendon,1,12,PER,0.7539
1397764735265824775,dimayor,14,21,PER,0.9978
1397764735265824775,colmebol,53,61,ORG,0.9949
1397764735265824775,copa américa,74,86,MISC,0.9997
1397764735265824775,paronacional26m,174,189,MISC,0.8579
1397764735265824775,copalibertadores,190,206,MISC,0.9846
1397764735265824775,copasudamericana,207,223,MISC,0.9978
1397764735265824775,copalibertadores2021,224,244,MISC,0.9999
1397764736788307968,arendonporras,1,14,PER,0.6269
1397764738231177216,cdi,4,7,ORG,0.9999
1397764738231177216,arandadc,8,16,ORG,0.9998
1397764738231177216,covid-19,38,46,MISC,0.9999
1397764740865273856,thereallarrymoe,4,19,PER,0.9994
1397764740865273856,mesa covid,40,50,MISC,0.9971
1397764740865273856,kramer,89,95,PER,0.9999
1397764740865273856,neme,96,100,PER,0.9997
1397764741330767872,espinozacuellar,4,19,PER,0.5573
1397764741330767872,ministerio de salud,24,43,ORG,0.9999
1397764744023527424,cumbreiberoa,4,16,ORG,0.9446
1397764744023527424,vii reunión virtual de ministras y ministros de hacienda,21,77,MISC,0.9975
1397764744023527424,economía,80,88,MISC,0.6324
1397764746661830665,mippcivzla,4,14,ORG,0.85
1397764746661830665,p1,50,53,MISC,0.9991
1397764750017236992,colmed,28,34,ORG,0.9998
1397764750017236992,minsal,36,42,ORG,0.9997
1397764750017236992,mesa asesora covid-19,55,76,ORG,0.7098
1397764750159794177,saturno,22,29,LOC,0.7032
1397764750696648707,sir_mathius,4,15,PER,0.9985
1397764752026206208,leonaarg20,4,14,PER,0.9965
1397764752026206208,tinelli,16,23,PER,0.9999
1397764752026206208,covid,63,68,MISC,0.9913
1397764752701636609,elzancudonews,4,17,ORG,0.9997
1397764752701636609,secretaría de salud,28,47,ORG,0.9999
1397764752701636609,covid-19,84,92,MISC,0.9999
1397764752701636609,sonora,96,102,LOC,1.0
1397764753552982016,telenocheuy,4,15,ORG,0.5224
1397764753552982016,joe biden,46,55,PER,0.9995
1397764756455538688,pokexperto,4,14,ORG,0.905
1397764756455538688,leyendas pokémon arceus,31,54,MISC,1.0
1397764756455538688,pokémon diamante brillante,98,124,MISC,1.0
1397764756455538688,perla reluci,127,139,MISC,0.9999
1397764757059424256,efegetb,4,11,ORG,0.9998
1397764757059424256,river,38,43,ORG,0.9952
1397764757059424256,twitter,101,108,MISC,0.9995
1397764757504118786,da_niel99,4,13,PER,0.7926
1397764757504118786,wuhan,25,30,LOC,0.9928
1397764759395737602,salvameoficial,1,15,PER,0.5504
1397764759395737602,covid,119,124,MISC,0.9985
1397764759395737602,rencor,172,178,MISC,0.6522
1397764760956018693,covid-19,20,28,MISC,0.9999
1397764762067427329,mireyam97032871,4,19,PER,0.9997
1397764762067427329,china,102,107,ORG,0.9992
1397764762671407112,seniat,4,10,ORG,0.9999
1397764762671407112,llanos,11,17,PER,0.9992
1397764762671407112,seniat,25,31,ORG,0.9999
1397764762700746752,patoplanet,4,14,ORG,0.808
1397764762700746752,córdoba,19,26,LOC,1.0
1397764762700746752,sinopharm,83,92,MISC,0.9999
1397764763246026752,covid,103,108,MISC,0.9997
1397764764055621632,sir_mathius,4,15,PER,0.9985
1397764764332351489,cesarpachonagro,4,19,PER,0.9988
1397764764332351489,congreso,96,104,ORG,0.9999
1397764768430235654,argentina,54,63,ORG,0.6145
1397764768711294976,mielymerken,4,15,PER,0.9713
1397764768711294976,covid,132,137,MISC,0.9998
1397764769088782338,berexun,4,11,PER,0.8549
1397764769088782338,méxico,25,31,LOC,1.0
1397764769088782338,covid,77,82,MISC,0.9999
1397764769092866060,departamento de salud pública,9,38,ORG,0.9999
1397764769092866060,covid-19,134,142,MISC,0.9999
1397764771496275969,ponte,4,9,ORG,0.994
1397764771496275969,pila,10,14,ORG,0.6499
1397764771496275969,pontepila,16,25,ORG,0.9991
1397764771496275969,programa nacional de vacunación contra covid19 para los adultos mayores,54,125,MISC,0.9818
1397764771496275969,cdmx,132,136,ORG,0.9999
1397764775019438081,profecesar76,1,13,MISC,0.6992
1397764775581564933,axulon,4,10,PER,0.9972
1397764775581564933,subrayado,13,22,PER,0.9906
1397764775581564933,msp,24,27,ORG,0.9998
1397764775581564933,sturla,78,84,PER,0.9998
1397764775854104578,acostashowjuan,4,18,PER,0.9987
1397764775854104578,gobiernogenocida,122,138,MISC,0.7002
1397764775971639299,orlvndoa,4,12,PER,0.5494
1397764776017776640,esp,12,15,ORG,0.9998
1397764776017776640,eng,16,19,ORG,0.9979
1397764776017776640,conchita,21,29,PER,0.9999
1397764776017776640,corona city,33,44,ORG,0.9999
1397764776986660865,monicaaparicioa,4,19,PER,0.9997
1397764776986660865,boliviacontraelcovid,21,41,MISC,0.9999
1397764776986660865,coronavirusbo  dia435,42,63,MISC,0.9992
1397764776986660865,covid19,73,80,MISC,0.9996
1397764776986660865,bolivia,84,91,LOC,0.9999
1397764776986660865,jeanine añez,110,122,PER,0.9994
1397764778282586113,eldebarbablanca,1,16,PER,0.9969
1397764778282586113,piñera,17,23,PER,0.9999
1397764778282586113,mesa covid,53,63,MISC,0.9994
1397764779968765953,aristeguionline,4,19,ORG,0.6862
1397764779968765953,fda,21,24,ORG,0.9988
1397764779968765953,eu,28,30,LOC,0.9931
1397764779968765953,gsk-vir,75,82,MISC,0.9999
1397764779968765953,covid-19,90,98,MISC,0.9999
1397764780270686209,buggiano1,4,13,PER,0.9828
1397764780270686209,gabriela bouvier,15,31,PER,1.0
1397764780270686209,francia,50,57,LOC,1.0
1397764780270686209,segolene lefebvre,93,110,PER,1.0
1397764780270686209,silver,127,133,MISC,0.9124
1397764780270686209,w,138,139,MISC,0.9982
1397764780933455875,karina,4,10,PER,0.9825
1397764780933455875,mesa asesora covid-19,22,43,ORG,0.8481
1397764780933455875,renta básica universal,94,116,MISC,0.9999
1397764782057533441,isatturno,4,13,ORG,0.7671
1397764782057533441,covid,18,23,MISC,0.9999
1397764782216855553,mesa covid,41,51,MISC,0.9993
1397764786952286211,oaxaca,0,6,LOC,0.9999
1397764786952286211,covid-19,32,40,MISC,0.9998
1397764791087906820,jotaalonso,4,14,PER,0.4964
1397764791087906820,covid,97,102,PER,0.9994
1397764791519883264,ntelevisa,4,13,ORG,0.9982
1397764791519883264,secretaría de salud,22,41,ORG,0.9999
1397764791519883264,covid-19,87,95,MISC,0.9998
1397764791519883264,enpunto,110,117,ORG,0.687
1397764791519883264,denisemaerker,123,136,PER,0.9991
1397764793231085570,paraguay,18,26,LOC,0.9999
1397764796242698240,msaludpy,4,12,ORG,0.9872
1397764796242698240,covid19,22,29,MISC,0.9998
1397764796892778496,donaldatr,4,13,ORG,0.9882
1397764797056307201,romikittens,4,15,MISC,0.39
1397764798176182272,khemosion,34,43,MISC,0.9694
1397764798851465216,ligafutve,4,13,ORG,0.9993
1397764798851465216,eduardo fereira,20,35,PER,0.9998
1397764798851465216,ligafutve,64,73,MISC,0.9998
1397764798851465216,covid-19,105,113,MISC,0.9999
1397764800109846528,migracioncol,4,16,ORG,0.7469
1397764800109846528,migracioncol,90,102,MISC,0.9494
1397764800109846528,director,126,134,PER,0.9972
1397764801074446337,vic,4,7,ORG,0.9587
1397764801074446337,provoste,19,27,PER,0.9967
1397764802240561157,japspatio,4,13,ORG,0.9985
1397764802240561157,estados unidos,18,32,LOC,0.9995
1397764802240561157,universidad,65,76,ORG,0.9959
1397764802240561157,covid-19,119,127,MISC,0.9999
1397764802878001154,canaln,1,7,ORG,0.9695
1397764802878001154,covid,41,46,MISC,0.9993
1397764803481976833,méxico,3,9,LOC,0.9999
1397764803481976833,juaquin,35,42,MISC,0.8864
1397764803683303428,hlgatell,4,12,ORG,0.9999
1397764803960131584,maryaristizabal,4,19,PER,0.6295
1397764803960131584,covid,40,45,MISC,0.9998
1397764804060790788,covid,119,124,MISC,0.9999
1397764808305516546,florycantox,4,15,PER,0.9958
1397764808305516546,grun,32,36,ORG,0.9999
1397764808305516546,covid19,45,52,MISC,0.9995
1397764808305516546,cmdte,108,113,ORG,0.9999
1397764808305516546,daniel,115,121,PER,0.9987
1397764808531918848,eltabanord,4,14,ORG,0.9796
1397764810570407936,sandrin98083233,4,19,PER,0.9883
1397764810570407936,unidades de urgencia pública,44,72,MISC,0.7852
1397764810570407936,salud privada,85,98,ORG,0.9996
1397764810570407936,covid1,133,139,MISC,0.998
1397764811329622016,99martin,6,14,PER,0.7844
1397764811329622016,gach,54,58,ORG,0.5643
1397764811329622016,fiscalía,89,97,ORG,0.4152
1397764811996475392,heyimrocio,4,14,PER,0.4111
1397764811996475392,esp,28,31,ORG,0.9999
1397764811996475392,eng,32,35,ORG,0.999
1397764811996475392,conchita,37,45,PER,0.9999
1397764811996475392,corona city,49,60,ORG,0.9999
1397764813435047939,am,4,6,ORG,0.9951
1397764813435047939,josé fusillo,75,87,PER,0.9998
1397764813435047939,sociedad paraguaya de neumología,106,138,ORG,0.997
1397764816656273412,veneno,4,10,PER,0.5538
1397764816656273412,wuhan,70,75,LOC,0.9757
1397764817344253955,estallidotw,4,15,PER,0.5319
1397764817344253955,minsal,17,23,ORG,0.9999
1397764817344253955,covid19,73,80,MISC,0.9999
1397764820888436739,claudeluca,4,14,ORG,0.6111
1397764821152567299,cecilianicolini,4,19,PER,0.9387
1397764821152567299,méxico,66,72,LOC,1.0
1397764821152567299,🇲🇽,73,75,LOC,0.7804
1397764821152567299,covid-19,125,133,MISC,0.9999
1397764821152567299,am,137,139,LOC,0.9998
1397764822427746306,plantel de cobreloa,0,19,LOC,0.9477
1397764822427746306,covid-19,61,69,MISC,0.9999
1397764825644679169,isatturno,4,13,ORG,0.7671
1397764825644679169,covid,18,23,MISC,0.9999
1397764826798166016,covid,84,89,MISC,0.5395
1397764827884494849,isatturno,4,13,ORG,0.7671
1397764827884494849,covid,18,23,MISC,0.9999
1397764828039725056,anytramontini,4,17,ORG,0.5917
1397764828039725056,fray luis beltrán,51,68,LOC,0.9997
1397764832951218178,gessicabanks,4,16,PER,0.4107
1397764837556600832,claudiashein,4,16,PER,0.5943
1397764837556600832,ciudad,82,88,LOC,0.9993
1397764837556600832,covid19,99,106,MISC,0.9999
1397764837741154304,maradel01499408,4,19,PER,0.9995
1397764837741154304,covid,78,83,MISC,0.9996
1397764840337387523,cristinasegui,4,17,PER,0.7604
1397764840337387523,andorra,63,70,LOC,0.9995
1397764840337387523,españa,97,103,ORG,0.9533
1397764840337387523,covi,134,138,MISC,0.9996
1397764841289531392,expresoec,4,13,ORG,0.9999
1397764841289531392,juan gonzález,15,28,PER,0.9999
1397764841289531392,biden,50,55,PER,0.9999
1397764841289531392,guillermo lasso,91,106,PER,0.9999
1397764841813647367,hlgatell,4,12,ORG,0.9999
1397764841813647367,méxico,32,38,LOC,1.0
1397764841813647367,covid19,61,68,MISC,0.9999
1397764841880920064,jesús corona,129,141,PER,0.9999
1397764842300321792,ponte_pila,4,14,PER,0.9361
1397764843655077891,piola,12,17,PER,0.3931
1397764845009784836,vacunaciones,4,16,ORG,0.9843
1397764845009784836,covid-19,107,115,MISC,0.9999
1397764846783975425,isatturno,4,13,ORG,0.7671
1397764846783975425,covid,18,23,MISC,0.9999
1397764848587620357,covid,79,84,MISC,0.9904
1397764848587620357,mesacovid,98,107,MISC,0.9518
1397764853209735169,elcara333,4,13,ORG,0.994
1397764853209735169,santiago cafiero,71,87,PER,0.9998
1397764853209735169,copa américa,116,128,MISC,0.9966
1397764855092764675,mesa covid,41,51,MISC,0.9993
1397764858012131330,francrispi,4,14,PER,0.9979
1397764858012131330,ministeriosalud,37,52,ORG,0.9789
1397764860050563073,karina,4,10,PER,0.9825
1397764860050563073,mesa asesora covid-19,22,43,ORG,0.8481
1397764860050563073,renta básica universal,94,116,MISC,0.9999
1397764862147710976,drricharruiz,4,16,PER,0.5839
1397764863947120642,la copa américa,57,72,MISC,0.9983
1397764863947120642,covid,98,103,MISC,0.9998
1397764863947120642,chile,124,129,LOC,1.0
1397764864056123392,bajolalupaec,4,16,ORG,0.96
1397764864056123392,india,53,58,LOC,1.0
1397764864056123392,montevideo,61,71,LOC,1.0
1397764864056123392,uruguay,73,80,LOC,1.0
1397764864190337024,vacunacion,67,77,MISC,0.9658
1397764864408436738,diego,1,6,PER,0.9568
1397764864408436738,schalper,7,15,PER,0.9859
1397764864408436738,chile,108,113,LOC,1.0
1397764864408436738,chile,145,150,LOC,1.0
1397764865448685568,sebastianpinera,1,16,PER,0.3785
1397764865448685568,drenriqueparis,18,32,PER,0.9647
1397764865448685568,ddhh,99,103,MISC,0.9994
1397764865494814721,isatturno,4,13,ORG,0.7671
1397764865494814721,covid,18,23,MISC,0.9999
1397764866841120768,juanduribe61,4,16,PER,0.3476
1397764866841120768,colombia,18,26,LOC,0.9999
1397764866841120768,covid-19,84,92,MISC,0.9999
1397764866841120768,hp gustavo petro,120,136,ORG,0.8746
1397764869924003841,isatturno,4,13,ORG,0.7671
1397764869924003841,covid,18,23,MISC,0.9999
