Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398172335757213696,tarancón,0,8,ORG,0.997
1398172335757213696,covid-19,39,47,MISC,0.9999
1398172335757213696,radiotarancon,105,118,ORG,0.8431
1398172336755515395,telesurtv,4,13,ORG,0.9873
1398172336755515395,brasil,15,21,LOC,0.9998
1398172336755515395,nelsonsargento,61,75,PER,0.9982
1398172336755515395,covid19,124,131,MISC,0.9998
1398172340870172672,dra,19,22,PER,0.9983
1398172340870172672,@,24,25,PER,0.9086
1398172340870172672,ximenaabarcad,25,38,PER,0.8638
1398172340870172672,salud,54,59,MISC,0.9998
1398172340870172672,primera jornada científica de covid19,83,120,MISC,0.9998
1398172341897736196,ivan,4,8,PER,0.7898
1398172341897736196,silva,9,14,PER,0.742
1398172341897736196,uruguay,31,38,LOC,0.9999
1398172341897736196,covid-19,125,133,MISC,0.9999
1398172344368123905,reporte,4,11,ORG,0.9014
1398172344368123905,indigo,12,18,MISC,0.5912
1398172344368123905,cofepris,20,28,ORG,0.9999
1398172344368123905,covid19,78,85,MISC,0.9999
1398172344368123905,johnson &,100,109,ORG,0.9998
1398172344368123905,; johnson,112,121,ORG,0.9997
1398172358079397890,embajadasahara1,4,19,ORG,0.9984
1398172358079397890,logroño,78,85,LOC,1.0
1398172358079397890,brahim g,131,139,PER,0.9998
1398172360117792770,icainzos93,4,14,ORG,0.6798
1398172360117792770,elcorreogallego,28,43,ORG,0.9949
1398172360117792770,laramendezlopez,49,64,PER,0.8579
1398172360117792770,eixo atlántico,98,112,MISC,0.9906
1398172366379814915,rtvenoticias,1,13,ORG,0.9976
1398172367055110145,vicderbyshire,4,17,ORG,0.9955
1398172371706654721,soypertur,1,10,PER,0.5749
1398172371706654721,tirodegraciah,12,25,PER,0.9823
1398172374688833541,alejandrorir,4,16,PER,0.9841
1398172374688833541,pce,52,55,ORG,1.0
1398172377272492032,bettinagalo,4,15,PER,0.6306
1398172377272492032,consejo,96,103,ORG,0.9999
1398172380166508551,covid-19,74,82,MISC,0.9997
1398172380166508551,covid-19,194,202,MISC,0.9997
1398172380166508551,cardiotwitter,210,223,MISC,0.3942
1398172386793566213,cef,157,160,MISC,0.9304
1398172390262202369,yeee,4,8,PER,0.9749
1398172390262202369,carp,9,13,PER,0.9906
1398172390262202369,covid,28,33,PER,0.9954
1398172390262202369,te pones loquita de noche,75,100,MISC,1.0
1398172390501220353,elcara333,4,13,ORG,0.9868
1398172390501220353,la plata,49,57,LOC,1.0
1398172390501220353,retiro,85,91,LOC,1.0
1398172390501220353,cromañón,128,136,LOC,1.0
1398172390820139010,dimitrov,10,18,PER,0.7037
1398172390820139010,lópez,36,41,PER,0.9998
1398172395291222019,jorgesuarezv,4,16,PER,0.9705
1398172395291222019,m_ebrard,49,57,PER,0.996
1398172395291222019,theeconomist,85,97,ORG,0.9995
1398172395291222019,lopezobrador,101,113,PER,0.879
1398172397480579072,hongonegro,22,32,MISC,0.9999
1398172397480579072,india,39,44,LOC,0.9995
1398172397480579072,uruguay,58,65,LOC,1.0
1398172397480579072,covid19,234,241,MISC,0.9999
1398172403348410373,covid,96,101,MISC,0.9787
1398172403348410373,pajarobere,105,115,PER,0.9838
1398172403348410373,colmedchile,117,128,ORG,0.9633
1398172408276738048,telenoticias7,4,17,ORG,0.9056
1398172408276738048,ccss,36,40,ORG,0.9999
1398172408276738048,covid-19,81,89,MISC,0.9996
1398172408297754628,pfizer,35,41,MISC,0.9997
1398172408297754628,albl6maued,66,76,MISC,0.868
1398172408297754628,césar adolfo ledo nass,87,109,PER,0.9999
1398172408297754628,diario as,134,143,ORG,0.9996
1398172409837019137,españa,0,6,LOC,0.9998
1398172409837019137,🇪🇸,7,9,LOC,0.7698
1398172409837019137,sure,85,89,MISC,0.9996
1398172409837019137,sure,226,230,MISC,0.9996
1398172409837019137,strongertogether,258,274,MISC,0.5295
1398172415352610817,marioaguilera4,4,18,PER,0.9905
1398172415352610817,covid de paris,34,48,MISC,0.9999
1398172416237527045,elcoya1977,4,14,PER,0.5032
1398172416237527045,covid,79,84,PER,0.8623
1398172417881784321,gnb,4,7,ORG,0.9999
1398172417881784321,bolívar,16,23,PER,0.9998
1398172417881784321,hospitales centinelas,102,123,MISC,0.888
1398172417881784321,covid,132,137,MISC,0.8221
1398172421929250816,telenoticias7,4,17,ORG,0.5543
1398172421929250816,costa rica,19,29,LOC,0.806
1398172421929250816,covid-19,73,81,MISC,0.9998
1398172423594381314,cromdbcrew,4,14,MISC,0.5586
1398172423644717060,rafaelg,4,11,PER,0.4622
1398172423644717060,uci,70,73,ORG,0.9997
1398172423745376259,enfrmrasaturada,4,19,ORG,0.9979
1398172423745376259,covid19,122,129,MISC,0.9999
1398172425423097859,fe26de,4,10,ORG,0.8731
1398172425423097859,sputnik,54,61,MISC,0.9514
1398172425423097859,natalia oreiro,72,86,PER,0.9999
1398172425817313281,romikittens,4,15,MISC,0.39
1398172430854656002,pleo,30,34,ORG,0.6474
1398172430854656002,covid-19,115,123,MISC,0.9999
1398172430854656002,españa,127,133,LOC,1.0
1398172436428902400,covid-19,27,35,MISC,0.9997
1398172436428902400,cc m,64,68,LOC,0.47
1398172436428902400,delibes,70,77,LOC,0.9999
1398172436428902400,mejorenbus,136,146,MISC,0.9977
1398172436428902400,c1,179,181,MISC,0.8857
1398172436428902400,c2,184,186,MISC,0.9109
1398172436428902400,valladolid,252,262,LOC,0.9994
1398172436428902400,vaenbus,263,270,MISC,0.9989
1398172440816242689,virginia brown,0,14,PER,0.9999
1398172441860521984,crossfit,4,12,ORG,0.9764
1398172445757128705,paris,14,19,ORG,0.9452
1398172445757128705,mesa covid,56,66,ORG,0.9998
1398172446981869577,ia,22,24,MISC,0.999
1398172446981869577,covid-19,47,55,MISC,0.9998
1398172446981869577,mejor software medico,58,79,MISC,0.9998
1398172453461975043,bonshomsjoan,4,16,PER,0.9821
1398172457580830722,vicderbyshire,4,17,ORG,0.9955
1398172459648626690,covid,32,37,MISC,0.9905
1398172464002351106,malditobulo,17,28,PER,0.51
1398172464002351106,covid-19,58,66,MISC,0.9999
1398172464740503554,ee uu,87,93,ORG,0.9752
1398172466397298689,covid19 ie2020,204,218,MISC,0.9076
1398172469714993153,jorgesuarezv,4,16,PER,0.9705
1398172469714993153,m_ebrard,49,57,PER,0.996
1398172469714993153,theeconomist,85,97,ORG,0.9995
1398172469714993153,lopezobrador,101,113,PER,0.879
1398172469975044098,jgagamboa,4,13,PER,0.8193
1398172469975044098,minsa,39,44,ORG,0.9999
1398172469975044098,covid-19,71,79,MISC,0.9997
1398172480670515201,pfizer,30,36,ORG,0.9999
1398172480670515201,covid19,100,107,MISC,0.9999
1398172486332784640,gobierno,0,8,ORG,0.9999
1398172486332784640,covid-19,33,41,MISC,0.9999
1398172489440796678,covid,125,130,MISC,0.8527
1398172494247383042,cahora,4,10,PER,0.9886
1398172494247383042,gran canaria,15,27,LOC,0.9998
1398172494247383042,covid19 canarias,95,111,MISC,0.8811
1398172495816003585,chizzley2,4,13,MISC,0.5804
1398172495816003585,matthancock,23,34,PER,0.9429
1398172495916711938,vicderbyshire,4,17,ORG,0.9955
1398172496243957760,chauoperetak,4,16,ORG,0.5779
1398172496243957760,covid,53,58,MISC,0.9997
1398172496243957760,argentina,62,71,LOC,1.0
1398172496243957760,alberto,101,108,PER,0.9998
1398172496705245184,romikittens,4,15,MISC,0.39
1398172498114580481,rafaelg,4,11,PER,0.6473
1398172498114580481,uci,33,36,ORG,0.9656
1398172498114580481,covid19,58,65,MISC,0.9992
1398172499528011776,covid-19,112,120,MISC,0.9998
1398172502153646080,ibaillanos,4,14,PER,0.7403
1398172502153646080,juegos olímpicos,50,66,MISC,0.9999
1398172502153646080,eurosport,71,80,ORG,1.0
1398172502153646080,es,81,83,LOC,0.999
1398172502782840832,covid-19,200,208,MISC,0.9999
1398172502782840832,ayudasalalquiler teavalamos,230,257,MISC,0.9999
1398172505018359812,elmundoes,1,10,ORG,0.3274
1398172505018359812,fascisbook,41,51,MISC,0.9999
1398172505018359812,fauci,105,110,PER,0.9992
1398172505018359812,usa,191,194,ORG,0.9999
1398172505018359812,wuhan,205,210,LOC,0.9999
1398172506222120967,aribelcontreras,4,19,PER,0.9982
1398172506222120967,epivaccorona,24,36,MISC,0.9975
1398172506222120967,covivac,38,45,MISC,0.9996
1398172506222120967,sputniklight,48,60,MISC,0.9998
1398172506222120967,sputnik,80,87,MISC,0.9769
1398172506222120967,covid19,93,100,MISC,0.9999
1398172506222120967,putin,114,119,PER,0.9998
1398172506473762818,cath,4,8,PER,0.9853
1398172506473762818,caliz,9,14,PER,0.9998
1398172506499002371,india,0,5,LOC,0.9999
1398172507396521989,karenclarinete,31,45,PER,0.9723
1398172507396521989,covid,63,68,PER,0.9997
1398172509481095170,argentina,0,9,LOC,0.9997
1398172509481095170,covid-19,64,72,MISC,0.9999
1398172509648871427,vicderbyshire,4,17,ORG,0.9955
1398172515269328896,esade,212,217,ORG,0.9987
1398172521745244164,vicderbyshire,4,17,ORG,0.995
1398172526442958851,guyfawks,1,9,MISC,0.9565
1398172526442958851,lourdesgs1980,13,26,PER,0.64
1398172526442958851,dramarialozano,28,42,PER,0.9178
1398172526442958851,cataluña,79,87,LOC,1.0
1398172526442958851,covid,141,146,MISC,0.9996
1398172529815175168,1111hrsmin,4,14,ORG,0.9352
1398172529815175168,covid,19,24,MISC,0.9999
1398172533841608710,marcelopuella,4,17,ORG,0.3368
1398172533841608710,jonatan gonzález,19,35,PER,1.0
1398172534919491584,certificado verde digital,3,28,MISC,0.9999
1398172534919491584,pasaporte covid,86,101,MISC,0.9567
1398172534919491584,covid19,237,244,MISC,0.9999
1398172545560371200,javigonz2631,4,16,PER,0.9998
1398172545560371200,antorchadeporte,19,34,ORG,0.9274
1398172545560371200,guanacasteca,56,68,ORG,0.9999
1398172545560371200,liga mayor,80,90,MISC,0.9998
1398172545560371200,limón fc,127,135,ORG,0.9999
1398172546239959041,evita14305211,4,17,PER,0.8852
1398172546239959041,olga,81,85,PER,0.9991
1398172546239959041,españa,94,100,LOC,1.0
1398172549578637314,rodriguezmanuel,4,19,PER,0.999
1398172551130529793,lariojaorg,13,23,ORG,0.9801
1398172551130529793,covid19,58,65,MISC,0.9999
1398172551130529793,mercadona,83,92,ORG,0.9993
1398172553688928256,dreamzen,14,22,MISC,0.9452
1398172553688928256,mcountdown,70,80,MISC,0.9323
1398172557782700032,jornada nacional de vacunación,14,44,MISC,0.9989
1398172557782700032,covid19,52,59,MISC,0.9998
1398172557782700032,upcdmx,84,90,LOC,0.9436
1398172557782700032,ssc,91,94,LOC,0.9971
1398172557782700032,calz,119,123,LOC,0.78
1398172557782700032,desiertodelosleones,125,144,LOC,0.9997
1398172557782700032,alcaldiaao,150,160,LOC,0.9999
1398172563767967745,noticiamerica,4,17,ORG,0.9861
1398172563767967745,covid-19,31,39,MISC,0.9999
1398172563767967745,minsa,101,106,ORG,0.9998
1398172567127707651,finalligamx,0,11,MISC,0.998
1398172567127707651,cruz azul,142,151,ORG,1.0
1398172567127707651,romo,171,175,PER,0.9999
1398172567127707651,reynoso,227,234,PER,1.0
1398172567127707651,dt,240,244,PER,0.76
1398172567127707651,mex,248,251,LOC,0.9999
1398172570420133889,astrazeneca,91,102,ORG,0.9999
1398172570420133889,johnson &amp; johnson,105,126,ORG,0.9951
1398172570420133889,covid,137,142,MISC,0.9998
1398172570940235777,covid,107,112,MISC,0.9997
1398172570940235777,wuhan,130,135,LOC,0.9999
1398172573905690625,cuentadelodio,4,17,ORG,0.9852
1398172577852428296,andretelesur,4,16,ORG,0.9864
1398172577852428296,jair bolsonaro,18,32,PER,0.9998
1398172577852428296,elias vaz,120,129,PER,0.9998
1398172581073727488,wuhan,0,5,LOC,0.9999
1398172586056486913,gangwaeng,1,10,PER,0.7116
1398172587398737921,certificado digital ue covid,4,32,MISC,0.9999
1398172587398737921,unión europea,110,123,ORG,0.9994
1398172587398737921,𝐂𝐞𝐫𝐭𝐢𝐟𝐢𝐜𝐚𝐝𝐨 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐔𝐄 𝐂𝐨𝐯𝐢𝐝,140,168,MISC,0.9999
1398172587709145091,carlossmato,4,15,PER,0.4341
1398172587709145091,aznar,17,22,PER,1.0
1398172587709145091,ga,137,139,ORG,0.9999
1398172587860107264,ahoraextremadura,10,26,ORG,0.9884
1398172587860107264,cáceres,56,63,LOC,1.0
1398172587860107264,uci,94,97,MISC,0.7109
1398172587860107264,mérida,101,107,LOC,1.0
1398172587860107264,don benito,110,120,LOC,0.9999
1398172587860107264,covid-19,132,140,MISC,0.9999
1398172587860107264,pac,178,181,MISC,0.9886
1398172587860107264,bruselas,185,193,LOC,1.0
1398172590041141248,crossfit,4,12,ORG,0.9999
1398172590041141248,alma,13,17,PER,0.9991
1398172594130591745,veronicamanjon,4,18,PER,0.9974
1398172594130591745,covid-19,61,69,MISC,0.9999
1398172596995252225,poparazzi,21,30,MISC,1.0
1398172596995252225,covid,98,103,PER,0.9999
1398172598622642184,elcara333,4,13,ORG,0.9868
1398172598622642184,la plata,49,57,LOC,1.0
1398172598622642184,retiro,85,91,LOC,1.0
1398172598622642184,cromañón,128,136,LOC,1.0
1398172599599960064,historia,58,66,MISC,0.9999
1398172599599960064,edad media,93,103,MISC,0.9999
1398172599599960064,corona de aragón,109,125,MISC,0.9991
1398172601395068930,mjesuscalderon,4,18,PER,0.9938
1398172601395068930,deloitte,20,28,ORG,0.9999
1398172601395068930,gobierno,41,49,ORG,1.0
1398172601395068930,plus ultra,57,67,ORG,0.9999
1398172601395068930,gobierno,124,132,ORG,1.0
1398172608672190464,vicderbyshire,4,17,ORG,0.995
1398172623956230144,sanidadgob,4,14,ORG,0.9069
1398172623956230144,orden,30,35,MISC,0.9998
1398172623956230144,india,115,120,LOC,0.9999
1398172623956230144,esp,136,139,LOC,0.9998
1398172628813324288,neuhaus,9,16,ORG,0.6877
1398172628813324288,sputnik v,95,104,MISC,0.9999
1398172629220143105,adrianamonsalve,1,16,PER,0.9998
1398172629220143105,corona,47,53,ORG,0.9972
1398172632172969986,vicderbyshire,4,17,ORG,0.9955
1398172637868740608,fox sports,8,18,ORG,0.9998
1398172637868740608,méxico,50,56,LOC,0.9995
1398172637868740608,estadio corona tsm,83,101,LOC,0.9999
1398172637868740608,santos laguna,114,127,ORG,0.9998
1398172637868740608,cruz azul,131,140,ORG,0.9999
1398172637868740608,torneo clausura 2021,164,184,MISC,0.9999
1398172637868740608,guard1anes 2021,186,201,MISC,0.9999
1398172637868740608,liga mx,206,213,MISC,0.9996
1398172637868740608,ligamx,216,222,MISC,0.9754
1398172637868740608,finalligamx,223,234,MISC,0.5362
1398172637868740608,liguilla,235,243,MISC,0.4929
1398172637868740608,santosvscruzazul,244,260,MISC,0.5768
1398172654327189509,cdc,177,180,ORG,0.9999
1398172654327189509,usa,184,187,LOC,0.9999
1398172654327189509,ema,193,196,ORG,0.9998
1398172654327189509,europa,200,206,LOC,1.0
1398172658496331776,corona,6,12,ORG,0.9997
1398172665194631168,jaimehuenchu,4,16,PER,0.726
1398172668575244290,rinconet,4,12,PER,0.678
1398172668575244290,austrazuela,32,43,ORG,0.964
1398172668575244290,banderazo,51,60,MISC,0.999
1398172672790609920,onu,11,14,ORG,0.9833
1398172672790609920,pichinchauniver,57,72,ORG,0.9592
1398172672790609920,barricada79,74,85,ORG,0.9991
1398172672790609920,unisalle covid19,87,103,ORG,0.8544
1398172672811544577,jota,4,8,ORG,0.5726
1398172672811544577,dbs,9,12,ORG,0.9994
1398172672811544577,emperatrinna,14,26,PER,0.9999
1398172672811544577,kremlinkov,29,39,PER,0.9999
1398172672811544577,wuhan,88,93,LOC,0.5391
1398172676242526211,beidou reina sin corona del océano,0,34,MISC,0.9999
1398172679983742976,ciudadanodoe,4,16,ORG,0.5356
1398172679983742976,enriquedediegov,19,34,PER,0.9888
1398172691429986305,gnb,4,7,ORG,0.9999
1398172691429986305,gnb,27,30,ORG,0.9994
1398172691429986305,araguacngp,31,41,LOC,0.9995
1398172691429986305,covid19,121,128,MISC,0.9998
1398172692130435074,jabiertzo,4,13,ORG,0.7784
1398172692130435074,china,37,42,LOC,1.0
1398172692130435074,anhui,56,61,LOC,1.0
1398172692130435074,liaoning,70,78,LOC,1.0
1398172692130435074,estados unidos,83,97,ORG,0.9998
1398172695305596928,covid19,103,110,MISC,0.7436
1398172696203104257,españa,9,15,LOC,0.9997
1398172696203104257,covid19,100,107,MISC,0.9787
1398172696689745921,dios,99,103,PER,0.7963
1398172697104990209,estados unidos,49,63,ORG,0.9999
1398172697104990209,india,80,85,ORG,0.9941
1398172697104990209,brasil,102,108,ORG,0.9987
1398172697104990209,covid19,120,127,ORG,0.8009
1398172712292388871,hctorsn03089977,4,19,PER,0.9988
1398172712292388871,cruzazul,22,30,ORG,0.999
1398172713773158408,abc,4,7,ORG,0.9994
1398172713773158408,china,27,32,ORG,0.8849
1398172713773158408,wuhan,78,83,LOC,0.9999
1398172713773158408,pablodiez,114,123,PER,0.9837
1398172713773158408,abc,124,127,ORG,0.9999
1398172713991168001,hilaester,4,13,ORG,0.8814
1398172713991168001,oms,18,21,ORG,0.9999
1398172716885286912,maxtena1,4,12,ORG,0.4993
1398172720693645315,covidー19,52,60,MISC,0.9872
1398172720693645315,dra maria vanegas,67,84,PER,0.9999
1398172720693645315,oftalmología,113,125,MISC,0.9997
1398172726301503488,sanidadgob,4,14,ORG,0.9069
1398172726301503488,orden,30,35,MISC,0.9998
1398172726301503488,india,115,120,LOC,0.9999
1398172726301503488,esp,136,139,LOC,0.9998
1398172728570621954,raulfrancov,4,15,ORG,0.6314
1398172728570621954,oaxaca,17,23,LOC,0.9999
1398172728570621954,covid19,32,39,MISC,0.997
1398172737944883201,intramednet,4,15,ORG,0.9999
1398172737944883201,covid19,93,100,MISC,0.9998
1398172742307008517,facuentropia,1,13,ORG,0.9991
1398172742307008517,franizag,28,36,ORG,0.5783
1398172749814812676,sloane,35,41,PER,0.9999
1398172749814812676,vale,65,69,PER,0.9998
