Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393657511165800450,cardonismo12,4,16,ORG,0.7305
1393657511404883976,comunicacionsv,4,18,ORG,0.9623
1393657511404883976,josé domínguez,93,107,PER,0.9999
1393657511404883976,pilar santos,110,122,PER,0.9999
1393657511878746113,avtorresp,4,13,ORG,0.9629
1393657515104247809,ricardopyok,87,98,PER,0.9154
1393657515448090624,quitianma,4,13,PER,0.6982
1393657516354060288,colombia,37,45,LOC,1.0
1393657516354060288,covid-19,53,61,MISC,0.9998
1393657520888160263,contragodarria,4,18,ORG,0.9791
1393657520888160263,colombia,40,48,ORG,0.9999
1393657520888160263,conmebol,51,59,ORG,1.0
1393657520888160263,covid,80,85,MISC,0.9955
1393657520888160263,superclásico,99,111,MISC,0.9995
1393657520888160263,boca,116,120,ORG,0.9996
1393657520888160263,noalacopaamerica,122,138,MISC,0.9042
1393657521945075715,españa,40,46,LOC,1.0
1393657522830127115,madrid,4,10,ORG,0.9621
1393657522830127115,gobierno,19,27,ORG,0.9999
1393657522830127115,idiazayuso,32,42,PER,0.9933
1393657523325050884,marylinvalenti5,4,19,PER,0.9685
1393657523325050884,3dgiordano,22,32,PER,0.6168
1393657523765452804,calmateelvira,4,17,PER,0.8574
1393657523765452804,covid,37,42,PER,0.9997
1393657523765452804,river,60,65,LOC,0.9996
1393657525795540997,river,44,49,ORG,0.9975
1393657526516867077,drpacomoreno1,4,17,PER,0.9992
1393657526516867077,covid19,62,69,MISC,0.9994
1393657527317979138,river,72,77,ORG,0.9998
1393657527317979138,boca,104,108,ORG,0.9998
1393657528697958405,rioscorona222,4,17,PER,0.9932
1393657528697958405,covid,126,131,MISC,0.9981
1393657528949612544,sangrexeneize,4,17,MISC,0.6356
1393657528949612544,covid,52,57,PER,0.9999
1393657528949612544,fabra,82,87,PER,0.9999
1393657530526613504,karina oliva,12,24,PER,1.0
1393657530526613504,rm,57,59,ORG,0.9689
1393657530904158210,colombia,0,8,LOC,1.0
1393657530904158210,covid-19,66,74,MISC,0.9999
1393657531050954753,rioscorona222,4,17,PER,0.9932
1393657531050954753,covid,126,131,MISC,0.9981
1393657531214581763,clinaliciaare,4,17,ORG,0.8785
1393657531214581763,covid19,47,54,MISC,0.9999
1393657531743019021,flavioazzaro,4,16,PER,0.9984
1393657531743019021,boca,60,64,ORG,0.9987
1393657531743019021,riquelme,79,87,PER,1.0
1393657532053434374,diegomancusi,4,16,PER,0.897
1393657532053434374,the lancet,48,58,MISC,0.9991
1393657532430827521,ilibalzano,9,19,PER,0.9998
1393657532430827521,nocierrenlasescuelas,272,292,MISC,0.9671
1393657532678291460,amets_mex,1,10,ORG,0.994
1393657532678291460,centrotrans,14,25,ORG,0.9809
1393657532678291460,haciendocalle,64,77,MISC,0.9997
1393657532678291460,covid19,141,148,MISC,0.9998
1393657532678291460,mibarriomerespalda,174,192,MISC,0.9026
1393657537313005571,perú,3,7,LOC,1.0
1393657539930247178,soyfeminati,4,15,ORG,0.9874
1393657539930247178,covid,134,139,MISC,0.9993
1393657543327617032,flavioazzaro,4,16,PER,0.9984
1393657543327617032,boca,60,64,ORG,0.9987
1393657543327617032,riquelme,79,87,PER,1.0
1393657543411396609,we_t_resistance,4,19,ORG,0.9179
1393657544837632007,bbcmundo,4,12,ORG,0.9993
1393657544837632007,india,14,19,LOC,1.0
1393657545399619587,norabar,4,11,ORG,0.6129
1393657545399619587,covid,46,51,PER,0.9996
1393657545399619587,saludbap,56,64,ORG,0.9996
1393657545668055040,canaln,1,7,ORG,0.6073
1393657545668055040,señora k,12,20,PER,0.9982
1393657545739456512,guerra fría reloaded,24,44,MISC,0.9999
1393657548524310536,mdsuarez,4,12,ORG,0.995
1393657548524310536,covid,73,78,MISC,0.9996
1393657548524310536,sol casella,92,103,PER,0.9999
1393657548524310536,universidad de lomas de zamo,110,138,ORG,0.9999
1393657549736628229,pablolucini3,4,16,PER,0.9996
1393657549736628229,piccadilli gardens,26,44,LOC,0.9998
1393657549736628229,manchester,46,56,LOC,1.0
1393657549736628229,covid,123,128,MISC,0.9985
1393657550059474950,méxico,49,55,LOC,0.9999
1393657550059474950,covi,135,139,MISC,0.9994
1393657553729556485,lolaneuromd,4,15,ORG,0.9906
1393657553729556485,covid,61,66,PER,0.9035
1393657554232922116,acn,4,7,ORG,0.9999
1393657554232922116,cuba,8,12,LOC,0.9999
1393657554232922116,minsap,20,26,ORG,0.9998
1393657554232922116,covid19,73,80,MISC,0.9999
1393657554232922116,cuba,84,88,LOC,1.0
1393657561363197955,línea 12,48,56,MISC,0.9985
1393657561363197955,lopez,75,80,PER,0.9992
1393657561363197955,covid,93,98,MISC,0.9973
1393657561363197955,lopez,152,157,PER,0.9992
1393657561363197955,cáncer,216,222,MISC,0.9982
1393657571207229448,eijefediego,4,15,PER,0.9993
1393657571207229448,covid,117,122,MISC,0.9997
1393657576148148230,covid19,0,7,MISC,0.9925
1393657576148148230,venezuela,10,19,LOC,1.0
1393657576148148230,gofundme,62,70,MISC,0.9999
1393657577981063173,gobcdmx,4,11,ORG,0.9998
1393657577981063173,covid19,79,86,MISC,0.9998
1393657578270363648,intendencialbo,4,18,ORG,0.8521
1393657578270363648,ohiggins,30,38,LOC,0.9978
1393657578270363648,covid19,72,79,MISC,0.9997
1393657578677325829,drmauriciogon,4,17,PER,0.9996
1393657578677325829,méxico,64,70,LOC,0.9997
1393657578677325829,covid19,75,82,MISC,0.9999
1393657580468293636,cmonterooficial,4,19,ORG,0.9864
1393657580468293636,venezuela,21,30,LOC,0.999
1393657580468293636,sputnik light,55,68,MISC,0.9998
1393657582301102084,mamadolorez,4,15,PER,0.9756
1393657589662105609,snte20nayarit,4,17,PER,0.4008
1393657589662105609,todossomosuno,19,32,MISC,0.9612
1393657589662105609,alfonso cepeda salas,48,68,PER,0.9999
1393657590341644290,rafael méndez vásquez,0,21,PER,0.9999
1393657590341644290,gobierno de el salvador,51,74,ORG,0.9999
1393657590341644290,covid19,133,140,MISC,0.9998
1393657590341644290,megacentro de vacunación,218,242,LOC,0.9997
1393657591457267712,pdrsnche,4,12,ORG,0.7399
1393657592044478468,rockstroke,4,14,MISC,0.4375
1393657592044478468,ppmerino,91,99,ORG,0.9749
1393657592044478468,titularadip,108,119,ORG,0.7762
1393657604942012418,patrilaselma,4,16,ORG,0.6882
1393657606271557637,missuniverse,114,126,MISC,0.9999
1393657606586126343,soychoby,4,12,PER,0.8811
1393657606904946697,torocabron,4,14,PER,0.6595
1393657614316163076,ideeasonora,4,15,ORG,0.8781
1393657614316163076,dasmier,26,33,PER,0.9949
1393657614316163076,lopezobrador,35,47,PER,0.9506
1393657614316163076,alfonsodurazo,52,65,PER,0.9996
1393657619076812800,vox,4,7,ORG,0.9999
1393657619076812800,aytomadrid,8,18,ORG,0.9998
1393657619076812800,acto,84,88,MISC,0.8633
1393657619076812800,memoria,92,99,MISC,0.8982
1393657619076812800,covid19,131,138,MISC,0.9999
1393657624441282563,solchi1986,4,14,PER,0.6605
1393657626068652033,partidouxr,4,14,ORG,0.9999
1393657626068652033,opsoms,62,68,ORG,0.9823
1393657628170018820,nostrad2050,4,15,MISC,0.8259
1393657629596168195,solcire,4,11,ORG,0.8607
1393657629596168195,bigprotec,125,134,MISC,1.0
1393657633719164932,comunicacionsv,4,18,ORG,0.5433
1393657633719164932,covid19,93,100,ORG,0.9988
1393657635011022852,zulmacucunuba,4,17,ORG,0.3322
1393657639515705346,adnaiia,4,11,ORG,0.6508
1393657639515705346,cdc,16,19,ORG,0.9999
1393657642493612032,eijefediego,4,15,PER,0.9993
1393657642493612032,covid,117,122,MISC,0.9997
1393657643273801729,ntn24ve,4,11,ORG,0.9997
1393657643273801729,nicaragua,58,67,LOC,1.0
1393657646151049219,flmirones,4,13,PER,0.53
1393657646151049219,mironews,15,23,MISC,0.8693
1393657646151049219,iowa,93,97,LOC,1.0
1393657649678401536,opsoms,4,10,ORG,0.9884
1393657651012190214,perbess,4,11,PER,0.6315
1393657651012190214,borisjohnson,33,45,PER,0.9957
1393657651012190214,india b16172,65,79,MISC,0.9997
1393657651012190214,reino uni,129,138,LOC,0.9999
1393657653428113409,axulon,4,10,PER,0.9721
1393657654724239365,ppmadrid,45,53,ORG,0.9989
1393657657299542017,am870deportes,4,17,ORG,0.7749
1393657657299542017,covid19,62,69,PER,0.9999
1393657657299542017,river,73,78,ORG,0.9973
1393657657299542017,paulo diaz,116,126,PER,0.9999
1393657657299542017,robert ro,128,137,PER,0.9999
1393657661938454528,elcomercio,4,14,ORG,0.9974
1393657661938454528,peru,15,19,LOC,0.9961
1393657661938454528,españa,128,134,LOC,1.0
1393657663049945091,pergolini,9,18,PER,0.9991
1393657665599979520,asociación del defensor de paciente,177,212,ORG,0.9999
1393657665599979520,stasi vacunil,244,257,ORG,0.9999
1393657667743358986,juntasxpublica,4,18,ORG,0.821
1393657669387530242,rubén troitiño,28,42,PER,0.9999
1393657669387530242,venezuela,55,64,LOC,1.0
1393657669387530242,gaiteiro de soutelo,84,103,PER,0.8171
1393657669387530242,francisco vieitez,118,135,PER,0.9999
1393657669387530242,covid,146,151,MISC,0.999
1393657672399048706,soychoby,4,12,PER,0.8811
1393657675800621056,gobjustonoguera,4,19,ORG,0.8668
1393657675800621056,hospital de campaña,95,114,ORG,0.6145
1393657675800621056,"""simón bolívar""",115,130,ORG,0.9359
1393657677293801477,eldolardiario,4,17,ORG,0.9934
1393657677293801477,don francisco,47,60,PER,0.9999
1393657683522228225,cuba,0,4,ORG,0.9983
1393657683522228225,granma,107,113,ORG,0.9998
1393657685816619009,flavioazzaro,4,16,PER,0.9984
1393657685816619009,boca,60,64,ORG,0.9987
1393657685816619009,riquelme,79,87,PER,1.0
1393657686961623042,cierrasantiagoy,4,19,ORG,0.6904
1393657687452307458,saludmental,14,25,MISC,0.9908
1393657687452307458,covid19,98,105,MISC,0.9998
1393657687452307458,encuestasuc,240,251,ORG,0.888
1393657687590637568,covid,2,7,ORG,0.8299
1393657687657824258,covid-19,38,46,MISC,0.9999
1393657687657824258,saludparatodos,124,138,MISC,0.6157
1393657689746591746,maduradascom,4,16,ORG,0.9939
1393657689746591746,médicos unidos vene,120,139,ORG,0.9998
1393657689910255617,pamihosp,4,12,ORG,0.9725
1393657689910255617,frenaraumentosesposible,14,37,MISC,0.9988
1393657689910255617,macri,83,88,PER,0.9998
1393657689910255617,fuga,89,93,PER,0.9987
1393657689910255617,fmi,94,97,ORG,0.9996
1393657689910255617,covid,103,108,PER,0.5567
1393657690669424647,barcelonasc,4,15,ORG,0.9997
1393657690669424647,covid-19,69,77,MISC,0.9999
1393657690669424647,laboratorio clínico arriaga,90,117,ORG,0.9999
1393657691948654594,gorka,4,9,PER,0.4805
1393657691948654594,reino unido,17,28,ORG,0.9997
1393657692150018055,valienteguerre1,4,19,PER,0.9388
1393657692150018055,uci,87,90,LOC,0.9411
1393657692150018055,covid,94,99,LOC,0.9101
1393657694368718857,teobustin,4,13,PER,0.529
1393657695333462027,méxico,49,55,LOC,0.9999
1393657695333462027,covi,135,139,MISC,0.9994
1393657695782195201,sectorsalud,4,15,ORG,0.954
1393657695782195201,secretaría de salud,33,52,ORG,0.9999
1393657695782195201,bogotá,98,104,LOC,1.0
1393657696579166209,antipirateriaec,4,19,ORG,0.9991
1393657698793709568,ssalud,4,10,ORG,0.9988
1393657698793709568,covid19,38,45,MISC,0.9999
1393657702111457290,covid,129,134,MISC,0.9985
1393657703302668289,leahsacin,4,13,ORG,0.6892
1393657703302668289,kenji fujimori,15,29,PER,1.0
1393657703785013256,información,133,144,ORG,0.9997
1393657704460214276,pattyromero11,4,17,PER,0.8452
1393657704460214276,arlettecontrers,28,43,PER,0.3516
1393657704460214276,peru,99,103,ORG,0.9996
1393657704854523908,jordiflynn,4,14,PER,0.9949
1393657704854523908,plandemia,42,51,MISC,0.9999
1393657704854523908,power,52,57,MISC,0.4824
1393657706066726912,resistencia1821,4,19,ORG,0.5372
1393657706066726912,gobierno de el salvador,64,87,ORG,0.9999
1393657710260936709,miguelguida1959,4,19,PER,0.9908
1393657710260936709,buenos aires,85,97,LOC,0.9999
1393657710260936709,caba,106,110,LOC,0.9998
1393657710260936709,ki,137,139,LOC,0.9937
1393657716724408323,superrostar,4,15,MISC,0.9449
1393657718376996868,infobae,4,11,ORG,0.9991
1393657718376996868,covid,56,61,MISC,0.9247
1393657718376996868,hospital gutiérrez,68,86,LOC,0.9999
1393657718376996868,sputnik v,114,123,MISC,0.9999
1393657721594028034,radiohrn,4,12,ORG,0.9994
1393657721594028034,iveth zepeda,92,104,PER,1.0
1393657725435920395,riverplate,4,14,ORG,0.9999
1393657725435920395,covid-19,59,67,MISC,0.9999
1393657725519900675,pedrocastillote,23,38,PER,0.9999
1393657725519900675,keikofujimori,40,53,PER,0.9998
1393657725519900675,china,64,69,ORG,0.9999
1393657728602710020,silamud75,4,13,PER,0.5719
1393657733803614211,anaquinyacante,4,18,PER,0.9997
1393657733803614211,juarez,68,74,LOC,1.0
1393657734957084677,ottawa,15,21,LOC,0.9891
1393657734957084677,worldwidedemonstration,22,44,MISC,0.8773
1393657734957084677,worldwidefreedomrally,45,66,MISC,0.4649
1393657734957084677,wewillallbethere,67,83,MISC,0.9998
1393657734957084677,canadá,84,90,LOC,0.9912
1393657734957084677,sinlibertadn,122,134,MISC,0.9997
1393657738421485568,rioscorona222,4,17,PER,0.9932
1393657738421485568,covid,126,131,MISC,0.9981
1393657738664816649,diariomedico,4,16,ORG,0.9985
1393657738664816649,covid-19,122,130,MISC,0.9999
1393657741185626119,santirodriguezd,4,19,PER,0.9997
1393657741273673731,covid-19,63,71,MISC,0.9999
1393657741273673731,yadira alarcón,73,87,PER,1.0
1393657742049431552,covid-19,33,41,MISC,0.9999
1393657742049431552,ciudad de méxico,45,61,LOC,1.0
1393657743861587971,tyche78tyche,4,16,PER,0.9951
1393657743861587971,covid,109,114,MISC,0.9995
1393657745627299842,mariettoponce,4,17,PER,0.9989
1393657745627299842,pib,34,37,MISC,0.9999
1393657747581849601,covid19,85,92,MISC,0.9999
1393657747581849601,estoseparaaquí,172,186,MISC,0.9889
1393657747581849601,murciaresponsable,187,204,MISC,0.9795
1393657748991119361,mitiatere,4,13,ORG,0.9184
1393657749628760069,rcdespanyol,4,15,ORG,0.9994
1393657749628760069,rauldetomas9,51,63,PER,0.8977
1393657749628760069,covid-19,116,124,MISC,0.9999
1393657749628760069,rcde,128,132,ORG,0.9999
1393657750241038341,elrinconusagi,4,17,PER,0.8564
1393657750241038341,usagi,40,45,PER,0.9911
1393657750861844484,danieljadue,23,34,PER,0.9142
1393657750861844484,isabel c13,61,71,PER,0.8999
1393657753231663112,covid de river,34,48,PER,0.9994
1393657753231663112,banfield,73,81,LOC,0.9194
1393657753231663112,gelp,94,98,PER,0.5568
1393657755282649088,andoenpando,4,15,ORG,0.961
1393657755282649088,san isidro,32,42,LOC,0.9999
1393657765151838210,esesuroriente,4,17,ORG,0.9999
1393657765151838210,polideportivo ciudad,72,92,LOC,0.9999
1393657765567082497,vigohoy,4,11,ORG,0.9963
1393657765567082497,ayuntamiento de vigo,21,41,ORG,0.9999
1393657765567082497,andrés suárez,115,128,PER,0.9999
1393657767496454147,chuy corona,3,14,PER,0.9859
1393657770570915849,ferlin,4,10,PER,0.5061
1393657770570915849,pln,113,116,ORG,0.9999
1393657782084190211,revistacrisis2,4,18,ORG,0.884
1393657782084190211,covid19,57,64,MISC,0.9998
1393657788488896516,hlgatell,4,12,ORG,0.9999
1393657788488896516,covid19,73,80,MISC,0.9999
1393657793429839877,libertad003,4,15,ORG,0.7858
1393657793429839877,gnb,63,66,ORG,0.9999
1393657793429839877,czbolivar,67,76,ORG,0.9999
1393657793429839877,bi,136,138,PER,0.9239
1393657796818841606,cubacoopera,4,15,ORG,0.9996
1393657796818841606,misión médica cubana,53,73,ORG,0.7349
1393657796818841606,venezuela,77,86,LOC,1.0
1393657796818841606,biología molecular d,118,138,MISC,0.8636
1393657802539868166,drpacomoreno1,4,17,PER,0.9983
1393657802539868166,islas seychelles,26,42,LOC,0.9999
1393657802539868166,áfrica,46,52,LOC,0.9999
1393657802539868166,covid19,101,108,MISC,0.9999
1393657809204613120,gobiernomx,4,14,ORG,0.9852
1393657809204613120,méxico,26,32,LOC,1.0
1393657809204613120,cansino biologics,64,81,MISC,0.9981
1393657809204613120,covid19,89,96,MISC,0.9999
1393657809204613120,china,112,117,LOC,0.9999
1393657810085351425,ale11r6,1,8,PER,0.7808
1393657810085351425,somoscattleya,10,23,PER,0.9947
1393657810085351425,titansleague1,25,38,MISC,0.6568
1393657810085351425,cdc,44,47,ORG,0.5185
1393657814195884039,saluddpinar,4,15,ORG,0.9491
1393657814195884039,covid19,48,55,MISC,0.9996
1393657817794547712,ucatolica,4,13,ORG,0.9866
1393657817794547712,saludmental,29,40,MISC,0.9861
1393657817794547712,covid19,113,120,MISC,0.9997
1393657818264350726,vicevenezuela,4,17,ORG,0.9978
1393657818264350726,esnoticia,19,28,MISC,0.992
1393657818264350726,covid19,40,47,MISC,0.9995
1393657818264350726,venezuela,49,58,LOC,0.9999
1393657818264350726,comisión presi,123,137,ORG,0.9988
1393657822882189314,chile,23,28,LOC,1.0
1393657822882189314,covid19,69,76,MISC,0.9999
1393657822882189314,ocde,98,102,ORG,0.9996
1393657822882189314,t,137,138,ORG,0.7244
1393657829337321478,abi,8,11,ORG,0.9928
1393657829337321478,bolivia,12,19,LOC,0.9996
1393657829337321478,rogelio mayta,34,47,PER,0.9999
1393657829337321478,rusia,75,80,LOC,1.0
1393657829337321478,méxico,82,88,LOC,1.0
1393657829337321478,argentina,90,99,LOC,1.0
1393657829337321478,bolivia,102,109,LOC,1.0
1393657829337321478,covid19,224,231,MISC,0.9999
1393657831329460224,rahulkmex,4,13,ORG,0.2956
1393657843191107591,gobiernomx,4,14,ORG,0.9852
1393657843191107591,méxico,26,32,LOC,1.0
1393657843191107591,cansino biologics,64,81,MISC,0.9981
1393657843191107591,covid19,89,96,MISC,0.9999
1393657843191107591,china,112,117,LOC,0.9999
1393657843539226629,latinoamérica,46,59,LOC,0.9968
1393657853429256193,albertoschnei13,4,19,PER,0.9984
1393657853429256193,méxico,130,136,ORG,0.9994
1393657854771535873,saluddpinar,4,15,ORG,0.9962
1393657854771535873,cuba,33,37,LOC,1.0
1393657854771535873,covid19,70,77,MISC,0.9998
1393657854771535873,pinardelrío,100,111,LOC,1.0
1393657856134574080,gobiernomx,4,14,ORG,0.9852
1393657856134574080,méxico,26,32,LOC,1.0
1393657856134574080,cansino biologics,64,81,MISC,0.9981
1393657856134574080,covid19,89,96,MISC,0.9999
1393657856134574080,china,112,117,LOC,0.9999
1393657858709811203,eijefediego,4,15,PER,0.9993
1393657858709811203,covid,117,122,MISC,0.9997
1393657859477487618,psoe,23,27,ORG,0.9999
1393657859477487618,sala galileo,53,65,LOC,0.9997
1393657859477487618,quique san francisco,97,117,PER,0.9999
1393657859477487618,covid19,132,139,ORG,0.9993
1393657860639404032,no,7,9,MISC,0.934
1393657860639404032,spm,23,26,MISC,0.9997
1393657864288358410,bts,13,16,ORG,0.9998
1393657864288358410,corona,239,245,MISC,0.9996
1393657864397406213,wuhan,24,29,LOC,1.0
1393657872072986643,francisgtineo,4,17,PER,0.9946
1393657872819556357,titularadip,4,15,ORG,0.7346
1393657877584392202,bbva,4,8,ORG,0.9999
1393657877584392202,grifols,17,24,PER,0.9999
1393657877584392202,covid19,71,78,MISC,0.9998
1393657877584392202,blog bbvatrader,106,121,MISC,0.5335
1393657879723397128,planwac,4,11,ORG,0.9993
1393657879723397128,rusa light,26,36,MISC,0.9912
1393657879723397128,🇷🇺,127,129,ORG,0.6235
1393657888002953226,minsapcuba,4,14,ORG,0.7004
1393657888002953226,covid19,53,60,MISC,0.9998
1393657889559089155,eijefediego,4,15,PER,0.9993
1393657889559089155,covid,117,122,MISC,0.9997
1393657890263769090,unión europea,82,95,ORG,0.9997
1393657890263769090,covid19,197,204,MISC,0.9999
1393657890788061188,montiel,5,12,PER,1.0
1393657892352442371,drlavariega,4,15,PER,0.9937
1393657898824257538,angelma33429394,4,19,PER,0.9997
1393657898824257538,patriota,33,41,PER,0.9644
1393657898824257538,diosdado cabello,92,108,PER,0.9999
1393657898824257538,bolivar,111,118,PER,0.9999
1393657908970328069,lucasmirl09mirl,4,19,PER,0.9996
1393657908970328069,spm,44,47,MISC,0.9999
1393657914494275584,tribunal electoral,16,34,ORG,0.9999
1393657914494275584,morena,43,49,PER,0.9998
1393657915136004100,opencovidperu,1,14,ORG,0.9927
1393657915136004100,perú,87,91,LOC,1.0
1393657918541778944,psychoev,4,12,PER,0.7429
1393657918541778944,uci,51,54,ORG,0.9999
1393657918541778944,clínica centenario peruano japonés,61,95,ORG,0.9999
1393657918541778944,covid,97,102,ORG,0.7892
1393657918541778944,lima,103,107,LOC,0.6479
1393657918541778944,uci,108,111,ORG,0.9996
1393657920152276995,bangbangtanesp,4,18,ORG,0.6378
1393657920152276995,bts,28,31,ORG,0.9998
1393657920152276995,rolling stone,73,86,ORG,0.9999
1393657920152276995,bts,119,122,ORG,0.9998
1393657920152276995,jimin,124,129,PER,1.0
1393657920311672835,infobae,4,11,ORG,0.9991
1393657920311672835,covid,56,61,MISC,0.9247
1393657920311672835,hospital gutiérrez,68,86,LOC,0.9999
1393657920311672835,sputnik v,114,123,MISC,0.9999
1393657921788076036,juanbalbi9,4,14,PER,0.6501
1393657921788076036,covid-19,44,52,MISC,0.9984
1393657921788076036,river,56,61,ORG,0.9538
1393657921788076036,paulo díaz,67,77,PER,1.0
1393657921788076036,federico girotti,79,95,PER,1.0
1393657921788076036,enrique bologna,97,112,PER,1.0
1393657921788076036,germán lux,114,124,PER,1.0
1393657921788076036,robert rojas,126,138,PER,1.0
1393657922526269447,abelpintos,4,14,PER,0.985
1393657922526269447,covid 19,87,95,MISC,0.9995
1393657923281244166,snte49nayarit,4,17,PER,0.7515
1393657923281244166,todossomosuno,19,32,MISC,0.9577
1393657923281244166,alfonso cepeda salas,48,68,PER,0.9999
1393657923591712774,alienmart,4,13,ORG,0.9986
1393657925164544005,tepjf,42,47,ORG,1.0
1393657925164544005,morena,56,62,PER,0.9999
1393657926376726528,celageopolitica,4,19,ORG,0.9999
1393657926376726528,celageopolitica,30,45,ORG,0.9983
1393657926376726528,vacuna universal,86,102,MISC,0.9859
1393657926376726528,covid-19,113,121,MISC,0.9999
