Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389248389427044354,covid-19,57,65,MISC,0.7367
1389248389427044354,india,115,120,LOC,1.0
1389248389506760706,porcartagena,0,12,ORG,0.9709
1389248389506760706,covid19,197,204,MISC,0.9947
1389248389506760706,prevenirparavivir,205,222,MISC,0.6525
1389248390001840130,quédateencasa,97,110,MISC,0.5217
1389248390001840130,usacubrebocas,112,125,MISC,0.6151
1389248390001840130,sanadistancia,151,164,MISC,0.9945
1389248390001840130,noteconfíes,167,178,MISC,0.4986
1389248390001840130,covid19,183,190,MISC,0.9998
1389248390005919756,"""resultados de brechas de capital humano""",34,75,MISC,0.9971
1389248390005919756,germanba,118,126,PER,0.7874
1389248390005919756,gerente,128,135,ORG,0.3552
1389248390005919756,educación,139,148,MISC,0.7565
1389248390005919756,empleo,151,157,MISC,0.7961
1389248390005919756,fundación corona,161,177,ORG,0.9993
1389248390349955075,presidenciacuba,4,19,ORG,0.9967
1389248390349955075,minsapcuba,45,55,ORG,0.9956
1389248390349955075,covid19,56,63,MISC,0.9905
1389248390748311556,bennavarrete,4,16,PER,0.4654
1389248390748311556,drchavezdiaz,19,31,PER,0.9996
1389248393294192644,mesadeanálisis,174,188,MISC,0.9993
1389248393294192644,salud mental,235,247,MISC,0.9992
1389248393294192644,covid,262,267,MISC,0.9989
1389248393483014145,envideo,0,7,ORG,0.6104
1389248393483014145,covid19,23,30,MISC,0.9998
1389248393571041285,japón,37,42,LOC,0.9796
1389248393571041285,covid-19,74,82,MISC,0.9999
1389248393571041285,salud,105,110,MISC,0.9979
1389248393571041285,notimex,112,119,ORG,0.9999
1389248393642344449,ctvctecuida,2,13,MISC,0.9819
1389248393642344449,doña edith de santa ana,72,95,PER,0.9998
1389248393642344449,cusco,97,102,LOC,0.9999
1389248393642344449,covid19,189,196,MISC,0.9995
1389248393642344449,ctvcenacción,198,210,MISC,0.6475
1389248393642344449,nobajemoslaguardia,211,229,MISC,0.6891
1389248393642344449,sigamoscuidándonos,230,248,MISC,0.9877
1389248393642344449,minsa,250,255,ORG,0.6886
1389248393642344449,peru,256,260,LOC,0.9999
1389248393843593216,pulsoguayaco,4,16,ORG,0.948
1389248393843593216,francia,103,110,LOC,0.9998
1389248393843593216,alemania,111,119,LOC,0.9999
1389248393843593216,ecu,132,135,LOC,0.9987
1389248394112114688,cruz,3,7,MISC,0.9997
1389248394112114688,cristo rey,61,71,PER,0.9995
1389248394112114688,exaltaciondelacruz,112,130,MISC,0.9902
1389248394112114688,pascua,132,138,MISC,0.7994
1389248394187657222,fariolisofi,4,15,PER,0.9133
1389248394254684161,burgenland,75,85,LOC,0.9999
1389248394271629322,covid,23,28,MISC,0.9714
1389248394271629322,maría elena,30,41,PER,0.9999
1389248394271629322,brais_lorenzo,99,112,PER,0.9949
1389248394271629322,paoletteo,244,253,PER,0.4775
1389248394426818560,stopacuario,4,15,ORG,0.9568
1389248394426818560,pecera de kiessling,52,71,LOC,0.9998
1389248394527485960,covid,9,14,MISC,0.9998
1389248394527485960,ward,45,49,MISC,0.9902
1389248397807337475,biobio,4,10,ORG,0.9562
1389248397807337475,covid-19,39,47,MISC,0.7807
1389248397941542918,oms,17,20,ORG,0.9997
1389248397941542918,sinopharm,27,36,MISC,0.9999
1389248397941542918,sinopharm,106,115,MISC,0.9999
1389248398474334217,paulcarald,1,11,PER,0.613
1389248399095078914,carvativir,35,45,MISC,0.9998
1389248399095078914,maduro,108,114,PER,0.9994
1389248403809476609,venezuelarojita,4,19,ORG,0.9939
1389248403809476609,radicalescontralacovid,35,57,MISC,0.9994
1389248403876417540,moderna,31,38,ORG,0.9999
1389248403876417540,covax,158,163,MISC,0.9978
1389248403876417540,organización mundial de la salud,179,211,ORG,0.9999
1389248406510612480,josé gregorio hernández,8,31,PER,0.9997
1389248406510612480,sun tzu,33,40,MISC,0.9521
1389248406510612480,covid-19,43,51,MISC,0.9289
1389248406510612480,marisa iturriza,57,72,PER,1.0
1389248406590263300,notchampagnpapx,4,19,PER,0.7047
1389248410398646281,pirryoficial,4,16,ORG,0.9838
1389248410398646281,mundo,54,59,LOC,0.8401
1389248410398646281,covid,90,95,MISC,0.9999
1389248411417948170,intramednet,4,15,ORG,0.9999
1389248411417948170,budesonida,17,27,MISC,0.5001
1389248411417948170,covid-19,59,67,MISC,0.9999
1389248411552075782,conelmazodando,4,18,ORG,0.8703
1389248411552075782,covid-19,60,68,MISC,0.9998
1389248411552075782,mérida,72,78,LOC,1.0
1389248411552075782,jehyson guzmán,81,95,PER,1.0
1389248411552075782,independenciaona,122,138,MISC,0.5302
1389248411833180161,gdp,4,7,ORG,0.9956
1389248414454624266,santa cruz,0,10,ORG,0.9947
1389248414454624266,covid,48,53,MISC,0.9956
1389248415314366465,vtvcanal8,4,13,ORG,0.9989
1389248415314366465,covid-19,41,49,MISC,0.9999
1389248415314366465,venezuela,51,60,LOC,0.9998
1389248416857927682,partidopsuv,4,15,ORG,0.5577
1389248416857927682,covid-19,100,108,MISC,0.9999
1389248416891523075,aliciaestelagm2,4,19,PER,0.9974
1389248416891523075,horacior,131,139,PER,0.8851
1389248416983752713,recuerdosperu,4,17,ORG,0.9986
1389248416983752713,ernesto bustamante,19,37,PER,0.9999
1389248416983752713,ministro de salud,49,66,PER,0.9976
1389248416983752713,covid19,82,89,MISC,0.508
1389248416983752713,keiko,96,101,ORG,0.9063
1389248416983752713,keikofujimori,103,116,PER,0.9957
1389248419055669260,infobae,4,11,ORG,0.9995
1389248419055669260,china,37,42,ORG,0.9913
1389248419055669260,covid-19,63,71,MISC,0.9999
1389248419055669260,india,108,113,LOC,1.0
1389248419349270532,n95,31,34,MISC,0.9989
1389248419349270532,3m,60,62,ORG,0.9999
1389248420033048582,contigochv,0,10,ORG,0.7017
1389248420033048582,linda la weita,56,70,PER,0.9999
1389248420033048582,agenda 2030,123,134,MISC,0.9997
1389248420033048582,covid,175,180,MISC,0.9605
1389248420033048582,oms,197,200,ORG,0.9998
1389248420305641473,abc,1,4,ORG,0.9972
1389248420305641473,ppvox,21,26,ORG,1.0
1389248420305641473,gurtel,202,208,LOC,0.8377
1389248420305641473,zendal,225,231,MISC,0.9709
1389248420305641473,covid,257,262,MISC,0.9986
1389248421249310723,vera,4,8,PER,0.9988
1389248421249310723,asumanera,9,18,ORG,0.9975
1389248421249310723,covid,50,55,MISC,0.9997
1389248421387718657,eldiarioes,4,14,ORG,0.9959
1389248421387718657,nacho cano,26,36,PER,0.9995
1389248421387718657,ayuso,99,104,PER,0.9998
1389248422838996992,juanaafanador1,4,18,PER,0.9976
1389248422893469697,elsalvador,4,14,ORG,0.9296
1389248422893469697,deplaneta,16,25,MISC,0.9547
1389248422893469697,méxico,28,34,LOC,0.9899
1389248422893469697,san luis potosí,111,126,LOC,0.9985
1389248423417815043,federicoachaval,4,19,PER,0.9995
1389248423417815043,pilar,90,95,LOC,1.0
1389248424063770629,conelmazodando,4,18,ORG,0.8281
1389248424063770629,abdala,38,44,PER,0.972
1389248424063770629,santiago,75,83,LOC,1.0
1389248424063770629,granma,85,91,LOC,1.0
1389248424063770629,guantánamo,94,104,LOC,1.0
1389248424063770629,covid-19,107,115,MISC,0.9993
1389248424755699712,covid,31,36,MISC,0.9991
1389248424755699712,covid,73,78,MISC,0.9984
1389248424755699712,covid,134,139,MISC,0.9984
1389248424801931273,harwinnunez,4,15,PER,0.9887
1389248424801931273,🇻🇪📢,24,27,LOC,0.695
1389248424801931273,radicalescontralacovid,51,73,MISC,0.9956
1389248425015775234,willaxtv,57,65,ORG,0.9968
1389248425015775234,grupo asesor estratégico de expertos de inmunización,71,123,ORG,0.9999
1389248425015775234,sage,125,129,ORG,0.9999
1389248425015775234,oms,137,140,ORG,0.9999
1389248425015775234,covidー19,175,183,MISC,0.9998
1389248425015775234,sinopharm,187,196,ORG,0.9999
1389248425141620736,españa,58,64,LOC,1.0
1389248425141620736,cadizdirecto,102,114,ORG,0.9988
1389248425196146690,zonarojinegrayt,4,19,ORG,0.9969
1389248425196146690,el utilero del morelia,21,43,MISC,0.9999
1389248425196146690,chuy corona,46,57,PER,0.9999
1389248426416775171,plataforma de registro,59,81,MISC,0.9997
1389248426416775171,covid-19,153,161,MISC,0.9998
1389248426416775171,centro de formación del minna,177,206,LOC,0.9973
1389248426416775171,eduardo v haedo esq,216,236,LOC,0.9881
1389248426416775171,todossomosresponsables,250,272,MISC,0.9444
1389248428597731329,msp,76,79,ORG,0.9988
1389248428597731329,bioquímicos,106,117,MISC,0.999
1389248428631367683,monicafradeok,4,17,PER,0.9995
1389248428631367683,formosa,19,26,MISC,0.9984
1389248428664893443,armando_borda,1,14,PER,0.9925
1389248428664893443,scarrascopro,16,28,PER,0.366
1389248428664893443,pedrofrancke,30,42,PER,0.3545
1389248428664893443,who,44,47,ORG,0.9999
1389248428664893443,ernesbustamante,49,64,PER,0.9983
1389248428664893443,covid 19,163,171,MISC,0.8984
1389248429554077703,rotorrest,4,13,PER,0.2893
1389248429554077703,ernesbustamante,29,44,PER,0.9964
1389248429554077703,sinopharm,81,90,ORG,0.9997
1389248429554077703,covid-19,104,112,MISC,0.9997
1389248429554077703,ernes,134,139,PER,0.9978
1389248431697375238,tacirupeca,4,14,PER,0.7706
1389248431697375238,radar covid,48,59,MISC,0.9997
1389248431751843842,minsapcuba,4,14,ORG,0.9925
1389248431751843842,covid19,51,58,MISC,0.9998
1389248432095862803,partidopsuv,4,15,ORG,0.9402
1389248432095862803,ministra para la mujer,20,42,PER,0.8186
1389248432095862803,igualdad de género,45,63,MISC,0.7398
1389248432095862803,carolyshelena,66,79,PER,0.8651
1389248432758460418,cdmx,22,26,LOC,1.0
1389248432758460418,vacuna covid,46,58,MISC,0.9998
1389248432854994959,cdc,24,27,ORG,0.9999
1389248432854994959,eeuu,94,99,LOC,0.9999
1389248432854994959,mexico,155,161,LOC,1.0
1389248434113294341,azcona,4,10,ORG,0.9763
1389248434113294341,scania,94,100,MISC,0.9976
1389248437238050822,contigochv,0,10,MISC,0.901
1389248437238050822,covid19,60,67,MISC,0.9998
1389248437238050822,isapre,204,210,ORG,0.9993
1389248437238050822,fonasa,213,219,ORG,0.9991
1389248437925842947,soyangelsalcedo,4,19,PER,0.9738
1389248437925842947,covid 19,56,64,MISC,0.9999
1389248440480247810,víctor manuel vucetich,0,22,PER,0.9999
1389248440480247810,chivas,39,45,ORG,0.9999
1389248440480247810,covid-19,97,105,MISC,0.9999
1389248440480247810,san pedro,122,131,LOC,0.9998
1389248441444970497,santa cruz,15,25,LOC,0.9999
1389248441444970497,río gallegos,27,39,ORG,0.9997
1389248441444970497,opinionaustral,106,120,ORG,0.968
1389248443898601478,covid 19,11,19,MISC,0.9074
1389248443898601478,radioconvos899,55,69,MISC,0.9055
1389248444162785290,andoenpando,4,15,PER,0.4144
1389248444162785290,manuel,56,62,PER,0.9749
1389248444162785290,covid,71,76,ORG,0.7112
1389248444364173315,luisabinader,1,13,ORG,0.4439
1389248444364173315,covid,54,59,MISC,0.9996
1389248444364173315,luisabinader,113,125,ORG,0.8461
1389248444364173315,vacunascovid19,126,140,MISC,0.8433
1389248444569694213,subrayado,4,13,MISC,0.5637
1389248444569694213,covid-19,28,36,MISC,0.9207
1389248448088662016,pilarmarcosd,4,16,PER,0.6023
1389248448088662016,ayuso,61,66,MISC,0.9623
1389248448831033351,vicevenezuela,4,17,ORG,0.9955
1389248448831033351,envivo,19,25,MISC,0.9498
1389248448831033351,nicolasmaduro,36,49,PER,0.9981
1389248449758040065,citlalinoticias,4,19,ORG,0.8277
1389248449913233414,juanabelg,4,13,PER,0.9926
1389248450303303684,launionam,3,12,ORG,0.9898
1389248450303303684,ministerio público,18,36,ORG,1.0
1389248450303303684,covaxin,123,130,MISC,0.881
1389248450479329280,oregon,37,43,LOC,1.0
1389248450479329280,covid19,48,55,MISC,0.9998
1389248450479329280,oregon,87,93,LOC,1.0
1389248452945719296,elipsecol,29,38,MISC,0.9999
1389248453251895299,covid,9,14,MISC,0.9963
1389248453251895299,covid 19,68,76,MISC,0.9556
1389248453604225030,covid,85,90,MISC,0.9998
1389248453822267396,alertanews24,4,16,ORG,0.8829
1389248453822267396,🇪🇺,18,20,LOC,0.9897
1389248453822267396,coronavirus,33,44,LOC,0.9987
1389248453822267396,comisión europea,49,65,ORG,0.9999
1389248453822267396,ue,81,83,ORG,0.9996
1389248454011015174,lareconchadelalora,259,277,MISC,0.9836
1389248454166253574,afpespanol,4,14,ORG,0.9998
1389248454166253574,afp,74,77,ORG,0.9845
1389248454166253574,marialorenteest,107,122,PER,0.9866
1389248456670203911,munilareina,1,12,PER,0.9669
1389248457408356357,recuerdosperu,4,17,ORG,0.9986
1389248457408356357,ernesto bustamante,19,37,PER,0.9999
1389248457408356357,ministro de salud,49,66,PER,0.9976
1389248457408356357,covid19,82,89,MISC,0.508
1389248457408356357,keiko,96,101,ORG,0.9063
1389248457408356357,keikofujimori,103,116,PER,0.9957
1389248457639186434,bbcmundo,4,12,ORG,0.9938
1389248457639186434,ind,136,139,LOC,0.9813
1389248460113825796,asamblea parlamentaria euro-latinoamericana,16,59,MISC,0.9999
1389248460113825796,parlamento europeo,64,82,ORG,0.9999
1389248460113825796,parlamentoue,84,96,ORG,0.9773
1389248460113825796,américa latina,151,165,LOC,1.0
1389248460113825796,ppt,185,188,MISC,0.8503
1389248460113825796,celac,189,194,ORG,0.9672
1389248461837676548,velez,0,5,PER,0.9587
1389248461837676548,federico versaci,22,38,PER,1.0
1389248461837676548,maximo perrone,41,55,PER,1.0
1389248461837676548,covid19,75,82,MISC,0.9999
1389248462512742401,covid-19,1,9,MISC,0.9974
1389248462512742401,hokkaidō,11,19,ORG,0.9999
1389248462512742401,covid19,142,149,MISC,0.802
1389248464568164352,twitteresservicio tamizaje,15,41,MISC,0.9599
1389248464568164352,covid19,50,57,MISC,0.9986
1389248464568164352,sn josé villanueva,65,83,LOC,0.9999
1389248464568164352,ucsf,124,128,ORG,0.9955
1389248464568164352,san,132,135,LOC,0.698
1389248464840691720,lealirreverente,4,19,PER,0.9089
1389248464840691720,radicalescontralacovid,21,43,MISC,0.9971
1389248464840691720,covid-19,130,138,MISC,0.9998
1389248466438836224,b1617,18,25,MISC,0.9993
1389248466438836224,covid-19,30,38,MISC,0.9999
1389248466539454469,ronnysuarez,4,15,PER,0.9988
1389248466539454469,inscolombia,36,47,ORG,0.9818
1389248466967310337,we_t_resistance,4,19,ORG,0.9611
1389248469018292229,adriaeroshk,4,15,PER,0.9755
1389248469018292229,covidiotas,58,68,PER,0.6106
1389248469018292229,covidiots,69,78,MISC,0.7897
1389248469018292229,rae,103,106,ORG,0.9999
1389248469496385545,seprin,4,10,ORG,0.9096
1389248469886541825,torocabron,1,11,MISC,0.4656
1389248469886541825,covid,47,52,MISC,0.9998
1389248469886541825,covid,165,170,MISC,0.9998
1389248470599577601,flor peña,0,9,PER,0.9999
1389248470599577601,covid-19,63,71,MISC,0.9999
1389248470599577601,canales,128,135,MISC,0.9873
1389248470704328709,glodejo07,4,13,ORG,0.8004
1389248470704328709,amlo,25,29,ORG,0.8288
1389248470704328709,covid,129,134,ORG,0.9997
1389248473401339906,sugar,4,9,PER,0.5626
1389248473401339906,oaxaca,47,53,LOC,1.0
1389248474168938497,covid,4,9,ORG,0.7661
1389248474168938497,barros schelotto,49,65,PER,1.0
1389248474345054211,eleconomistanet,4,19,ORG,0.8789
1389248474345054211,brasil,68,74,LOC,1.0
1389248478098989062,samanedu,4,12,ORG,1.0
1389248478098989062,oms,17,20,ORG,0.9998
1389248478098989062,covid-19,59,67,MISC,0.9999
1389248478166102019,vacunatepba,44,55,MISC,0.9997
1389248478166102019,inmunización,70,82,MISC,0.9979
1389248478166102019,baprovincia,94,105,ORG,0.9994
1389248478166102019,covid19,116,123,MISC,0.9999
1389248478166102019,coronel rosales,146,161,LOC,0.9995
1389248478166102019,kicillofok,201,211,ORG,0.9204
1389248478166102019,drdanielgollan,213,227,PER,0.9497
1389248478166102019,nkreplak,229,237,ORG,0.9853
1389248478166102019,saludbap,239,247,ORG,0.9748
1389248478166102019,regsanuno,250,259,ORG,0.9995
1389248478166102019,laurianoalimen1,261,276,ORG,0.9962
1389248479122370561,doctora ligia ramos,11,30,PER,0.9999
1389248479122370561,covid-19,75,83,MISC,0.9998
1389248479122370561,edntv,85,90,ORG,0.9999
1389248479122370561,gobierno,111,119,ORG,0.9998
1389248479122370561,covid19,129,136,MISC,0.9998
1389248479248089097,alejandroc,4,14,PER,0.8646
1389248479248089097,washington post,33,48,ORG,0.9999
1389248479248089097,lauriannedsp,58,70,PER,0.6926
1389248479248089097,mariorz,74,81,PER,0.9032
1389248482163183624,elmundoes,4,13,ORG,0.9857
1389248482163183624,navarra,84,91,LOC,1.0
1389248482830131206,brunorguezp,4,15,PER,0.9961
1389248482830131206,pib,106,109,MISC,0.9999
1389248482830131206,sipri,134,139,ORG,0.9999
1389248482922348555,alcaldesa,130,139,PER,0.9993
1389248486068178948,papapapokerfeis,4,19,PER,0.9852
1389248486068178948,covid,47,52,MISC,0.7668
1389248486068178948,amlo,75,79,PER,0.9988
1389248486164635655,covid-19,16,24,MISC,0.9998
1389248486164635655,hospital barros luco,72,92,ORG,0.9991
1389248486164635655,todosunidosseguimosadelante,193,220,MISC,0.999
1389248487972343813,politica,4,12,MISC,0.4933
1389248487972343813,lr,13,15,ORG,0.9963
1389248487972343813,elecciones2021,17,31,MISC,0.9019
1389248487972343813,|,35,36,LOC,0.8413
1389248487972343813,pedro castillo,37,51,PER,1.0
1389248487972343813,edward málaga,61,74,PER,1.0
1389248487972343813,covid-19,111,119,MISC,0.9998
1389248488844763139,habreumrt,4,13,ORG,0.8712
1389248488844763139,covid-19,86,94,MISC,0.9996
1389248488844763139,india,130,135,LOC,0.9997
1389248490925027333,milenio,4,11,ORG,0.9464
1389248490925027333,bill gates,14,24,PER,0.9967
1389248490925027333,maría conchita,56,70,PER,0.9999
1389248496205803520,telecincoes,4,15,ORG,0.9968
1389248496205803520,francisco pérez,70,85,PER,1.0
1389248496205803520,navarra,110,117,LOC,1.0
1389248496553717776,lanuevarazon,96,108,ORG,0.944
1389248498688831491,vicevenezuela,4,17,ORG,0.9983
1389248498688831491,enfotos,19,26,MISC,0.8642
1389248498688831491,la,30,32,ORG,0.9712
1389248498688831491,vicepdta,33,41,ORG,0.4875
1389248498688831491,delcyrodriguezv,44,59,PER,0.7101
1389248498688831491,pdte,113,117,ORG,0.9999
1389248498688831491,nicolasmaduro,120,133,PER,0.999
1389248502711136256,miami,22,27,LOC,1.0
1389248502711136256,covid,70,75,PER,0.7673
1389248502807502850,lanacionpy,4,14,ORG,0.9997
1389248502807502850,héctor castro,16,29,PER,0.9999
1389248502807502850,pai,44,47,ORG,0.9969
1389248507052187650,salvador,3,11,LOC,0.9959
1389248507052187650,covid-19,86,94,MISC,0.9999
1389248507383582724,cmdtedela2dacia,4,19,ORG,0.949
1389248507383582724,pac cardenalito,35,50,MISC,0.994
1389248507383582724,pcr vial,102,110,MISC,0.9999
1389248508163670017,nicolasmaduro,4,17,PER,0.9982
1389248508163670017,comisión presidencial,57,78,ORG,1.0
1389248508163670017,covid-19,101,109,MISC,0.9999
1389248511892414466,brunorguezp,4,15,PER,0.9961
1389248511892414466,pib,106,109,MISC,0.9999
1389248511892414466,sipri,134,139,ORG,0.9999
1389248512462934017,sugar,4,9,MISC,0.494
1389248515646402568,tealdif,4,11,ORG,0.9991
1389248516195766275,capcmdte1ra,4,15,ORG,0.973
1389248516195766275,3raciadesurlara,30,45,ORG,0.9953
1389248520570429441,anapordorica,4,16,ORG,0.9998
1389248520570429441,covid-19,51,59,MISC,0.9999
1389248520595677186,msalnacion,4,14,ORG,0.7292
1389248520897634305,cubacoopera,4,15,ORG,0.9998
1389248520897634305,misión médica cubana,43,63,MISC,0.9991
1389248520897634305,venezuela,67,76,LOC,1.0
1389248523812618242,covid,23,28,MISC,0.9997
1389248523812618242,carlavizzotti,62,75,PER,0.8978
1389248523812618242,msalnacion,77,87,ORG,0.6407
1389248523812618242,carlacarrizoar,89,103,PER,0.9982
1389248523812618242,sergiomassa,105,116,PER,0.5069
1389248523812618242,mariofiad,118,127,PER,0.9438
1389248523812618242,josenedersde,129,141,PER,0.9991
1389248523812618242,pyedlin,143,150,ORG,0.9135
1389248523812618242,carmenpolledo,152,165,PER,0.7993
1389248523812618242,mariabtapia,167,178,PER,0.9989
1389248523812618242,changeorgar,230,241,MISC,0.6834
1389248523829452812,telecincoes,4,15,ORG,0.9968
1389248523829452812,francisco pérez,70,85,PER,1.0
1389248523829452812,navarra,110,117,LOC,1.0
1389248524806758408,covid-19,74,82,MISC,0.9999
1389248524873867264,mejorhablarm24,4,18,ORG,0.9761
1389248524873867264,covid 19,63,71,MISC,0.9998
1389248524873867264,msp,112,115,ORG,0.9998
1389248524907384836,vicevenezuela,4,17,ORG,0.9979
1389248524907384836,república,42,51,ORG,0.3062
1389248524907384836,nicolasmaduro,54,67,PER,0.9972
1389248524907384836,coro,124,128,PER,0.9273
1389248524991270913,mianrey,4,11,ORG,0.9637
1389248524991270913,covid,27,32,MISC,0.9991
1389248524991270913,reino unido,61,72,LOC,1.0
1389248525335244803,rodrigogf75,123,134,PER,0.9976
1389248526874550272,covid 19,12,20,MISC,0.9999
1389248526874550272,iaf,25,28,ORG,1.0
1389248526874550272,2007,121,137,MISC,0.9999
1389248526874550272,2018,143,157,MISC,0.9993
1389248526874550272,fondonorma,190,200,ORG,0.9999
1389248528015298563,flor peña,19,28,PER,0.9999
1389248528015298563,covid-19,82,90,MISC,0.9999
1389248528308973577,jbustillo1,4,14,PER,0.9938
1389248528308973577,uds,38,41,ORG,0.9997
1389248528308973577,congreso,48,56,ORG,0.9999
1389248528539688962,jaracubillo,4,15,PER,0.9896
1389248528539688962,hemosleído,17,27,MISC,0.7993
1389248528539688962,covid-19,39,47,MISC,0.9985
1389248528539688962,bearagonm,129,138,ORG,0.6781
1389248528585830402,diario24horas,4,17,ORG,0.6294
1389248528585830402,laportada,19,28,ORG,0.9967
1389248529290387467,calderón guardia,87,103,LOC,0.9999
1389248529290387467,el observador cr,141,157,ORG,0.9987
1389248533224624134,zodi,4,8,ORG,0.9994
1389248533224624134,covid-19,50,58,MISC,0.9999
1389248533602217992,imparcialoaxaca,4,19,ORG,0.9985
1389248533602217992,cansino,39,46,MISC,0.9999
1389248538769510401,el,4,6,ORG,0.9991
1389248538769510401,willywonka,7,17,PER,0.642
1389248538769510401,covid,23,28,PER,0.9953
1389248538769510401,colombia,56,64,LOC,0.9992
1389248542854746115,cutiemary,1,10,PER,0.4381
1389248546340282368,antonietagg,4,15,PER,0.6841
1389248546340282368,serviciopúblico,17,32,MISC,0.9845
1389248546340282368,ciudad bolívar,92,106,LOC,0.9999
1389248546340282368,covid19,111,118,ORG,0.9977
1389248546352869376,xarita327,1,10,PER,0.9
1389248546461847556,covid 19,57,65,MISC,0.9998
1389248546461847556,msp,106,109,ORG,0.9995
1389248546461847556,paste,134,139,MISC,0.9887
1389248546482835459,fredlamboray,1,13,PER,0.9984
1389248546482835459,twitterfrance,15,28,ORG,0.5526
1389248546772328448,ayto,4,8,ORG,0.9709
1389248546772328448,las,9,12,ORG,0.8766
1389248546772328448,rozas,13,18,ORG,0.9953
1389248546772328448,covid,132,137,LOC,0.9565
1389248546881392646,afpfactual,4,14,ORG,0.9999
1389248546881392646,organización mundial de la salud,54,86,ORG,0.9999
1389248549058138113,rcachanosky,4,15,PER,0.882
1389248549058138113,vip,69,72,MISC,0.7534
1389248549343350790,martin1rodas,1,13,PER,0.8933
1389248549343350790,marvellatam,32,43,MISC,0.9854
1389248549343350790,marvel,56,62,ORG,0.9517
1389248551541256196,juvenilautius,41,54,ORG,0.9997
1389248551541256196,infantilquimicadelcinca,56,79,ORG,0.9999
1389248551541256196,juvenilprovincial,82,99,ORG,0.9994
1389248551541256196,cadeteserrat,117,129,ORG,0.9998
1389248551541256196,infantilaventin,132,147,ORG,0.9993
1389248551541256196,juveniliberdrola,182,198,ORG,0.9869
1389248551541256196,covid-19,214,222,ORG,0.6556
1389248551541256196,canteramonzón,247,260,ORG,0.9995
1389248557727850497,erika31610526,4,17,PER,0.6591
1389248557727850497,🇻🇪📢,26,29,LOC,0.5973
1389248557727850497,radicalescontralacovid,53,75,MISC,0.995
1389248557811736587,miami,120,125,LOC,1.0
1389248557891342338,conelmazodando,4,18,ORG,0.8401
1389248557891342338,venezuela,46,55,LOC,0.9999
1389248557891342338,covid-19,102,110,MISC,0.9999
1389248558872907776,luisanac16,4,14,PER,0.6975
1389248558872907776,salud,31,36,MISC,0.9999
1389248558872907776,carlos alvarado,37,52,PER,0.9999
1389248558872907776,venezuela,64,73,LOC,1.0
1389248558872907776,covidー19,101,109,MISC,0.9999
1389248559279742976,jbustillo1,4,14,PER,0.9938
1389248559279742976,uds,38,41,ORG,0.9997
1389248559279742976,congreso,48,56,ORG,0.9999
1389248561733382146,ue,39,41,ORG,0.999
1389248562622521347,daurysantana,4,16,PER,0.4186
1389248562622521347,sistema financiero dominicano,34,63,ORG,0.9998
1389248563612459008,europapress,4,15,ORG,0.9996
1389248563612459008,covid19,33,40,ORG,0.9999
1389248563612459008,bilbao,82,88,LOC,1.0
1389248563981529088,rincón poético especial covid-19,40,73,MISC,0.9998
1389248563981529088,youtube,78,85,MISC,0.8325
1389248563981529088,//,126,129,MISC,0.9824
