Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390864092701802500,covid19,72,79,MISC,0.9966
1390864095247835137,jorgebuxade,4,15,PER,0.6332
1390864097412096000,chuchi,0,6,PER,0.9997
1390864107084075009,danielgr31,4,14,PER,0.9399
1390864107084075009,covid-19,17,25,MISC,0.9997
1390864107084075009,india,27,32,LOC,0.9958
1390864107084075009,coronavirus,108,119,MISC,0.9999
1390864112406650885,maduro,14,20,PER,0.9995
1390864113237217282,agnussumma,4,14,MISC,0.5507
1390864113237217282,chile,88,93,LOC,0.9999
1390864113237217282,méxico,127,133,LOC,0.9999
1390864113677606912,notibomba,4,13,ORG,0.9925
1390864113677606912,honduras,33,41,LOC,0.9998
1390864113677606912,nayibbukele,69,80,PER,0.6931
1390864113677606912,coronavirus,104,115,MISC,0.9999
1390864113757163522,paomorejon,4,14,PER,0.5552
1390864113757163522,covid19,17,24,MISC,0.9999
1390864128571371520,m_ebrard,4,12,PER,0.9379
1390864128571371520,méxico,48,54,LOC,0.9988
1390864128789651457,fressiaivonne,4,17,PER,0.6326
1390864132556173313,eldestapeweb,4,16,ORG,0.9874
1390864132560273409,citmacuba,4,13,ORG,0.8726
1390864132560273409,naciones unidas,42,57,ORG,0.9999
1390864140311449600,avillagran502,4,17,PER,0.9582
1390864140311449600,giammattei,41,51,PER,1.0
1390864144228929536,kikediaz0402,4,16,PER,0.6655
1390864144228929536,eltankearias,81,93,ORG,0.8083
1390864144228929536,arberrrto,95,104,ORG,0.8736
1390864144228929536,fleischman,108,118,PER,0.9966
1390864144228929536,leaobutron,120,130,PER,0.9476
1390864147374608384,edmalagatrillo,4,18,PER,0.9916
1390864149400461327,niunvotoamorena2021yaliados,59,86,MISC,0.9962
1390864150440595465,nrc,4,7,ORG,0.9999
1390864150440595465,lac,8,11,ORG,0.9982
1390864150440595465,covid-19,85,93,MISC,0.9998
1390864151665385480,lacovid19noesjuego,37,55,MISC,0.9999
1390864151665385480,protejamoslavida,56,72,MISC,0.9994
1390864151665385480,covid19,219,226,MISC,0.9998
1390864153217310728,jeslymerc,4,13,PER,0.7904
1390864153217310728,china,32,37,ORG,0.9993
1390864153217310728,covid19,72,79,MISC,0.9999
1390864153326260245,cristinamoreno,4,18,PER,0.6241
1390864155943526403,drenriqueparis,4,18,PER,0.5299
1390864155943526403,covid19,119,126,MISC,0.9999
1390864157000482821,thorstein,4,13,PER,0.9995
1390864160121032704,cholega,4,11,PER,0.9996
1390864160121032704,estado,80,86,ORG,1.0
1390864162650148869,covid-19,17,25,MISC,0.9999
1390864163208052740,carloseguiauno,4,18,PER,0.9996
1390864163208052740,meoni,62,67,LOC,0.5638
1390864163208052740,alberto,79,86,PER,0.9998
1390864163208052740,junín,88,93,PER,0.9996
1390864165191966720,el salvador,20,31,LOC,1.0
1390864165191966720,covid19,104,111,MISC,0.9999
1390864166240542721,aabenedetti,1,12,ORG,0.9988
1390864166240542721,migueldelrioabg,14,29,PER,0.9987
1390864166764830722,el salvador,20,31,LOC,1.0
1390864166764830722,covid19,104,111,MISC,0.9999
1390864167243034628,instituto butantan,18,36,ORG,0.9999
1390864167243034628,dimas covas,38,49,PER,0.9998
1390864167243034628,gobierno de bolsonaro,83,104,ORG,0.9984
1390864167243034628,china,107,112,LOC,0.6314
1390864167243034628,joanaoliv,239,248,ORG,0.5098
1390864169541554176,pedroferriz3,4,16,PER,0.99
1390864169541554176,covid19,47,54,MISC,0.997
1390864169541554176,mexicodeluto,58,70,LOC,0.9999
1390864173974892545,reforma,4,11,ORG,0.9995
1390864173974892545,secretaría de salud,16,35,ORG,0.9999
1390864173974892545,covid-19,64,72,MISC,0.9999
1390864173974892545,méxico,76,82,LOC,1.0
1390864174629203971,salud,4,9,ORG,0.7396
1390864174629203971,oms,32,35,ORG,0.9998
1390864174629203971,sinopharm,95,104,MISC,0.9999
1390864174629203971,covid19,115,122,MISC,0.9999
1390864175015108609,maruu88570551,4,17,PER,0.9701
1390864175031853067,danterivasq,4,15,PER,0.6796
1390864175031853067,nuevaesparta,65,77,LOC,0.9009
1390864175031853067,covid,106,111,MISC,0.9995
1390864175296040963,covid,112,117,LOC,0.9698
1390864176462061575,elliberocl,4,14,ORG,0.9985
1390864176462061575,selección nacional,17,35,MISC,0.9939
1390864176462061575,covid-19,69,77,MISC,0.9999
1390864176587882498,joh,58,61,ORG,0.9224
1390864176587882498,honduras,243,251,LOC,1.0
1390864177712058368,partidomorenamx,61,76,ORG,0.9995
1390864178727030793,panamá,12,18,LOC,1.0
1390864178727030793,covid,67,72,MISC,0.9999
1390864180459319299,clubamerica,4,15,ORG,0.6387
1390864180459319299,club américa,35,47,ORG,0.9929
1390864180459319299,shareverified,68,81,MISC,0.9992
1390864180459319299,onumx,86,91,ORG,0.9999
1390864182980055051,noticiascaracol,4,19,ORG,0.8843
1390864182980055051,covid,41,46,MISC,0.9997
1390864183206596610,maruu88570551,4,17,PER,0.9701
1390864183370129408,tenemospatria,4,17,ORG,0.9869
1390864183370129408,lacovid19noesjuego,52,70,MISC,0.9998
1390864183370129408,covid19,124,131,MISC,0.9999
1390864183856615428,elcara333,4,13,ORG,0.9959
1390864183856615428,dr gustavo bursztyn milberg,25,52,PER,0.9998
1390864183856615428,maldonado,69,78,PER,0.9908
1390864183856615428,nisman,81,87,PER,0.9997
1390864191230197762,roilopezrivas,4,17,PER,0.9997
1390864191230197762,marinellys,38,48,PER,0.9999
1390864191750295561,drantonioquispe,4,19,PER,0.726
1390864191750295561,bustamante,92,102,PER,1.0
1390864191750295561,bo,105,107,PER,0.9161
1390864194359148547,lacovid19noesjuego,37,55,MISC,0.9999
1390864194359148547,protejamoslavida,56,72,MISC,0.9992
1390864194359148547,covid19,219,226,MISC,0.9998
1390864194900213769,elnacionalweb,4,17,ORG,0.9692
1390864194900213769,venezuela,33,42,LOC,0.9999
1390864199841157121,jcchanta,4,12,MISC,0.6947
1390864199841157121,eu,13,15,ORG,0.9983
1390864199841157121,covid19,45,52,MISC,0.9999
1390864199841157121,creo,82,86,ORG,0.9999
1390864209202663430,cofepris,29,37,ORG,0.9998
1390864209202663430,johnsonandjohnson,51,68,ORG,0.9946
1390864209202663430,méxico,74,80,LOC,0.998
1390864210398167045,edmalagatrillo,4,18,ORG,0.8979
1390864210398167045,sinopharm,73,82,ORG,0.9774
1390864210398167045,🇵🇪,86,88,LOC,0.9922
1390864212042387457,madepalmar,4,14,ORG,0.9997
1390864214399520769,m_ebrard,4,12,PER,0.9379
1390864214399520769,méxico,48,54,LOC,0.9988
1390864232485376003,dravaleria,4,14,ORG,0.9951
1390864232485376003,caba,110,114,LOC,0.9936
1390864235589218305,jaimehuenchu,4,16,PER,0.726
1390864237271027714,dil de salute,0,13,MISC,0.9999
1390864238420365313,milenio,4,11,MISC,0.6875
1390864238420365313,juegosolímpicos2021,84,103,MISC,0.9998
1390864238420365313,covid19,129,136,MISC,0.9997
1390864244766351364,lacovid19noesjuego,37,55,MISC,0.9999
1390864244766351364,protejamoslavida,56,72,MISC,0.9994
1390864244766351364,covid19,219,226,MISC,0.9998
1390864245408112643,oaxaca,75,81,LOC,1.0
1390864248314630145,milenio,4,11,ORG,0.9724
1390864248801304580,revolucion3,4,15,ORG,0.9988
1390864248801304580,silla rota,22,32,ORG,0.9983
1390864248801304580,amlo,44,48,PER,0.9997
1390864249946320897,lacovid19noesjuego,16,34,MISC,0.7243
1390864249946320897,mippcivzla,37,47,ORG,0.9993
1390864249946320897,partidopsuv,50,61,ORG,0.998
1390864249946320897,vtvcanal8,64,73,ORG,0.9951
1390864253888905224,efectococuyo,4,16,ORG,0.7201
1390864253888905224,sepaque,18,25,ORG,0.9998
1390864253888905224,organización panamericana de la salud,29,66,ORG,0.9996
1390864253888905224,vene,133,137,MISC,0.6554
1390864265737818123,jaimehuenchu,4,16,PER,0.726
1390864265880477696,gobcdmx,4,11,ORG,0.9912
1390864265880477696,programa nacional de vacunación covid19,46,85,MISC,0.9999
1390864276215185417,sucideciego,4,15,PER,0.8213
1390864276215185417,biocubafarma,32,44,ORG,0.9996
1390864276215185417,envivo,54,60,ORG,0.9999
1390864276215185417,mesaredondacuba,65,80,LOC,0.98
1390864277083344896,gobcdmx,4,11,ORG,0.9912
1390864277083344896,programa nacional de vacunación covid19,46,85,MISC,0.9999
1390864278387896323,patiaceves,4,14,PER,0.4266
1390864278387896323,covid19,63,70,MISC,0.9997
1390864278387896323,tlalpanseprotege,98,114,MISC,0.5042
1390864281118253064,valornoticias,0,13,MISC,0.9306
1390864281118253064,covid19,14,21,MISC,0.9987
1390864281118253064,sonora,34,40,LOC,0.9999
1390864286726111236,jeslymerc,4,13,PER,0.7904
1390864286726111236,china,32,37,ORG,0.9993
1390864286726111236,covid19,72,79,MISC,0.9999
1390864287321702402,guajiritasoy,4,16,PER,0.9875
1390864287321702402,cuba,18,22,ORG,0.9786
1390864287321702402,covid19,66,73,MISC,0.9998
1390864287321702402,cubaporlavida,110,123,MISC,0.9298
1390864290547212293,talipurpura,4,15,ORG,0.9659
1390864290547212293,lópez,54,59,PER,0.9998
1390864290547212293,tren ma,132,139,MISC,0.9983
1390864290677207040,covid,94,99,MISC,0.9964
1390864290677207040,facebook,103,111,ORG,0.5938
1390864300076638209,efectocognitivo,4,19,ORG,0.9889
1390864300076638209,covid-19,52,60,MISC,0.9998
1390864301435637762,tlalpanal,4,13,ORG,0.9906
1390864301435637762,covid19,64,71,MISC,0.9999
1390864301771087873,covid-19,51,59,MISC,0.9999
1390864301771087873,tuxtla,63,69,LOC,1.0
1390864301771087873,cintalapa,91,100,LOC,1.0
1390864301771087873,tapachula,103,112,LOC,1.0
1390864302945542145,gobiernomx,4,14,ORG,0.9593
1390864302945542145,covid19,38,45,MISC,0.9995
1390864302945542145,graciasporcuidarnos,66,85,MISC,0.9996
1390864305051033600,covid19,45,52,MISC,0.9999
1390864306498060289,dr_godoy,4,12,PER,0.9991
1390864306498060289,covid19,28,35,MISC,0.9999
1390864306498060289,cuba,45,49,LOC,1.0
1390864306498060289,somosc,130,136,ORG,0.9988
1390864306640760834,santo cachón,13,25,MISC,0.8722
1390864311032107010,fotlouis,4,12,ORG,0.8592
1390864311032107010,brasil,17,23,LOC,0.7914
1390864312739172353,arebollon,4,13,PER,0.9009
1390864316241432602,ernesbustamante,27,42,PER,0.7943
1390864318271459331,lacovid19noesjuego,37,55,MISC,0.9999
1390864318271459331,protejamoslavida,56,72,MISC,0.9993
1390864318271459331,covid19,219,226,MISC,0.9998
1390864318942560261,covid19,26,33,MISC,0.6176
1390864318942560261,guillermo zarraga,34,51,PER,1.0
1390864323808014338,coesfo,4,10,ORG,0.9999
1390864323808014338,goboax,11,17,MISC,0.9998
1390864323808014338,oaxaca,71,77,LOC,1.0
1390864323808014338,covid19,127,134,MISC,0.9999
1390864326735585281,gasconeneida,4,16,ORG,0.9994
1390864329180844033,dravaleria,4,14,ORG,0.9951
1390864329180844033,caba,110,114,LOC,0.9936
1390864338450370562,irina viner usmanova,89,109,PER,0.9991
1390864339138195456,tecnicomanotas,4,18,MISC,0.8061
1390864341721829378,dravaleria,4,14,ORG,0.9951
1390864341721829378,caba,110,114,LOC,0.9936
1390864342267084805,diana,1,6,PER,0.979
1390864346469777409,almagoch,4,12,ORG,0.9943
1390864346469777409,japón,14,19,LOC,0.9999
1390864346469777409,tokio2020,90,99,MISC,0.9998
1390864346469777409,covid19,128,135,MISC,0.9998
1390864348613156864,caraotadigital,4,18,ORG,0.6756
1390864348613156864,sigfredo romero,34,49,PER,0.9999
1390864348613156864,covid-19,103,111,MISC,0.9999
1390864348613156864,carabobo,115,123,LOC,1.0
1390864348650909702,capcentral,4,14,ORG,0.9941
1390864348650909702,dr gustavo ariel  burztyn,65,90,PER,0.9994
1390864348650909702,nisman,131,137,PER,0.9987
1390864349288411136,juanorlandoesnarco,114,132,MISC,0.9756
1390864349913362432,kikoperozo,4,14,PER,0.5667
1390864349913362432,roque,55,60,PER,0.9998
1390864350450180104,cohetechino,48,59,MISC,0.6296
1390864351138041860,ulichaparro12,4,17,PER,0.3138
1390864351138041860,larreta,36,43,PER,0.9999
1390864351138041860,covid,77,82,PER,0.9996
1390864351855357954,radiorebeldecu,4,18,ORG,0.6469
1390864351855357954,salvadorvaldesm,55,70,PER,0.9942
1390864351855357954,covid19,110,117,MISC,0.9999
1390864356678701057,corona,62,68,MISC,0.9876
1390864358952013829,dquinterotv10,4,17,PER,0.7207
1390864358952013829,covid19,30,37,MISC,0.9996
1390864358952013829,gobnacional,104,116,ORG,0.9998
1390864360722022410,juan,15,19,PER,0.9994
1390864360722022410,cromañon,53,61,LOC,1.0
1390864361061863425,lacovid19noesjuego,37,55,MISC,0.9999
1390864361061863425,protejamoslavida,56,72,MISC,0.9993
1390864361061863425,covid19,219,226,MISC,0.9997
1390864361225400321,jorgebuxade,4,15,PER,0.5318
1390864362638909442,docentesepvs,1,13,ORG,0.9583
1390864362638909442,alverso,43,50,PER,0.9998
1390864362638909442,cía,53,56,PER,0.9416
1390864362638909442,covid,79,84,PER,0.9995
1390864363007971340,maruu88570551,4,17,PER,0.9701
1390864364270493696,ppt,4,7,ORG,0.9998
1390864364270493696,celac,8,13,ORG,0.9585
1390864364270493696,méxico,15,21,LOC,0.9482
1390864364270493696,presidencia pro témpore,30,53,ORG,0.9719
1390864364270493696,celac,60,65,ORG,0.9813
1390864364270493696,estados unidos de america,104,129,ORG,0.9999
1390864366568808449,egaona14,4,12,ORG,0.9466
1390864366568808449,tijuana,64,71,LOC,0.9995
1390864372965122048,hispanoamérica,25,39,ORG,0.9996
1390864374169055235,notiseis360pr,4,17,ORG,0.9849
1390864374169055235,mayraacevedotv,32,46,ORG,0.902
1390864374169055235,desaludpr,111,120,ORG,0.9985
1390864374454181888,yova2103,4,12,MISC,0.4198
1390864374454181888,lacovid19noesjuego,14,32,MISC,0.9999
1390864374529671174,118ari,1,7,ORG,0.513
1390864374529761280,tcsnoticias,4,15,ORG,0.9081
1390864374529761280,serviciosocial,17,31,ORG,0.9587
1390864374529761280,covid19,88,95,MISC,0.9998
1390864374529761280,alex josé campos lópez,101,123,PER,0.9999
1390864375636975620,minsapcuba,4,14,ORG,0.9884
1390864378761785345,jeslymerc,4,13,PER,0.7904
1390864378761785345,china,32,37,ORG,0.9993
1390864378761785345,covid19,72,79,MISC,0.9999
1390864378778558466,el salvador,20,31,LOC,1.0
1390864378778558466,covid19,104,111,MISC,0.9999
1390864379957161985,kipling,23,30,PER,0.9999
1390864379957161985,bandar log,36,46,MISC,0.9999
1390864379957161985,libro de la selva,52,69,MISC,0.9999
1390864380594737153,nachomdeo,4,13,ORG,0.5107
1390864380594737153,gustavo bursztyn,24,40,PER,0.9999
1390864380594737153,covid,68,73,PER,0.991
1390864386693152774,lanús,9,14,MISC,0.9277
1390864391650922497,stayhome,63,71,MISC,0.9999
1390864395236950019,dquinterotv10,4,17,PER,0.7207
1390864395236950019,covid19,30,37,MISC,0.9996
1390864395236950019,gobnacional,104,116,ORG,0.9998
1390864397413896193,ecomineriave,4,16,ORG,0.9982
1390864397413896193,esnoticia,18,27,MISC,0.9971
1390864397413896193,luchaalmada,56,67,ORG,0.9416
1390864400806973440,talipurpura,4,15,ORG,0.9659
1390864400806973440,lópez,54,59,PER,0.9998
1390864400806973440,tren ma,132,139,MISC,0.9983
1390864405789876230,el salvador,20,31,LOC,1.0
1390864405789876230,covid19,104,111,MISC,0.9999
1390864408767836160,euronewses,4,14,ORG,0.9996
1390864409199841280,lacovid19noesjuego,37,55,MISC,0.9999
1390864409199841280,protejamoslavida,56,72,MISC,0.9992
1390864409199841280,covid19,219,226,MISC,0.9998
1390864409803829250,piaturnerr,4,14,MISC,0.2973
1390864415365505032,el salvador,20,31,LOC,1.0
1390864415365505032,covid19,104,111,MISC,0.9999
1390864424940998656,ernesbustamante,27,42,PER,0.7943
1390864427449208833,m_ebrard,4,12,PER,0.9379
1390864427449208833,méxico,48,54,LOC,0.9988
1390864432532709376,dr_julio_medina,4,19,PER,0.9999
1390864432532709376,covid19,21,28,MISC,0.9994
1390864432532709376,coronavirusenuruguay,56,76,MISC,0.9999
1390864433140932608,julio,70,75,PER,0.9875
1390864436605378562,vivianne dietz,0,14,PER,0.9999
1390864436605378562,hitzka nudelman,17,32,PER,0.9999
1390864436605378562,rubí,59,63,PER,0.9999
1390864436605378562,macarena,66,74,PER,0.9999
1390864436605378562,“edificio corona”,78,95,MISC,0.9913
1390864441416290312,clinaliciaare,4,17,ORG,0.9279
1390864441491742730,dpsmtzas,4,12,ORG,0.8853
1390864441491742730,japortalmiranda,32,47,PER,0.9593
1390864441491742730,covid19,59,66,MISC,0.9998
1390864441491742730,cuba,70,74,LOC,1.0
1390864441491742730,matanzas,89,97,LOC,0.4774
1390864441491742730,cubaporlavida,98,111,ORG,0.9952
1390864441491742730,cuba preveniressalud,112,132,ORG,0.7639
1390864444402589703,cuba,18,22,LOC,0.9997
1390864444402589703,japortalmiranda,24,39,ORG,0.9391
1390864445539291140,patobullrich,4,16,ORG,0.995
1390864445539291140,covid,71,76,MISC,0.9997
1390864445539291140,prov,96,100,LOC,0.9985
1390864445539291140,de bs,102,107,LOC,0.9976
1390864445539291140,as,109,112,LOC,0.9997
1390864446734667779,andresmunday,1,13,PER,0.8794
1390864446734667779,ericahenriquezo,15,30,PER,0.9832
1390864446734667779,camilaemiliasv,32,46,PER,0.9904
1390864446734667779,asantanderdr,48,60,PER,0.9809
1390864446734667779,marcodebcn,62,72,PER,0.8983
1390864446734667779,chile,117,122,LOC,1.0
1390864446734667779,sename,176,182,ORG,0.9444
1390864446810120194,mpguatemala,17,28,ORG,0.9697
1390864447170875397,nachomdeo,4,13,ORG,0.5107
1390864447170875397,gustavo bursztyn,24,40,PER,0.9999
1390864447170875397,covid,68,73,PER,0.991
1390864447716184069,uninoticias,4,15,ORG,0.9999
1390864447716184069,oms,22,25,ORG,0.9998
1390864451193212932,m_ebrard,4,12,PER,0.9379
1390864451193212932,méxico,48,54,LOC,0.9988
1390864452719874050,leyantisectas,4,17,ORG,0.7764
1390864452719874050,manuel valdez,25,38,PER,0.9999
1390864452719874050,"""el brujo""",45,55,PER,0.9981
1390864452719874050,covid19,59,66,ORG,0.691
1390864455735648256,johnmiltonr,1,12,PER,0.9707
1390864455735648256,jarizabaletaf,15,28,PER,0.5482
1390864456503242758,vbermudezv,4,14,ORG,0.958
1390864456503242758,confianzayesperanza,119,138,MISC,0.9739
1390864460374552576,azucenau,4,12,ORG,0.8613
1390864460374552576,azucenaxmilenio,14,29,MISC,0.815
1390864460374552576,covid19,56,63,MISC,0.9999
1390864460374552576,méxico,83,89,LOC,0.9999
1390864460550660099,salomnmontoya1,4,18,PER,0.9992
1390864460550660099,biocub,133,139,ORG,0.9887
1390864461829976070,ph victoria hills,50,67,LOC,0.9471
1390864461829976070,hato pintado,69,81,LOC,0.9998
1390864461829976070,covid19,140,147,MISC,0.9997
1390864469841137667,chilbitasoyyo,4,17,PER,0.982
1390864471149711360,pedroferriz3,4,16,PER,0.99
1390864471149711360,covid19,47,54,MISC,0.997
1390864471149711360,mexicodeluto,58,70,LOC,0.9999
1390864471887855616,francesbancaria,4,19,ORG,0.9898
1390864471887855616,silvina flores,21,35,PER,0.9999
1390864471887855616,covid19,48,55,MISC,0.9996
1390864471887855616,gcba,103,107,ORG,0.9995
1390864475281051657,usembassyperu,4,17,ORG,0.8283
1390864475281051657,embajada,22,30,ORG,0.9999
1390864475281051657,southcom,44,52,ORG,0.9999
1390864475281051657,h,138,139,ORG,0.9997
1390864483984216069,updipedregales,4,18,ORG,0.9914
1390864483984216069,venezuelaazul9,21,35,ORG,0.9902
1390864483984216069,711guaiqueri,37,49,ORG,0.9872
1390864483984216069,apdiadrian,51,61,ORG,0.9997
1390864483984216069,adrianapdi,63,73,ORG,0.9525
1390864483984216069,lacovid19noesjuego,74,92,MISC,0.9982
1390864487083823104,tacosdipastor,4,17,PER,0.8482
1390864487083823104,covid,40,45,MISC,0.9999
1390864487083823104,dengue,47,53,MISC,0.9997
1390864487083823104,ets,74,77,MISC,0.9972
1390864494834987018,dzeta14,4,11,ORG,0.9193
1390864494834987018,guillermo zarraga,22,39,PER,0.9999
1390864494834987018,dgcim boleita,53,66,ORG,0.9254
1390864499603824644,cidh,4,8,ORG,0.9998
1390864499603824644,cidh,13,17,ORG,0.9999
1390864499603824644,desca,21,26,ORG,0.7685
1390864499603824644,cidh,27,31,ORG,0.839
1390864499603824644,resolución 1/21,93,108,MISC,0.9993
1390864503328309248,pcmperu,4,11,ORG,0.7228
1390864503328309248,pcm,27,30,ORG,0.9997
1390864503328309248,perú,59,63,LOC,1.0
1390864503328309248,covidー19,120,128,MISC,0.9999
1390864505194885121,venezuela,56,65,LOC,0.9997
1390864512069382149,aztecanoticias,4,18,ORG,0.9396
1390864512069382149,covid19,22,29,MISC,0.9996
1390864512069382149,huixquilucan,47,59,LOC,0.9999
1390864512069382149,edomex,61,67,LOC,0.5949
1390864514506240003,domeluck84,4,14,ORG,0.4189
1390864514569080836,soyflordemaria,4,18,PER,0.9647
1390864514569080836,cristian álvarez,32,48,PER,0.9999
1390864514569080836,covid19,98,105,MISC,0.9922
1390864514569080836,laboratorio nacional de salud,109,138,ORG,0.9997
1390864517681266688,veracruz,0,8,ORG,0.9151
1390864517681266688,covid19,43,50,MISC,0.9999
1390864517681266688,ramos alor,52,62,PER,0.9999
1390864517681266688,lópez,100,105,PER,0.8341
1390864517681266688,gatell,107,113,PER,0.9937
1390864519958781955,gtofondos,4,13,ORG,0.8177
1390864519958781955,covid,35,40,MISC,0.9999
1390864519958781955,coronahéroe,126,137,MISC,0.9999
1390864524694196232,5apdi711,4,12,MISC,0.9701
1390864531652554757,lapagina,4,12,ORG,0.9946
1390864531652554757,honduras,26,34,LOC,0.9999
1390864531652554757,presidente bukele,53,70,PER,0.9999
1390864531652554757,covid-19,99,107,MISC,0.9998
1390864540666114056,mando,4,9,PER,0.8637
1390864547670597634,vtvcanal8,4,13,ORG,0.9969
1390864547670597634,envideo,15,22,MISC,0.9769
1390864547670597634,covid-19,27,35,MISC,0.9994
1390864547670597634,venezuela,37,46,LOC,0.9999
1390864547670597634,lacovid19,128,137,MISC,0.9991
1390864554377236481,deivy51404993,4,17,PER,0.9902
1390864554377236481,lacovid19noesjuego,51,69,MISC,0.9997
1390864554377236481,covid19,123,130,MISC,0.9999
1390864558705758210,elpaisuy,4,12,ORG,0.7486
1390864558705758210,jair bolsonaro,28,42,PER,0.9998
1390864558705758210,china,55,60,ORG,0.9986
1390864561973116928,eles,0,4,MISC,0.9966
1390864564862980107,carlitos,4,12,PER,0.9694
1390864564862980107,tantitita madre,18,33,MISC,0.9995
1390864564862980107,lopez,35,40,PER,0.9998
1390864567530577920,yeonjunrey,1,11,PER,0.5103
1390864567530577920,weverse,21,28,MISC,0.7064
1390864568453378053,gobcdmx,4,11,ORG,0.9912
1390864568453378053,programa nacional de vacunación covid19,46,85,MISC,0.9999
1390864583557013505,rosariomix,4,14,ORG,0.9884
1390864583557013505,gobsantafe,22,32,ORG,0.5557
1390864584576311297,migthornguitar,4,18,MISC,0.3448
1390864593971556360,ivochang,4,12,ORG,0.9984
1390864593971556360,iquique,14,21,LOC,0.9506
1390864593971556360,iquique,86,93,LOC,0.9778
1390864593971556360,enzo,95,99,PER,0.9999
1390864594151821314,acnurmexico,4,15,ORG,0.7741
1390864594151821314,covid19,61,68,MISC,0.9998
1390864599390502913,dios,8,12,MISC,0.5361
