Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398655550569824257,tren sanitario,26,40,MISC,0.9998
1398655550569824257,covid19,152,159,MISC,0.9997
1398655550569824257,montehermoso provincia,181,203,LOC,0.9998
1398655551098163200,grande machi,16,28,PER,0.7856
1398655551534518280,cynthiaviteri6,10,24,PER,0.9976
1398655551534518280,alcaldiagye,26,37,ORG,0.9725
1398655551534518280,venezuela,78,87,LOC,0.9998
1398655551534518280,covid 19,203,211,MISC,0.9985
1398655551895187457,rubensancheztw,4,18,PER,0.9994
1398655551895187457,gobierno de díaz ayuso,23,45,ORG,0.9812
1398655551895187457,krape,68,73,ORG,0.9996
1398655552918523904,gamiz,4,9,PER,0.4996
1398655552918523904,ebrard,73,79,MISC,0.9845
1398655552918523904,kgda,91,95,ORG,0.9998
1398655552918523904,oposicionunida,98,112,ORG,0.5996
1398655552918523904,covid19,120,127,MISC,0.933
1398655556047540224,riveraretamal,4,17,ORG,0.6427
1398655556047540224,carabineros,30,41,ORG,0.9997
1398655556047540224,sargento 1ro,87,99,PER,0.7006
1398655556047540224,víctor borquez torres,100,121,PER,0.9804
1398655556047540224,qepd,122,126,PER,0.2842
1398655556081041411,vanguardia,47,57,ORG,0.9998
1398655559059054593,hlgatell,22,30,ORG,0.9997
1398655559059054593,lázaro cárdenas michoacán,35,60,LOC,0.9999
1398655563140059142,vacunasparalavida,55,72,MISC,0.9129
1398655563140059142,covid19,125,132,MISC,0.9999
1398655563140059142,v,136,137,LOC,0.9998
1398655564901761038,anamigliaccio,1,14,PER,0.921
1398655564901761038,luanavolnovich,16,30,PER,0.9152
1398655567560859653,peleanos,24,32,LOC,0.7404
1398655569163137029,cuquemar,4,12,PER,0.5021
1398655569163137029,covid-19,17,25,MISC,0.9999
1398655569452408832,gnb,4,7,ORG,0.9999
1398655569452408832,riomiamo,8,16,LOC,0.9977
1398655569452408832,covid19,75,82,MISC,0.9999
1398655569452408832,venezuela,86,95,LOC,1.0
1398655569452408832,revolución,100,110,MISC,0.9843
1398655570014576640,noticiashg,4,14,ORG,0.6881
1398655570014576640,sesa,25,29,ORG,0.9998
1398655570014576640,tlaxcala,65,73,LOC,0.9999
1398655570014576640,covid-19,77,85,MISC,0.9994
1398655570517835781,gorka,4,9,PER,0.5152
1398655572392689666,mayrarbernalr,4,17,PER,0.9971
1398655572392689666,covid-19,78,86,MISC,0.9999
1398655572392689666,el acuerdo,129,139,MISC,0.6936
1398655573223223300,cuquemar,4,12,PER,0.5021
1398655573223223300,covid-19,17,25,MISC,0.9999
1398655573365768193,claudiashein,48,60,PER,0.9926
1398655573365768193,preparatoria no 5,74,92,ORG,0.7372
1398655573365768193,covid19,115,122,MISC,0.9998
1398655573932089345,argentina,0,9,LOC,0.9999
1398655573932089345,elpaiscali,173,183,ORG,0.9845
1398655573995012107,velardedaoiz2,4,17,PER,0.8666
1398655573995012107,madrid,29,35,LOC,1.0
1398655573995012107,covid,53,58,MISC,0.9999
1398655573995012107,uci,88,91,ORG,0.917
1398655575932780549,covid-19,14,22,MISC,0.6031
1398655575932780549,vicesalud,72,81,ORG,0.9999
1398655576670978049,covid-19,90,98,MISC,0.9998
1398655576670978049,organización mundial de la salud,175,207,ORG,0.9999
1398655576670978049,oms,209,212,ORG,0.9999
1398655576670978049,tedros adhanom ghebreyesus,215,241,PER,0.9999
1398655577660837889,dereckb,4,11,PER,0.7247
1398655577660837889,academia nacional de medicina,24,53,ORG,0.9999
1398655577660837889,maduro,84,90,ORG,0.8609
1398655577660837889,tarek william saab,91,109,PER,0.9999
1398655580835926017,salud,20,25,MISC,0.9999
1398655581712535563,juancarlossaid,4,18,PER,0.9719
1398655585671954433,minsaludsj,4,14,ORG,0.9957
1398655585671954433,plan provincial de vacunación,72,101,MISC,0.9997
1398655585671954433,covid19,112,119,MISC,0.9998
1398655587307634688,notimxm,4,11,ORG,0.9856
1398655587307634688,cuba,66,70,LOC,0.9998
1398655587307634688,china,71,76,LOC,0.9996
1398655587307634688,corea,77,82,LOC,0.9517
1398655587307634688,rusia,83,88,LOC,0.7486
1398655587307634688,europa,123,129,LOC,0.9999
1398655587345481736,covid,62,67,MISC,0.9991
1398655587391610880,pac,4,7,ORG,0.9983
1398655587391610880,covid19,75,82,MISC,0.9999
1398655587391610880,venezuela,86,95,LOC,1.0
1398655587391610880,revolución,100,110,MISC,0.9798
1398655588381376513,covid19,99,106,MISC,0.9999
1398655588381376513,vigo,130,134,LOC,0.9877
1398655588628938756,poloesvictor,4,16,PER,0.819
1398655591984345096,covid-19,91,99,MISC,0.9998
1398655594375036928,alvarohprada,4,16,ORG,0.9997
1398655594375036928,covid,82,87,ORG,0.9997
1398655594874249221,gobiernodedelincuentesgenocidas,71,102,ORG,0.9995
1398655594874249221,alferdez,105,113,PER,0.9998
1398655594874249221,cfkargentina,116,128,ORG,0.9864
1398655594874249221,kicillofok,131,141,PER,0.9999
1398655594874249221,carlavizzotti,144,157,PER,0.9991
1398655594874249221,santicafiero,160,172,PER,0.5812
1398655597655085059,radicaltotal,1,13,MISC,0.7203
1398655597655085059,covid,121,126,MISC,0.999
1398655599638941702,slispuentean,4,16,ORG,0.9987
1398655599638941702,slispuentean,43,55,ORG,0.9984
1398655599638941702,cdc,85,88,ORG,0.9996
1398655599638941702,antonio galan,89,102,PER,0.9994
1398655599894749186,luciabrocal,4,15,ORG,0.4425
1398655599894749186,argentina,38,47,LOC,0.9999
1398655600033107969,contrapesoc,4,15,ORG,0.9996
1398655601329197057,claves,4,10,MISC,0.884
1398655601329197057,wuhan,59,64,LOC,0.9999
1398655601912262663,covid,130,135,ORG,0.9976
1398655602847592452,vietnam,17,24,ORG,0.9987
1398655602847592452,reino unido,100,111,LOC,0.8535
1398655602847592452,b117,113,120,MISC,0.9996
1398655602847592452,india,124,129,LOC,0.9952
1398655602847592452,b1617,131,138,MISC,0.9994
1398655605338947586,victordayan1,4,16,PER,0.9993
1398655605338947586,covid,34,39,MISC,0.9997
1398655605494194176,comunidad de madrid,18,37,ORG,0.9999
1398655605494194176,ccaa,115,119,ORG,0.9993
1398655607448784903,cecilialastreto,4,19,PER,0.9994
1398655607448784903,chocobar,21,29,PER,0.9997
1398655607448784903,covi,135,139,ORG,0.8944
1398655607855632389,jsobrevive,4,14,PER,0.3939
1398655607855632389,eeuu,53,57,LOC,0.9998
1398655607981367300,velardedaoiz2,4,17,PER,0.8666
1398655607981367300,madrid,29,35,LOC,1.0
1398655607981367300,covid,53,58,MISC,0.9999
1398655607981367300,uci,88,91,ORG,0.917
1398655608019095558,jmanalich,4,13,PER,0.8404
1398655608019095558,jama,15,19,ORG,0.9999
1398655608019095558,covid,93,98,MISC,0.9999
1398655608593788931,rubensancheztw,4,18,PER,0.9994
1398655608593788931,gobierno de díaz ayuso,23,45,ORG,0.9812
1398655608593788931,krape,68,73,ORG,0.9996
1398655609189376003,gobierno de méxico,3,21,ORG,0.9999
1398655609189376003,covid-19,55,63,MISC,0.9999
1398655609269014533,girautaoficial,4,18,PER,0.5714
1398655609722097669,henrymaiquetia,4,18,PER,0.9267
1398655609919217668,covid,36,41,MISC,0.9997
1398655609919217668,whatsapp,201,209,MISC,0.9993
1398655610107924482,nacional,79,87,ORG,0.9998
1398655610107924484,victordayan1,4,16,PER,0.9993
1398655610107924484,covid,34,39,MISC,0.9997
1398655610569248769,covid-19,12,20,MISC,0.9999
1398655610569248769,cubaporlavida jovenclubteconecta,116,148,MISC,0.9987
1398655610829291523,vacunasparalavida,73,90,MISC,0.5674
1398655610829291523,revolución,101,111,MISC,0.9936
1398655611957506048,elquetzalcholul,4,19,ORG,0.5928
1398655611957506048,méxico,21,27,LOC,1.0
1398655611957506048,covid-19,100,108,MISC,0.9998
1398655613710835714,maldanav2012,4,16,ORG,0.4072
1398655613710835714,urbe,18,22,ORG,0.9969
1398655613710835714,covid-19,67,75,MISC,0.9998
1398655618270040073,soleaceituno,4,16,ORG,0.9979
1398655620983758851,adidigomez,1,11,ORG,0.7364
1398655620983758851,fnova29,13,20,ORG,0.9999
1398655620983758851,covid,91,96,ORG,0.9519
1398655622023946244,elgatoylacaja,4,17,ORG,0.9927
1398655624179765251,patyandraded,4,16,ORG,0.8347
1398655624179765251,covid,48,53,MISC,0.9941
1398655624179765251,gonzalo hernández,74,91,PER,0.9999
1398655624179765251,londres,100,107,LOC,1.0
1398655625022906368,covid,3,8,ORG,0.9999
1398655625022906368,vacunaterd,152,162,MISC,0.9998
1398655626025316357,iltalehti,1,10,ORG,0.9971
1398655626025316357,made in china,27,40,MISC,0.9958
1398655631729561604,sofisalernoo,4,16,PER,0.9909
1398655631729561604,covid,86,91,ORG,0.9998
1398655632165777409,llanitodenuncia,4,19,ORG,0.8207
1398655632165777409,hidrocapital2,31,44,ORG,0.518
1398655632165777409,nestorlreverol,109,123,PER,0.9984
1398655632757170179,covid19,57,64,MISC,0.9999
1398655632757170179,venezuela,68,77,LOC,1.0
1398655632757170179,revolución,82,92,MISC,0.9579
1398655632757170179,fanb,128,132,ORG,0.9997
1398655632757170179,gnb,133,136,ORG,0.999
1398655632757170179,vacunasparalavida,137,154,MISC,0.9997
1398655632757170179,gnbypuebloenunidad,155,173,MISC,0.9942
1398655632757170179,fanbendefensadeladignidad,174,199,MISC,0.632
1398655632757170179,nicolasmaduro,202,215,PER,0.9939
1398655632757170179,conascmdte,234,244,ORG,0.6043
1398655632887136264,ignacio,4,11,PER,0.8487
1398655632887136264,silva,12,17,PER,0.9201
1398655632887136264,t13,26,29,MISC,0.9221
1398655632887136264,mucormicosis,74,86,MISC,0.9973
1398655632887136264,chile,116,121,LOC,1.0
1398655632987799556,msalnacion,4,14,ORG,0.9004
