Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397085085749452803,cazavompiros,4,16,ORG,0.9867
1397085088559648768,infonewsabc,4,15,ORG,0.9286
1397085088559648768,departamento de estado,50,72,ORG,0.9998
1397085088559648768,eeuu,76,80,LOC,0.9998
1397085088559648768,wuhan,124,129,LOC,0.9999
1397085089947869189,doctormacias,4,16,PER,0.4961
1397085100081356800,riverlpm,4,12,ORG,0.9989
1397085100081356800,river,57,62,ORG,0.9997
1397085101146714113,ayuso,15,20,PER,0.9997
1397085105722691584,apuntes,4,11,ORG,0.9992
1397085105722691584,macri,46,51,PER,0.9998
1397085105722691584,salud,97,102,MISC,0.9999
1397085105722691584,ministerio de salud y desarrol,109,139,ORG,0.9429
1397085108851679232,cnpcaracas,4,14,ORG,0.9998
1397085108851679232,zulia,22,27,LOC,0.9999
1397085108851679232,gnb,44,47,ORG,1.0
1397085108851679232,madepalmar,98,108,ORG,0.9865
1397085108851679232,edwinpri,112,120,ORG,0.589
1397085113205284867,migsebastiang,4,17,PER,0.3691
1397085113205284867,covid19,19,26,MISC,0.9997
1397085113205284867,ia14,51,55,MISC,0.9999
1397085113205284867,ia7,123,126,MISC,0.9999
1397085127142948865,ernesto,1,8,PER,0.9971
1397085147015618562,gomez,4,9,PER,0.8954
1397085147015618562,immunesystemworks,37,54,MISC,0.9507
1397085161091645442,chutiya,10,17,PER,1.0
1397085161674756096,girautaoficial,4,18,PER,0.9206
1397085175624908803,miguelpr83,4,14,PER,0.4085
1397085175624908803,supremo,21,28,ORG,0.9998
1397085175624908803,gobierno,41,49,ORG,0.9998
1397085175624908803,sanchezcastejon,54,69,PER,0.8405
1397085175889211392,éxitonoticias,0,13,ORG,0.9905
1397085176023429120,elikitty,1,9,ORG,0.3864
1397085176023429120,covid-19,36,44,MISC,0.9998
1397085186643333120,enzo pérez,17,27,PER,1.0
1397085192003760131,la copa américa,57,72,MISC,0.9983
1397085192003760131,covid,98,103,MISC,0.9998
1397085192003760131,chile,124,129,LOC,1.0
1397085193241042944,infonewsabc,4,15,ORG,0.9286
1397085193241042944,departamento de estado,50,72,ORG,0.9998
1397085193241042944,eeuu,76,80,LOC,0.9998
1397085193241042944,wuhan,124,129,LOC,0.9999
1397085195774349312,covid,73,78,MISC,0.9998
1397085197770895360,aflorrick77,4,15,PER,0.3863
1397085197770895360,mengele,17,24,PER,0.9997
1397085197838045186,casarosada,4,14,ORG,0.996
1397085197838045186,coronavirus,26,37,MISC,0.8908
1397085197838045186,covid 19,38,46,MISC,0.9214
1397085197838045186,aerolíneas argentinas,72,93,ORG,0.9998
1397085197838045186,sputnik v,121,130,MISC,0.9999
1397085204502749184,dmatamala,4,13,ORG,0.9998
1397085206125948930,castillo de la mota,7,26,LOC,0.9999
1397085206125948930,guerra de las comunidades,39,64,MISC,0.9998
1397085206125948930,medina,119,125,LOC,0.9866
1397085206125948930,medinadelcampo,242,256,LOC,0.9809
1397085207686262785,pablofuente,4,15,PER,0.9902
1397085207686262785,covid19,17,24,MISC,0.9993
1397085207686262785,israel,50,56,LOC,1.0
1397085207707242496,soyarepita,4,14,PER,0.493
1397085207707242496,covid,62,67,MISC,0.9993
1397085207707242496,tania sarabia,96,109,PER,0.9998
1397085207707242496,taniasarabia,111,123,PER,0.992
1397085212090277897,soypastusa,4,14,ORG,0.9974
1397085212090277897,lloratón,16,24,PER,0.9999
1397085218763378691,covid-19,0,8,MISC,0.9995
1397085218813661184,ronnysuarez,4,15,PER,0.9995
1397085218813661184,colombia,49,57,LOC,1.0
1397085222726950912,claudialopez,4,16,PER,0.9993
1397085222726950912,covid,45,50,ORG,0.9857
1397085234236166150,aalcant,4,11,ORG,0.8583
1397085234236166150,covid,21,26,LOC,0.9525
1397085242360483841,gnbcojedes32,4,16,ORG,0.5574
1397085246567374850,infolibre,5,14,ORG,0.9974
1397085246567374850,lomásvisto,16,26,MISC,0.9811
1397085246567374850,ribera salud,28,40,ORG,0.9999
1397085246567374850,unilabs,43,50,ORG,1.0
1397085246567374850,madrid,116,122,LOC,1.0
1397085247192326146,gomez,4,9,PER,0.988
1397085247192326146,manuel,74,80,PER,0.9991
1397085250191249418,pel finançament just,14,34,MISC,0.9999
1397085250191249418,cev,70,73,ORG,1.0
1397085250191249418,pspv,86,90,ORG,1.0
1397085250191249418,compromís,92,101,ORG,1.0
1397085250191249418,cs,103,105,ORG,0.9999
1397085250191249418,podemos,108,115,ORG,0.9999
1397085250191249418,hacienda,166,174,MISC,0.9999
1397085250191249418,neus__navarro,214,227,PER,0.9997
1397085261604040706,covid,3,8,MISC,0.9999
1397085262765694977,oaxaca,16,22,LOC,1.0
1397085262765694977,sso,51,54,ORG,0.9507
1397085262765694977,goboax,55,61,ORG,0.9969
1397085262765694977,c,136,137,MISC,0.9907
1397085264749731840,bazaan1,4,11,ORG,0.5632
1397085267769577472,fceusb,4,10,ORG,0.9999
1397085267769577472,profesora,15,24,PER,0.9992
1397085267769577472,nathaly moreno,25,39,PER,0.9988
1397085267769577472,coordinadora de ingeniería mecánica,41,76,PER,0.9844
1397085267769577472,fórmula sae,110,121,MISC,0.9792
1397085267769577472,decana,131,137,PER,0.523
1397085268243619842,froillannister,4,18,PER,0.647
1397085268243619842,pedro sánchez,41,54,PER,0.9999
1397085268243619842,rey de marruecos,57,73,PER,0.9966
1397085268243619842,biden,76,81,PER,0.9996
1397085270911209472,proserpinasb,4,16,PER,0.5051
1397085272416866306,donvocero,4,13,MISC,0.4346
1397085272416866306,saúl huerta corona,49,67,PER,0.9999
1397085272416866306,m0rena,71,77,LOC,0.9718
1397085272651620357,eu,0,2,ORG,0.9994
1397085272651620357,japón,46,51,LOC,1.0
1397085272651620357,juegos olímpicos,74,90,MISC,0.9999
1397085272651620357,covid19,148,155,MISC,0.9999
1397085272832192512,covid-19,27,35,MISC,0.9997
1397085272832192512,miguel delibes,60,74,LOC,0.9993
1397085272832192512,mejorenbus,135,145,MISC,0.9989
1397085272832192512,c1,179,181,MISC,0.919
1397085272832192512,c2,184,186,MISC,0.9409
1397085272832192512,valladolid,252,262,LOC,0.991
1397085272832192512,vaenbus,263,270,MISC,0.9987
1397085272941109250,comarcas,0,8,LOC,0.9998
1397085272941109250,luis mariano camacho,11,31,PER,0.9997
1397085272941109250,bailén,44,50,LOC,0.9998
1397085272941109250,estado,99,105,ORG,0.4164
1397085272941109250,francharro,159,169,ORG,0.8223
1397085272941109250,covid19,197,204,MISC,0.999
1397085280646176768,milenalis0,4,14,ORG,0.5426
1397085280646176768,bad bunny,46,55,MISC,0.9878
1397085281212317696,rcachanosky,4,15,ORG,0.7215
1397085281212317696,covid,101,106,MISC,0.9995
1397085281447206913,alicante,0,8,LOC,1.0
1397085293723914244,letbuszmicz,4,15,PER,0.7302
1397085293723914244,covid,83,88,MISC,0.9933
1397085294281773059,covid-19,49,57,MISC,0.9998
1397085310622765056,pablofuente,4,15,PER,0.9977
1397085310622765056,covid19,17,24,MISC,0.9998
1397085318675943424,hlgatell,4,12,ORG,0.9999
1397085319032344578,mundodeportivo,4,18,ORG,0.9978
1397085319032344578,james,82,87,PER,0.9999
1397085323604152323,osmarycnn,4,13,ORG,0.8293
1397085323604152323,min,24,27,PER,0.9901
1397085323604152323,de salud,29,37,PER,0.9978
1397085323604152323,covid19,129,136,MISC,0.9999
1397085353018896384,girautaoficial,4,18,PER,0.9206
1397085354465898500,pablofuente,4,15,PER,0.9878
1397085354465898500,covid19,17,24,MISC,0.9997
1397085354465898500,b16172,93,102,MISC,0.9997
1397085354809778178,girautaoficial,4,18,PER,0.9206
1397085368931995650,gglapresa,4,13,ORG,0.9991
1397085389597331457,vacúnaterd,72,82,MISC,0.9995
1397085398447411207,pte danilo medina sánchez,38,63,PER,0.9936
1397085398447411207,luis abinader corona,119,139,PER,0.9999
1397085402872299521,girautaoficial,4,18,PER,0.9206
1397085424816906240,fi1toozf7p,23,33,MISC,0.5054
1397085424816906240,covid19,87,94,MISC,0.9999
1397085424816906240,sanidadgobcan,198,211,ORG,0.9995
1397085431108415488,onu,11,14,ORG,0.9946
1397085431108415488,onu,57,60,ORG,1.0
1397085431108415488,icexeau,65,72,ORG,0.9998
1397085431108415488,drikabernardes,74,88,ORG,0.8046
1397085436078612482,girautaoficial,4,18,PER,0.9206
1397085455888355328,girautaoficial,4,18,PER,0.9206
1397085474305593344,nicobolivariano,4,19,PER,0.9977
1397085474305593344,psoe,24,28,ORG,0.9999
1397085474305593344,valencia,62,70,LOC,1.0
1397085474305593344,whatsapp,75,83,MISC,0.9995
1397085474305593344,zendal,101,107,PER,0.9352
1397085481364426752,nolympicsla,4,15,ORG,0.9884
1397085481398067200,coordlvlara,4,15,ORG,0.9961
1397085481398067200,prof,93,98,PER,0.9735
1397085481398067200,blanca algarra,99,113,PER,0.9998
1397085481398067200,1algarra,115,123,ORG,0.8139
1397085486594854912,boschbarrera,4,16,PER,0.8533
1397085503632166912,gipuzkoa,0,8,LOC,0.9981
1397085503632166912,covid19,59,66,MISC,0.9998
1397085503632166912,diputación,98,108,ORG,0.9999
1397085503632166912,gipuzkoa,177,185,LOC,1.0
1397085503632166912,ehbildu,187,194,ORG,0.9988
1397085503632166912,podemoseuskadi,196,210,ORG,0.82
1397085503632166912,ssturismo,234,243,ORG,0.9997
1397085503632166912,siéntete donostiarra,245,265,MISC,0.7858
1397085516714192898,alhambra,11,19,LOC,0.6429
1397085521864794113,panampost,0,9,ORG,0.9999
1397085521864794113,anthony fauci,15,28,PER,0.9999
1397085521864794113,eeuu,127,131,LOC,0.9998
1397085521864794113,oririvas91,140,150,PER,0.9941
1397085524620455939,covid-19,36,44,MISC,0.9999
1397085525580951553,ivanrive3,4,13,PER,0.5875
1397085525580951553,vicepdta,56,64,ORG,0.9999
1397085525580951553,delcyrodriguezv,77,92,PER,0.8809
1397085525580951553,comisión presidencial para la preve,103,138,ORG,0.9999
1397085526105145344,covid,98,103,MISC,0.9999
1397085526105145344,eldiarioes,143,153,ORG,0.9313
1397085532216340481,covid19,69,76,MISC,0.9999
1397085532300136449,jujutsukaisen,68,81,MISC,0.999
1397085532300136449,corona,90,96,LOC,0.9973
1397085532300136449,japon,116,121,LOC,0.9933
1397085532300136449,mexico,122,128,LOC,0.9977
1397085532300136449,tiktok,198,204,MISC,0.999
1397085532300136449,darwin,220,226,MISC,0.6437
1397085532300136449,jujutsu,228,235,MISC,0.9991
1397085532300136449,kaisen,236,242,MISC,0.9978
1397085532996386817,covid19,103,110,MISC,0.8436
1397085533898170369,españa,9,15,LOC,0.9996
1397085533898170369,covid19,101,108,MISC,0.9802
1397085534800039937,estados unidos,49,63,ORG,0.9999
1397085534800039937,india,80,85,ORG,0.9929
1397085534800039937,brasil,102,108,ORG,0.9986
1397085534800039937,covid19,120,127,MISC,0.8968
1397085548506923011,girautaoficial,4,18,PER,0.9206
1397085554450239488,nayelii7,4,12,PER,0.863
1397085555301748744,girautaoficial,4,18,PER,0.9206
1397085559936389121,frandevox,4,13,ORG,0.9992
1397085601514545157,girautaoficial,4,18,PER,0.9206
1397085605998235652,girautaoficial,4,18,PER,0.9206
1397085616769323009,tabarniab,4,13,ORG,0.9956
1397085623052296193,girautaoficial,4,18,PER,0.9206
1397085627284393985,zerausbrj,4,13,PER,0.7489
1397085627284393985,alfonsopineiro,34,48,PER,0.4318
1397085648222294016,ayuso,36,41,PER,0.9985
1397085648222294016,pásalo,65,71,LOC,0.8158
1397085652194365444,casvifactory,4,16,ORG,0.9986
1397085652194365444,casa real,42,51,ORG,0.9999
1397085652194365444,marruecos,65,74,LOC,0.9681
1397085652194365444,juan carlos i,95,108,PER,1.0
1397085652475432962,saludjalisco,4,16,ORG,0.9871
1397085652475432962,covid19,60,67,MISC,0.9999
1397085660562051073,aflorrick77,4,15,PER,0.2965
1397085660562051073,mengele,17,24,PER,0.9998
1397085674344431618,donvocero,4,13,MISC,0.4346
1397085674344431618,saúl huerta corona,49,67,PER,0.9999
1397085674344431618,m0rena,71,77,LOC,0.9718
1397085684712804355,2playbook,4,13,ORG,0.6745
1397085684712804355,atlético de madrid,18,36,ORG,0.9999
1397085684712804355,covid-19,106,114,MISC,0.9999
1397085686990266369,girautaoficial,4,18,PER,0.9206
1397085687745294337,janbose,4,11,PER,0.998
1397085688621842433,girautaoficial,4,18,PER,0.9206
1397085703524294663,saludgobpue,17,28,ORG,0.9787
1397085703524294663,jantoniomtzga,31,44,PER,0.9917
1397085703524294663,covid19,60,67,MISC,0.9999
1397085703524294663,puebla,71,77,LOC,1.0
1397085704774115328,whatsapp,31,39,MISC,0.9318
1397085711308820487,sanchezcastejon,4,19,PER,0.5378
1397085711308820487,euco,34,38,MISC,0.9989
1397085711308820487,ue,83,85,ORG,0.9997
1397085711308820487,ceuta,120,125,LOC,0.9999
1397085712382582784,gnbdesur32,4,14,ORG,0.5056
1397085713275965440,aflorrick77,4,15,PER,0.2978
1397085713938669569,irma,4,8,PER,0.9404
1397085713938669569,sandoval,9,17,PER,0.9999
1397085713938669569,plataforma de gestión diplomática de vacunas covid19,45,97,MISC,0.9998
1397085719181545476,prensagrafica,4,17,ORG,0.9989
1397085721496854528,ribera salud,0,12,ORG,0.9999
1397085721496854528,unilabs,15,22,ORG,0.9999
1397085721496854528,madrid,88,94,LOC,1.0
1397085721496854528,pp,115,117,ORG,0.9999
1397085721496854528,pp,212,214,ORG,1.0
1397085721769426944,oncediariomx,4,16,ORG,0.9703
1397085721769426944,latapa,20,26,MISC,0.9663
1397085721769426944,chivas,70,76,ORG,0.9992
1397085721769426944,tigresfemenil,79,92,ORG,0.9995
1397085721769426944,final de ida,114,126,MISC,0.9951
1397085721769426944,cor,133,136,ORG,0.9886
1397085725162713093,gglapresa,4,13,ORG,0.9991
1397085729591812096,carlireyna1,4,15,PER,0.8634
1397085729956798465,carmenfidics,4,16,PER,0.9943
1397085729956798465,alzhecadiz,41,51,ORG,0.9998
1397085730715934722,albacorbaacho,4,17,PER,0.5583
1397085735921102849,saludjalisco,4,16,ORG,0.8894
1397085735921102849,cuvallesudg,29,40,LOC,0.4773
1397085735921102849,covid19,102,109,MISC,0.9999
1397085737254854659,américa latina,15,29,LOC,0.9999
1397085737804304384,girautaoficial,4,18,ORG,0.8223
1397085743764410369,diazcanelb,4,14,ORG,0.6518
1397085743764410369,cuba,28,32,LOC,0.9999
1397085743764410369,covid19,84,91,MISC,0.9999
1397085743764410369,sisepuede,227,236,MISC,0.9822
1397085799989010436,el mitomano a fernandez,60,84,PER,0.9612
1397085810218897408,españa,262,268,LOC,0.9209
1397085822457946116,sre,4,7,ORG,0.9996
1397085822457946116,aicm,51,55,ORG,0.9995
1397085822457946116,astrazeneca,92,103,ORG,0.9999
1397085822457946116,covid19,111,118,MISC,0.9999
1397085822457946116,esta,134,138,LOC,0.9721
1397085826220179459,tv,4,6,ORG,0.9996
1397085826220179459,twitter,41,48,MISC,0.8446
1397085826220179459,alferdez,65,73,ORG,0.9892
1397085826220179459,patobullrich,121,133,PER,0.7591
1397085830359957505,ferrolog,3,11,ORG,0.9999
1397085830359957505,nathan sadoun,21,34,PER,0.9999
1397085830359957505,zoe grospiron,37,50,PER,0.9999
1397085847665745922,astrazeneca,69,80,ORG,0.9999
1397085847665745922,covid19,88,95,MISC,0.9999
1397085847665745922,covax,121,126,MISC,0.7862
1397085858180780034,azotedelmal,4,15,ORG,0.9033
1397085859313340416,covid19,69,76,MISC,0.9999
1397085866095521795,vtvcanal8,4,13,ORG,0.9982
1397085866095521795,envideo,15,22,MISC,0.8285
1397085866095521795,dir,27,30,PER,0.9846
1397085866095521795,gral,32,36,PER,0.9555
1397085866095521795,oms,43,46,ORG,0.9995
1397085866095521795,covid-19,111,119,MISC,0.9999
1397085871757725698,riverlpm,4,12,ORG,0.9997
1397085871757725698,agustín fontana,16,31,PER,1.0
1397085871757725698,covid,110,115,PER,0.9977
1397085872030429184,miocarditis,67,78,MISC,0.9999
1397085881597579264,pabloharour,4,15,PER,0.8957
1397085901390446594,banana republic,0,15,MISC,0.9998
1397085901767987203,willytolerdoo,4,17,PER,0.9987
1397085901767987203,marea blanca,57,69,ORG,0.9999
1397085901767987203,comunidad va,127,139,LOC,0.9993
1397085913872838656,reino unido,45,56,LOC,1.0
1397085913872838656,covid19,105,112,MISC,0.9999
1397085922366214146,albertorodnews,4,18,ORG,0.8875
1397085922366214146,estados unidos,20,34,LOC,0.9544
1397085928703905793,sánchez,9,16,PER,0.9997
1397085934554959872,pablofuente,1,12,PER,0.9948
1397085934999453700,nuevarepublica,4,18,ORG,0.9975
1397085934999453700,méxico,46,52,LOC,0.9999
1397085934999453700,proceso,131,138,MISC,0.9948
1397085936253644801,tadei,4,9,ORG,0.954
1397085936253644801,covid,109,114,MISC,0.9961
1397085943446769666,pfizer,55,61,ORG,0.9999
1397085943446769666,astrazeneca,70,81,ORG,0.9999
1397085950518439941,nicobolivariano,4,19,PER,0.9977
1397085950518439941,psoe,24,28,ORG,0.9999
1397085950518439941,valencia,62,70,LOC,1.0
1397085950518439941,whatsapp,75,83,MISC,0.9995
1397085950518439941,zendal,101,107,PER,0.9352
1397085952762388480,girautaoficial,4,18,PER,0.9206
1397085954695962624,froillannister,4,18,PER,0.647
1397085954695962624,pedro sánchez,41,54,PER,0.9999
1397085954695962624,rey de marruecos,57,73,PER,0.9966
1397085954695962624,biden,76,81,PER,0.9996
1397085957476782086,oms,15,18,ORG,0.9997
1397085957476782086,covid-19,42,50,MISC,0.9998
1397085964045111300,froillannister,4,18,PER,0.647
1397085964045111300,pedro sánchez,41,54,PER,0.9999
1397085964045111300,rey de marruecos,57,73,PER,0.9966
1397085964045111300,biden,76,81,PER,0.9996
1397085964053491712,realcarola2hope,4,19,ORG,0.9938
1397085964053491712,francia,60,67,LOC,1.0
1397085965173329920,uci,20,23,ORG,0.9942
1397085965173329920,rm,24,26,LOC,0.4803
1397085973893222400,girautaoficial,4,18,ORG,0.8223
1397085982256766976,alvarom,4,11,PER,0.9244
1397085984299364354,amturiel,4,12,PER,0.8978
1397085984299364354,jimbair62221006,28,43,PER,0.9997
1397085986094403586,donvocero,4,13,MISC,0.4346
1397085986094403586,saúl huerta corona,49,67,PER,0.9999
1397085986094403586,m0rena,71,77,LOC,0.9718
1397085987357052929,esto es el,0,10,MISC,0.9027
1397085987357052929,psoe,11,15,MISC,0.4995
1397085987357052929,valencia,30,38,LOC,1.0
1397085997528190977,laderechadiario,4,19,ORG,0.6077
1397085997528190977,🇺🇸,21,23,LOC,0.948
1397085997528190977,dr fauci,52,61,PER,0.9999
1397085997528190977,laboratorio de wuhan,108,128,LOC,0.9997
1397085997691772930,anairma,5,12,PER,0.4371
1397085997691772930,lopezobrador,32,44,PER,0.9831
1397085997691772930,méxico,96,102,LOC,0.9791
1397085997691772930,niunvotoamorenayaliad,117,138,MISC,0.9991
1397085999117783041,theonlyandysoto,4,19,PER,0.9996
1397086000963334148,eldiarioes,4,14,ORG,0.9947
1397086000963334148,madrid,40,46,LOC,1.0
1397086000963334148,covid,65,70,MISC,0.9944
1397086002599141377,taiwan,0,6,LOC,0.9911
1397086002599141377,covid,76,81,MISC,0.9998
1397086004574621697,cdv,4,7,ORG,0.9998
1397086004574621697,asturias,8,16,LOC,0.9999
1397086004574621697,covid,79,84,MISC,0.9998
1397086010895372295,miguelpr83,4,14,PER,0.4085
1397086010895372295,supremo,21,28,ORG,0.9998
1397086010895372295,gobierno,41,49,ORG,0.9998
1397086010895372295,sanchezcastejon,54,69,PER,0.8405
1397086011407151107,lourdesbiurrun,4,18,PER,0.9993
1397086011407151107,covid,55,60,MISC,0.8441
1397086011407151107,navarra,64,71,LOC,1.0
1397086011407151107,covidnavarra,80,92,MISC,0.356
1397086017144991745,saludjalisco,4,16,ORG,0.9869
1397086017144991745,covid19,89,96,MISC,0.9999
1397086017824468995,sanchezcastejon,4,19,PER,0.5378
1397086017824468995,euco,34,38,MISC,0.9989
1397086017824468995,ue,83,85,ORG,0.9997
1397086017824468995,ceuta,120,125,LOC,0.9999
1397086023390220294,girautaoficial,4,18,PER,0.9206
1397086040305934338,aflorrick77,4,15,PER,0.3863
1397086040305934338,mengele,17,24,PER,0.9997
1397086040930783234,proserpinasb,4,16,PER,0.5051
1397086055925526532,gorka,4,9,PER,0.612
1397086055925526532,covid19,70,77,MISC,0.9998
1397086056076414976,débile incurable,0,16,MISC,0.9982
1397086063764574209,girautaoficial,4,18,PER,0.9206
1397086074636275716,girautaoficial,4,18,PER,0.9206
1397086079833059328,pyme,14,18,ORG,0.7965
1397086079833059328,red,37,40,MISC,0.9964
1397086079833059328,covid19,237,244,MISC,0.5911
1397086090419490822,wearamask,103,112,MISC,0.9991
1397086100213145601,rafaelg,4,11,PER,0.4295
1397086100213145601,uci,52,55,ORG,0.8355
1397086100494114816,petro,57,62,PER,0.9999
1397086113744007170,austrohngaro2,4,17,ORG,0.9988
1397086113744007170,anthony fauci,19,32,PER,0.9996
1397086113744007170,instituto de enfermedades infecciosas de eeuu,47,92,ORG,0.9003
1397086113744007170,co,135,137,ORG,0.9999
1397086114666659842,aflorrick77,4,15,PER,0.2978
1397086147382292480,gglapresa,4,13,ORG,0.9991
1397086147784941570,jesuscristo,67,78,PER,0.9998
1397086154424455172,covid-19,41,49,MISC,0.9999
1397086154424524800,wearamask,103,112,MISC,0.9991
1397086163895263232,dmatamala,4,13,ORG,0.9998
1397086166843891712,felipegallegos7,4,19,PER,0.9998
1397086166843891712,comisión de trabajo del senado,32,62,ORG,0.9989
1397086167573667840,nexnoticias,4,15,ORG,0.943
1397086167573667840,covid,97,102,MISC,0.9995
1397086168341225473,canarias7,4,13,ORG,0.9988
1397086169498804227,josluislzaroma1,4,19,PER,0.9999
1397086169498804227,revsita rol de enfermería,72,97,ORG,0.9998
1397086169498804227,covi,135,139,MISC,0.9993
1397086170606182400,ayuso,15,20,PER,0.9999
1397086172946616327,milenalis0,4,14,ORG,0.5426
1397086172946616327,bad bunny,46,55,MISC,0.9878
1397086179426766849,weitzmario,59,69,PER,0.9871
1397086179707793409,pfizer,55,61,ORG,0.9999
1397086179707793409,astrazeneca,70,81,ORG,0.9999
1397086179921731588,julysees,4,12,PER,0.9532
1397086179921731588,covid,75,80,MISC,0.9477
1397086180282351618,claudiashein,4,16,ORG,0.918
1397086180282351618,covid19,89,96,MISC,0.9999
1397086184120147972,manutegaming,4,16,ORG,0.7848
1397086191787327491,gorka,4,9,PER,0.6358
1397086193674825732,claudialopez,4,16,PER,0.9993
1397086193674825732,covid,45,50,ORG,0.9857
1397086200498991105,josemanuelsoto1,4,19,PER,0.9993
1397086200498991105,ayuso,40,45,PER,0.9999
1397086202793181186,pablofuente,4,15,PER,0.994
1397086202793181186,covid19,17,24,MISC,0.9998
1397086203330060288,eijefediego,4,15,PER,0.9969
1397086203330060288,méxico,119,125,LOC,0.8719
1397086203661492224,bolsonarosp,4,15,ORG,0.6416
1397086203661492224,miguel urbán,33,45,PER,0.9998
1397086203661492224,podemos🇪🇸,50,59,ORG,0.9607
1397086203661492224,brasil,76,82,ORG,0.9627
1397086206433939457,revolucion3,4,15,ORG,0.9989
1397086206433939457,4t,39,41,MISC,0.9976
1397086206433939457,méxico,59,65,LOC,1.0
1397086206651928577,lore596,4,11,PER,0.4702
1397086206651928577,pcr,93,96,MISC,0.9995
1397086211437649923,covid,34,39,PER,0.9998
1397086211437649923,pfizer,98,104,ORG,0.9999
1397086216428851200,romeromarcelo63,4,19,PER,0.9996
1397086216428851200,facebook,32,40,MISC,0.9955
1397086216428851200,policía,60,67,ORG,0.9998
1397086216428851200,covid,108,113,ORG,0.9109
1397086218052067328,modairam,4,12,ORG,0.9143
1397086222112145409,girautaoficial,4,18,PER,0.9206
1397086227631939585,realcarola2hope,4,19,ORG,0.9938
1397086227631939585,francia,60,67,LOC,1.0
1397086231096397824,idiazayuso,25,35,PER,0.9979
1397086231096397824,ximopuig,77,85,PER,0.5378
1397086236515479554,girautaoficial,4,18,PER,0.9206
1397086236691607553,davidarranzvox,1,15,PER,0.9996
1397086236691607553,maribelfdez2,17,29,PER,0.4782
1397086236691607553,margaritareine,31,45,PER,0.9987
1397086236691607553,arranz,50,56,PER,0.9998
1397086236691607553,cortes de aragón,115,131,ORG,0.9978
1397086236691607553,corona,155,161,ORG,0.9999
1397086236691607553,gobierno,210,218,ORG,0.9999
1397086236691607553,rey,281,284,PER,0.9985
1397086236708417543,wokebusters,4,15,ORG,0.6957
1397086236708417543,satse,31,36,ORG,0.9999
1397086236708417543,floras,43,49,ORG,0.9994
1397086243687735298,elescorpiano76,4,18,ORG,0.7393
1397086243687735298,noticiero,20,29,ORG,0.7864
1397086243687735298,vacunas covid,81,94,MISC,0.9997
1397086243687735298,argentina,114,123,LOC,0.9999
1397086246686572544,pabloharour,4,15,PER,0.8957
1397086262352285699,tabarniab,4,13,ORG,0.8397
1397086279452569602,andrés manuel,17,30,PER,0.9994
1397086279452569602,lopezobrador,32,44,PER,0.7391
1397086287174176771,mariettoponce,4,17,PER,0.9992
1397086287174176771,juan,19,23,PER,0.9951
1397086287174176771,méxico,55,61,LOC,1.0
1397086288193351685,laguajira,0,9,MISC,0.9996
1397086288193351685,atlántico,56,65,LOC,0.9999
1397086298180145152,gglapresa,4,13,ORG,0.9991
1397086302881910786,jezquerra57,4,15,ORG,0.8877
1397086306656825345,laguajira,0,9,LOC,0.9993
1397086306656825345,covid,42,47,PER,0.9566
1397086306656825345,la guajira,54,64,LOC,1.0
1397086315666100224,donvocero,4,13,MISC,0.4346
