Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394971660051157001,covid,56,61,MISC,0.9997
1394971660051157001,ebola,86,91,MISC,0.9846
1394971662840381443,maaruruu,1,9,PER,0.9871
1394971662840381443,residentfox,11,22,ORG,0.9654
1394971662840381443,covid,39,44,MISC,0.5178
1394971662890807297,jaumecollboni,4,17,PER,0.8124
1394971662890807297,salvadorilla,124,136,PER,0.9943
1394971666938224641,amtquito,4,12,ORG,0.9834
1394971672852238340,leonkrauze,4,14,PER,0.9992
1394971672923578375,elmadridihmo,4,16,ORG,0.9971
1394971674127257600,prensasantafe,4,17,ORG,0.997
1394971674127257600,covid,112,117,MISC,0.9998
1394971674798403585,angelalvarezgil,4,19,PER,0.599
1394971674798403585,edo carabobo,87,99,LOC,0.9603
1394971677449232386,carrillo_willi,4,18,PER,0.8437
1394971677449232386,cartagena,48,57,LOC,0.9824
1394971683942019076,rubenuria,4,13,ORG,0.9923
1394971683942019076,atlético de madrid,18,36,ORG,0.9999
1394971683942019076,joão félix,71,81,PER,0.9999
1394971688111120384,museostenerife,4,18,ORG,0.9971
1394971688111120384,youtube,76,83,MISC,0.9917
1394971688111120384,conrado rodríguez-maffiotte ma,109,139,PER,0.9995
1394971694159339521,irarragorri,1,12,PER,0.9982
1394971694159339521,celticfc,14,22,ORG,0.9998
1394971694159339521,covid19,69,76,MISC,0.9997
1394971694159339521,rayados,120,127,ORG,0.9997
1394971694159339521,santos,131,137,ORG,0.9998
1394971695971291137,tinelli,25,32,PER,0.9999
1394971695971291137,afa,114,117,LOC,0.9835
1394971697577668608,comunicacionsv,4,18,ORG,0.8799
1394971699091853314,mashirafael,4,15,PER,0.9584
1394971699091853314,covid,34,39,MISC,0.9747
1394971699091853314,bolívar quiroga,49,64,PER,1.0
1394971702669553667,caraotadigital,4,18,ORG,0.999
1394971702669553667,caraotasolidaria,20,36,MISC,0.7458
1394971702669553667,serviciopublico,39,54,MISC,0.9141
1394971702669553667,juan vicente soto,59,76,PER,0.9999
1394971702669553667,covid 19,86,94,MISC,0.9965
1394971702669553667,síndrome de guillain,116,136,MISC,0.9996
1394971704246611968,escplus,4,11,ORG,0.9978
1394971704246611968,🔴,16,17,ORG,0.9944
1394971704246611968,dadi,70,74,ORG,0.9783
1394971704246611968,gagnamagnid,78,89,ORG,0.9955
1394971704246611968,islandia,93,101,LOC,0.9999
1394971704246611968,pcr,136,139,MISC,0.9987
1394971704468951043,zaffaroni,13,22,PER,1.0
1394971704468951043,corte,35,40,ORG,0.9998
1394971704468951043,covid,75,80,PER,0.9996
1394971708076011522,ronclaritza,4,15,PER,0.8005
1394971710919745536,fravm,4,9,ORG,0.9999
1394971710919745536,consejería de sanidad,24,45,ORG,0.9999
1394971710919745536,comunidadmadrid,53,68,LOC,0.7002
1394971722886037504,transportegobve,4,19,ORG,0.9781
1394971722886037504,plan200carabobo,21,36,MISC,0.9991
1394971722886037504,biobrigada,75,85,ORG,0.884
1394971722886037504,iaim,107,111,ORG,0.9991
1394971722886037504,ve,112,114,ORG,0.8787
1394971723414507521,palooliver,4,14,PER,0.4909
1394971723414507521,covid,19,24,PER,0.9997
1394971723414507521,ucr,101,104,ORG,1.0
1394971723817226244,fdt,43,46,ORG,0.9999
1394971723817226244,viedma,50,56,LOC,0.9999
1394971723817226244,lucianoruiz77,59,72,PER,0.8492
1394971723817226244,provincia,138,147,ORG,0.9998
1394971723817226244,covid-19,235,243,MISC,0.9999
1394971725301956608,margaritarepo,4,17,ORG,0.7313
1394971725301956608,gobierno,120,128,ORG,1.0
1394971726866493447,jpcherubini,4,15,ORG,0.503
1394971726866493447,república de mendoza,38,58,LOC,0.9997
1394971726866493447,covid19,59,66,MISC,0.9943
1394971726866493447,mendoza,67,74,LOC,0.9997
1394971726866493447,argentina,75,84,LOC,0.9999
1394971734990860288,dani_merono,4,15,PER,0.8084
1394971734990860288,paterna  anil murthy,29,49,MISC,0.8619
1394971734990860288,corona,52,58,LOC,0.9307
1394971734990860288,héctor peris,63,75,PER,0.9999
1394971734990860288,leaderbrksports,80,95,ORG,0.9994
1394971734990860288,jason,106,111,MISC,0.7406
1394971734990860288,sobrino,114,121,MISC,0.6849
1394971734990860288,rad,136,139,ORG,0.8138
1394971736584634369,canal,30,35,ORG,0.9996
1394971736584634369,facundo pastor,43,57,PER,1.0
1394971736584634369,covid,93,98,PER,0.9999
1394971736584634369,gildo,123,128,PER,0.9998
1394971745128484864,fieldeas,4,12,PER,0.8488
1394971745128484864,c,90,138,MISC,0.9668
1394971749029224450,paisfrancia,4,15,ORG,0.784
1394971749029224450,covid-19,56,64,MISC,0.9999
1394971749029224450,laverdadweb,95,106,ORG,0.7657
1394971750606254081,adolfo rubinstein,15,32,PER,0.9998
1394971754964168707,eurovisionspot,4,18,ORG,0.9995
1394971754964168707,delegación de islandia,35,57,ORG,0.9998
1394971754964168707,daði freyr,89,99,ORG,0.9355
1394971754964168707,gagnamagnið,103,114,ORG,0.9999
1394971759049420803,porquetendencja,4,19,ORG,0.9867
1394971759049420803,tinellisorete,22,35,MISC,0.9731
1394971759049420803,covid,96,101,MISC,0.9998
1394971759049420803,tinellicriminal,121,136,MISC,0.9993
1394971761377255424,covid-19,59,67,MISC,0.9999
1394971761377255424,río grande,71,81,LOC,0.9999
1394971764787134467,ehbilducongreso,12,27,MISC,0.9914
1394971764787134467,covid,38,43,MISC,0.9819
1394971764879413248,ldanieri,13,21,PER,0.9946
1394971764879413248,hum,92,95,MISC,0.9347
1394971766162870273,covid-19,16,24,MISC,0.9993
1394971766804684800,diariodeavisos,4,18,ORG,0.8487
1394971766804684800,juani,20,25,PER,0.9999
1394971766804684800,huc,42,45,ORG,0.9992
1394971766804684800,uvi,61,64,ORG,0.998
1394971766804684800,covid-19,92,100,MISC,0.9998
1394971769866424321,julya140912,13,24,PER,0.6891
1394971769866424321,petrogustavo,26,38,PER,0.7338
1394971769866424321,ivanduque,40,49,PER,0.9522
1394971769866424321,covid,80,85,PER,0.9999
1394971770457780224,gobierno colorado,75,92,ORG,0.9995
1394971770470477827,gobernación,50,61,ORG,0.9998
1394971770470477827,elpotosinet,257,268,ORG,0.9618
1394971774404677634,ley,13,16,MISC,0.9998
1394971774404677634,provincia,18,27,ORG,0.8623
1394971774404677634,covid-19,61,69,MISC,0.9999
1394971775121907714,aracelibs,4,13,ORG,0.9936
1394971775121907714,baja california,61,76,LOC,0.9999
1394971778469007362,paachoo,5,12,PER,0.8845
1394971778695536641,minsapcuba,4,14,ORG,0.8696
1394971778695536641,covid19,53,60,MISC,0.9999
1394971778821337091,covid-19,69,77,MISC,0.9999
1394971778821337091,hospital,131,139,LOC,0.9655
1394971782680088577,elmundodelperro,4,19,ORG,0.9948
1394971782680088577,covid-19,94,102,MISC,0.9999
1394971793115521025,inesmchapman,4,16,PER,0.5661
1394971793115521025,salón nacional de la plástica infantil,41,79,MISC,0.9999
1394971793115521025,"""de donde crece la palma""",80,105,MISC,0.9999
1394971793115521025,granma,122,128,LOC,0.9999
