Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397371969323077632,asimov,15,21,PER,1.0
1397371969323077632,sanderson,23,32,PER,0.9998
1397371969323077632,k le guin,34,43,PER,0.9999
1397371969323077632,herbert,46,53,PER,1.0
1397371973450272772,milagrosleivag,4,18,PER,0.9998
1397371973450272772,augusthorndike,45,59,PER,0.599
1397371974062690312,seniat,4,10,ORG,0.9998
1397371974062690312,covid19,51,58,MISC,0.9999
1397371974163259392,a,4,5,ORG,0.5969
1397371974163259392,ausdenruthen,6,18,MISC,0.465
1397371974406615042,sars-cov-2,107,117,MISC,0.9997
1397371976734453763,richardlakd,4,15,PER,0.9977
1397371978382815238,richardlakd,4,15,PER,0.9977
1397371982182748169,a,4,5,ORG,0.5969
1397371982182748169,ausdenruthen,6,18,MISC,0.465
1397371982182854656,dw,4,6,ORG,0.9937
1397371982182854656,wuhan,33,38,LOC,0.9994
1397371982182854656,wuhan,91,96,LOC,0.9998
1397371986712698881,a,4,5,ORG,0.5969
1397371986712698881,ausdenruthen,6,18,MISC,0.465
1397371987853463553,madibooo,4,12,ORG,0.9777
1397371987853463553,chema,15,20,PER,0.9986
1397371987853463553,leiva,21,26,PER,0.3657
1397371987853463553,covid,108,113,MISC,0.9999
1397371988335804416,a,4,5,ORG,0.5969
1397371988335804416,ausdenruthen,6,18,MISC,0.465
1397371990604984321,msaludpy,4,12,ORG,0.9886
1397371990604984321,covid19,22,29,MISC,0.9998
1397371991439577091,cnel,32,36,PER,0.9808
1397371991439577091,garcia palomo,37,50,PER,0.9856
1397371991439577091,cnel garc,129,138,PER,0.9298
1397371995550011392,somosrmnoticias,4,19,ORG,0.9973
1397371995550011392,luchaalmada,39,50,ORG,0.9932
1397371995550011392,covid19,75,82,MISC,0.9994
1397371996338626560,bj12,1,5,ORG,0.4078
1397371996338626560,maxiperez120484,13,28,PER,0.6111
1397371996338626560,varskysports,30,42,ORG,0.999
1397371996338626560,covid19,122,129,MISC,0.9999
1397371996338626560,libertadores,285,297,MISC,0.9999
1397372002403504130,sso,4,7,ORG,0.9989
1397372002403504130,goboax,8,14,ORG,0.9998
1397372002403504130,oaxaca,61,67,LOC,1.0
1397372002403504130,covid19,99,106,MISC,0.9999
1397372003376578565,a,4,5,ORG,0.5969
1397372003376578565,ausdenruthen,6,18,MISC,0.465
1397372004466970627,we love you,48,59,MISC,0.6423
1397372004466970627,olivia,60,66,MISC,0.302
1397372004466970627,//,72,75,MISC,0.2915
1397372008690749441,thefreedompost,4,18,ORG,0.9997
1397372008690749441,wuhan,85,90,LOC,0.9999
1397372010016161792,pabloastefanoni,4,19,PER,0.9995
1397372011077410818,vacunaterd,47,57,MISC,0.5505
1397372011874299905,sofylorenzo,4,15,PER,0.9583
1397372011874299905,montañita,28,37,LOC,0.738
1397372011874299905,covid19,82,89,MISC,0.9999
1397372012352442368,ushuaia,18,25,LOC,0.584
1397372012352442368,relato covid19,67,81,MISC,0.9998
1397372012352442368,dictadura pseudo sanitaria,92,118,MISC,0.9979
1397372014000803843,richardlakd,4,15,PER,0.9977
1397372016278360068,marcosanchezgue,4,19,PER,0.9998
1397372016278360068,cdcgov,77,83,ORG,0.9999
1397372016278360068,oms,89,92,ORG,0.9998
1397372016278360068,covid,110,115,MISC,0.9999
1397372017968623620,oms,26,29,ORG,0.9999
1397372018794840065,sie7edechiapas,4,18,ORG,0.9996
1397372018794840065,brasil,20,26,ORG,0.5756
1397372018857811973,nicolasj02,4,14,PER,0.7115
1397372019478605824,bere543210,4,14,PER,0.598
1397372019478605824,gobierno,41,49,ORG,0.9997
1397372019478605824,4t,87,89,MISC,0.9974
1397372019478605824,aeropuerto,126,136,MISC,0.9957
1397372019478605824,t,138,139,MISC,0.9261
1397372021282070532,varskysports,1,13,PER,0.7181
1397372021282070532,borre,79,84,PER,0.9999
1397372021282070532,suarez,87,93,PER,0.9999
1397372021282070532,covid,122,127,MISC,0.9985
1397372022393614337,richardlakd,4,15,PER,0.9977
1397372022737580036,elnacionalweb,4,17,ORG,0.9621
1397372022737580036,venezuela,33,42,LOC,0.9999
1397372022842331139,gladys_olmstead,40,55,PER,0.9977
1397372022842331139,guate,134,139,LOC,0.9999
1397372023245058051,a,4,5,ORG,0.5969
1397372023245058051,ausdenruthen,6,18,MISC,0.465
1397372024612339715,covid,14,19,ORG,0.9995
1397372025065418755,piensaprensa,4,16,ORG,0.9938
1397372025065418755,hospital salvador,46,63,LOC,0.9998
1397372025065418755,covid,119,124,MISC,0.9831
1397372027284213760,diariolibre,4,15,ORG,0.8559
1397372027284213760,últimominutodl,19,33,MISC,0.9988
1397372027284213760,poder ejecutivo,39,54,ORG,0.9998
1397372027284213760,distrito nacional,93,110,LOC,0.9977
1397372027284213760,santo doming,126,138,LOC,0.9996
1397372027942604801,corralonc,4,13,PER,0.9904
1397372027942604801,covid,32,37,PER,0.9998
1397372027942604801,tv,44,46,MISC,0.7395
1397372028144046083,rpcov19mx,4,13,ORG,0.6204
1397372028144046083,covid19 cdmx,25,37,MISC,0.9046
1397372028215300102,colegio de médicos del zulia,0,28,ORG,0.9999
1397372028215300102,covid-19,62,70,MISC,0.9999
1397372028911489025,a24com,1,7,ORG,0.9974
1397372028911489025,covid,63,68,MISC,0.9999
1397372029192572932,a,4,5,ORG,0.5969
1397372029192572932,ausdenruthen,6,18,MISC,0.465
1397372029536546818,augusthorndike,4,18,PER,0.3564
1397372029536546818,covid-19,57,65,MISC,0.9999
1397372031298117633,mdsuarez,4,12,ORG,0.9863
1397372031298117633,covid,95,100,MISC,0.9998
1397372031298117633,oscar colombo,115,128,PER,0.9999
1397372032648630276,eldestapeweb,4,16,ORG,0.9795
1397372032648630276,matías caruzzo,32,46,PER,0.9999
1397372032648630276,covid,76,81,MISC,0.9998
1397372034192138243,covid-19,61,69,MISC,0.9999
1397372038134878208,sergionovelli,4,17,PER,0.999
1397372038134878208,tania sarabia,39,52,PER,0.9999
1397372038134878208,covid,71,76,MISC,0.9996
1397372038134878208,venezuela,118,127,LOC,1.0
1397372040030588930,croccancun,4,14,ORG,0.6931
1397372040030588930,iglesia inmaculada concepción,54,83,LOC,0.9994
1397372040164806657,eduardomazo5,4,16,PER,0.9989
1397372040164806657,lara,18,22,PER,0.9992
1397372040164806657,argentina,24,33,LOC,0.9996
1397372040164806657,uci,81,84,ORG,0.6445
1397372040836001792,inesita perado,21,35,PER,0.9999
1397372041267974151,nicolasmaduro,4,17,PER,0.9973
1397372041267974151,covid-19,62,70,MISC,0.9999
1397372042182266881,chauoperetak,4,16,ORG,0.9975
1397372042182266881,covid,40,45,MISC,0.9989
1397372042182266881,showmatch,71,80,ORG,0.9999
1397372042182266881,tinelli,99,106,ORG,0.7075
1397372043935485954,karenclarinete,4,18,PER,0.9994
1397372043977445378,iaim_ve,22,29,ORG,0.9823
1397372043977445378,covid-19,116,124,MISC,0.9999
1397372043977445378,yotengomiaeropuerto,127,146,MISC,0.9802
1397372044384378887,dongochok,4,13,PER,0.6581
1397372044384378887,covid-19,68,76,MISC,0.9999
1397372044384378887,🇻🇪,80,82,LOC,0.9973
1397372044384378887,hdp,96,99,ORG,0.9986
1397372044384378887,cu,136,138,MISC,0.9972
1397372047966277633,latinoamérica,42,55,LOC,1.0
1397372047966277633,pfizer,74,80,MISC,0.9998
1397372047966277633,cuba,87,91,LOC,1.0
1397372047966277633,venezuela,95,104,LOC,1.0
1397372047966277633,argentina,108,117,LOC,1.0
1397372047966281730,nicolasmaduro,4,17,PER,0.9973
1397372047966281730,covid-19,62,70,MISC,0.9999
1397372048389910531,jrbermudezofi,4,17,PER,0.9683
1397372048389910531,covid-19,75,83,MISC,0.9995
1397372048389910531,hospital general de coro,100,124,LOC,0.9998
1397372049560154115,urielsuriel,4,15,PER,0.9976
1397372049560154115,abelmartinezd,32,45,PER,0.9991
1397372049560154115,república independiente de santiago,101,136,ORG,0.9779
1397372050503778308,lanacion,4,12,ORG,0.9885
1397372050503778308,showmatch,14,23,MISC,0.9998
1397372050503778308,covid-19,68,76,MISC,0.9999
1397372050755436548,nicolasmaduro,4,17,PER,0.9973
1397372050755436548,covid-19,62,70,MISC,0.9999
1397372053825675265,almagoch,4,12,ORG,0.8861
1397372053825675265,personaldesalud,22,37,ORG,0.9979
1397372053825675265,hospitales privados,41,60,ORG,0.9873
1397372054098350082,gglapresa,4,13,ORG,0.9991
1397372054421139465,hlgatell,4,12,ORG,0.9999
1397372054664581124,santimaradei,1,13,PER,0.9602
1397372054664581124,covid,133,138,PER,0.9629
1397372055465693184,cata,1,5,ORG,0.9052
1397372055465693184,drenriqueparis,15,29,PER,0.9947
1397372055465693184,covid,52,57,ORG,0.9999
1397372056178675714,marceozz,4,12,PER,0.9918
1397372056178675714,drdanielgollan,31,45,PER,0.9865
1397372056178675714,marcelo,47,54,PER,0.9882
1397372056740712450,asambleave,4,14,ORG,0.9723
1397372056740712450,covid19,51,58,MISC,0.9999
1397372058292662274,hong kong,31,40,LOC,0.9999
1397372058292662274,gobierno,64,72,ORG,1.0
1397372058292662274,hong kong,127,136,ORG,0.5849
1397372061815906304,lcdocorona,4,14,ORG,0.9396
1397372061815906304,presidente trump,56,72,PER,0.9988
1397372061815906304,wuhan,133,138,LOC,1.0
1397372061895569412,sinembargomx,4,16,ORG,0.9922
1397372061895569412,covid-19,44,52,MISC,0.9999
1397372063036358659,agenciands,4,14,ORG,0.9855
1397372063036358659,venezuela,16,25,LOC,1.0
1397372063036358659,covid-19,67,75,MISC,0.9999
1397372064978321413,latinoamérica,42,55,LOC,1.0
1397372064978321413,pfizer,74,80,MISC,0.9998
1397372064978321413,cuba,87,91,LOC,1.0
1397372064978321413,venezuela,95,104,LOC,1.0
1397372064978321413,argentina,108,117,LOC,1.0
1397372065506865153,sesnaola,4,12,ORG,0.9506
1397372065506865153,salud,100,105,MISC,0.9998
1397372065506865153,clinica las,128,139,ORG,0.9749
1397372066920284160,javierverdejop,4,18,PER,0.9837
1397372066920284160,covid-19,76,84,MISC,0.9998
1397372066920284160,uci,99,102,ORG,0.6833
1397372066920284160,uti,105,108,LOC,0.8199
1397372068887470081,"""pase de movilidad""",74,93,MISC,0.9988
1397372068887470081,consejo as,129,139,ORG,0.9954
1397372074885267459,sr,15,18,PER,0.5615
1397372074885267459,thorndike,19,28,PER,0.9899
1397372079259983874,cirogomezl,4,14,PER,0.9994
1397372079259983874,méxico,52,58,LOC,1.0
1397372079259983874,covid19,109,116,MISC,0.9998
1397372083651420166,rpcov19mx,4,13,ORG,0.6799
1397372083651420166,covid19,25,32,MISC,0.9997
1397372083651420166,méxico,33,39,LOC,1.0
1397372085555576835,enriquecoen,4,15,PER,0.9974
1397372085614301185,richardlakd,4,15,PER,0.9977
1397372086776107011,francrispi,4,14,PER,0.5848
1397372086776107011,consejo asesor covid-19,23,46,ORG,0.7716
1397372087946334216,diazcanelb,4,14,ORG,0.9378
1397372087946334216,henry reeve,48,59,PER,0.9998
1397372087946334216,covid19,79,86,MISC,0.9999
1397372087946334216,méxico,91,97,LOC,1.0
1397372087946334216,panamá,100,106,LOC,1.0
1397372087988375553,a,4,5,ORG,0.5969
1397372087988375553,ausdenruthen,6,18,MISC,0.465
1397372091205406720,argentina,77,86,LOC,0.9974
1397372091205406720,chile,132,137,LOC,0.9994
1397372093868691461,gobcdmx,4,11,ORG,0.9989
1397372093868691461,vacunación,50,60,MISC,0.9994
1397372093868691461,covid19,68,75,MISC,0.9999
1397372103876358145,enteratecali,4,16,ORG,0.5413
1397372103876358145,covid-19,75,83,MISC,0.9998
1397372105717583873,agencialavieja,4,18,ORG,0.9819
1397372113078693892,yenifercuicas5,4,18,ORG,0.3053
1397372113078693892,zodi23,21,27,PER,0.8134
1397372113078693892,trujillo,28,36,PER,0.9998
1397372113078693892,desurtrujillo,38,51,PER,0.9954
1397372113078693892,covid19,86,93,MISC,0.9994
1397372113078693892,vacunasparaelpueblo,96,115,MISC,0.9469
1397372113263243267,celiamde66,4,14,PER,0.9898
1397372113263243267,diazcanelb,17,27,PER,0.9896
1397372113263243267,sisepuede,38,47,MISC,0.9914
1397372113263243267,covid19,116,123,ORG,0.9996
1397372114370445314,hlgatell,4,12,ORG,0.9999
1397372114370445314,ssalud,43,49,ORG,0.9998
1397372114370445314,covid19,72,79,MISC,0.9999
1397372114370445314,méxico,83,89,LOC,0.9999
1397372114378842115,victorfyt,4,13,ORG,0.9772
1397372114378842115,tinelli,15,22,PER,1.0
1397372117218385922,a,4,5,ORG,0.5969
1397372117218385922,ausdenruthen,6,18,MISC,0.465
1397372121664397314,richardlakd,4,15,PER,0.9977
1397372123786657795,drlucasarriola,4,18,PER,0.9995
1397372123786657795,niño-adulto,58,69,MISC,0.9528
1397372123786657795,india,112,117,MISC,0.9984
1397372123786657795,bolton,121,127,LOC,0.9999
1397372123786657795,uk,128,130,LOC,1.0
1397372129906135045,laboratorio covid,33,50,ORG,0.9999
1397372129906135045,sur de mendoza,55,69,LOC,0.9996
1397372129906135045,san rafael,166,176,LOC,0.9994
1397372129906135045,general alvear,197,211,MISC,0.9975
1397372129906135045,malargüe,226,234,LOC,0.9654
1397372136600309760,agencialavieja,4,18,ORG,0.9819
1397372137204289536,munisps0501,4,15,MISC,0.995
1397372137204289536,buenasnoticias,21,35,MISC,0.918
1397372137204289536,sanpedrosula,49,61,LOC,0.9997
1397372137204289536,unidad estabilizad,119,137,LOC,0.9993
1397372138953318401,provea,5,11,ORG,0.9998
1397372138953318401,el capitán,15,25,PER,0.99
1397372140001837058,nicolas,4,11,PER,0.998
1397372140001837058,massot,12,18,PER,0.9994
1397372142501650433,padilla,15,22,PER,0.9999
1397372142501650433,cury,23,27,PER,0.9998
1397372148113608705,carabdechile,4,16,PER,0.9101
1397372148113608705,toque de queda,55,69,MISC,0.9999
1397372148990189570,hlgatell,4,12,ORG,0.9999
1397372148990189570,méxico,32,38,LOC,1.0
1397372148990189570,covid19,61,68,MISC,0.9999
1397372151133507588,juanbalbi9,4,14,PER,0.7591
1397372151133507588,river,18,23,ORG,0.9997
1397372151133507588,eliminatorias sudamericanas,67,94,MISC,0.9999
1397372151133507588,armani,101,107,PER,1.0
1397372151133507588,montiel,109,116,PER,1.0
1397372151133507588,álvarez,119,126,PER,1.0
1397372151834058753,richardlakd,4,15,PER,0.9977
1397372152157020160,cultured corona lamanpigtion,0,28,MISC,0.9996
1397372152215711748,luisgomez33,4,15,PER,0.9949
1397372153419419657,a,4,5,ORG,0.5969
1397372153419419657,ausdenruthen,6,18,MISC,0.465
1397372153910099970,lopezobrador,4,16,ORG,0.5128
1397372153910099970,covid19,121,128,MISC,0.9999
1397372155164254210,petro,61,66,PER,0.9999
1397372155164254210,ee,108,110,LOC,0.9816
1397372155164254210,uu,112,114,LOC,0.9541
1397372158133817344,ddavidvillamar,4,18,PER,0.9997
1397372158133817344,@lassoguillermo,50,65,PER,0.8233
1397372166694391810,gobcdmx,4,11,ORG,0.9989
1397372166694391810,vacunación,50,60,MISC,0.9994
1397372166694391810,covid19,68,75,MISC,0.9999
1397372167122264065,"""pase de movilidad""",74,93,MISC,0.9988
1397372167122264065,consejo as,129,139,ORG,0.9954
1397372168560857096,ea26,11,15,ORG,0.9998
1397372168753852418,covid19,0,7,ORG,0.597
1397372168753852418,biobío,9,15,ORG,0.9957
1397372168753852418,concepción,150,160,LOC,0.9997
1397372168753852418,losángeles,190,200,LOC,0.9999
1397372168753852418,talcahuano,231,241,LOC,0.9584
1397372168833572864,uci,82,85,ORG,0.9991
1397372169320112136,realcarola2hope,4,19,ORG,0.9021
1397372169462722561,a,4,5,ORG,0.5969
1397372169462722561,ausdenruthen,6,18,MISC,0.465
1397372170423226374,arlethnovo,4,14,ORG,0.7952
1397372170423226374,vacunación voluntaria,53,74,MISC,0.7883
1397372170423226374,covid-19,85,93,MISC,0.9997
1397372170423226374,departamento de managua,100,123,LOC,0.9998
1397372179516375043,a,4,5,ORG,0.5969
1397372179516375043,ausdenruthen,6,18,MISC,0.465
1397372179549986819,dr_julio_medina,4,19,PER,0.9998
1397372179549986819,covidー19,70,78,MISC,0.9999
1397372185459691521,carlosmogollon,5,19,PER,0.9725
1397372185459691521,dr natera,56,65,PER,0.9998
1397372191327588352,sebiturtora,4,15,PER,0.609
1397372191327588352,villa azul,54,64,LOC,0.9999
1397372191721680897,pppenaloza,1,11,PER,0.5442
1397372191721680897,pppenaloza,17,27,PER,0.604
1397372191721680897,pesteroja,212,221,MISC,0.9999
1397372191721680897,covid19,244,251,MISC,0.9999
1397372193034625026,sanchez cárdenas,3,19,PER,0.9999
1397372195979026432,a,4,5,ORG,0.5969
1397372195979026432,ausdenruthen,6,18,MISC,0.465
1397372202484342785,consejero de gobierno ad honorem,28,60,PER,0.8805
1397372202484342785,vacunación,92,102,MISC,0.9152
1397372202484342785,covid-19,111,119,MISC,0.9992
1397372202484342785,carlos cueva gonzález,129,150,PER,0.9999
1397372203172311041,covid,57,62,MISC,0.9996
1397372204271259652,analiaorr1,4,14,PER,0.9929
1397372204271259652,carmen,25,31,PER,0.994
1397372204883525632,piensaprensa,4,16,ORG,0.9938
1397372204883525632,hospital salvador,46,63,LOC,0.9998
1397372204883525632,covid,119,124,MISC,0.9831
1397372205277790209,romybravopuga,4,17,PER,0.9998
1397372205277790209,covid,110,115,MISC,0.9994
1397372205718245378,cinthia_mora,4,16,PER,0.7254
1397372205718245378,angiepaiva,36,46,PER,0.6938
1397372205797941250,karenclarinete,4,18,PER,0.9994
1397372205865086977,coronavirusnewv,4,19,ORG,0.9788
1397372205865086977,🇲🇽,21,23,LOC,0.8609
1397372205865086977,méxico,26,32,LOC,0.9997
1397372205865086977,covid-19,95,103,MISC,0.9999
1397372205865086977,méxico,107,113,LOC,1.0
1397372205995106308,piensaprensa,4,16,ORG,0.9938
1397372205995106308,hospital salvador,46,63,LOC,0.9998
1397372205995106308,covid,119,124,MISC,0.9831
1397372207467278336,covid,8,13,PER,0.5228
1397372207979016193,mippcivzla,4,14,ORG,0.85
1397372207979016193,p1,50,53,MISC,0.9991
1397372208872402945,zangiefdelcska,1,15,PER,0.9215
1397372208872402945,corona,50,56,LOC,0.9998
1397372209769984004,aiboardpsf,4,14,ORG,0.8655
1397372209769984004,covid19,16,23,MISC,0.9993
1397372209769984004,pakistan,41,49,LOC,0.9988
1397372210168336385,a,4,5,ORG,0.5969
1397372210168336385,ausdenruthen,6,18,MISC,0.465
1397372210650681345,rconfidencial,4,17,ORG,0.9992
1397372210650681345,ue,22,24,ORG,0.9997
1397372210650681345,covid,56,61,MISC,0.9999
1397372210977853444,gobierno,22,30,ORG,0.9995
1397372212164927490,garciabanchs,4,16,PER,0.6004
1397372212164927490,covid-19,30,38,MISC,0.9999
1397372212903022595,epigmenioibarra,4,19,ORG,0.9916
1397372212903022595,mexico,21,27,ORG,0.9206
1397372212903022595,covid19,116,123,MISC,0.9999
1397372212903022595,argentina,126,135,LOC,0.9997
1397372213909676036,radiocumanayagua,0,16,MISC,0.8708
1397372213909676036,cumanayagua,17,28,LOC,0.6322
1397372213909676036,cienfuegos,29,39,LOC,0.9952
1397372213909676036,cuba,40,44,LOC,0.9999
1397372213909676036,cubasalva,45,54,MISC,0.7965
1397372213909676036,covid19,55,62,MISC,0.5265
1397372213909676036,cubasocialista,63,77,MISC,0.4575
1397372214610210818,chdica,4,10,ORG,0.5539
1397372214610210818,brasil,12,18,ORG,0.911
1397372214610210818,india,56,61,MISC,0.9895
1397372214610210818,covid,65,70,PER,0.9943
1397372215197323265,sep,1,4,ORG,0.9999
1397372215197323265,delfinagomeza,9,22,PER,0.7804
1397372215197323265,wc,107,109,MISC,0.9972
1397372215197323265,macuspano,199,208,MISC,0.6252
1397372215449030658,ercontreras,1,12,PER,0.9878
1397372215449030658,@,92,93,PER,0.9037
1397372215449030658,ercontreras,93,104,PER,0.9912
1397372215449030658,covid,175,180,LOC,0.527
1397372215532965894,arilijalad,4,14,PER,0.6617
1397372215532965894,covid,75,80,MISC,0.9992
1397372215532965894,caba,84,88,ORG,0.9972
1397372215532965894,corte,95,100,ORG,0.9998
1397372215667089409,andreszorman,4,16,PER,0.9992
1397372215667089409,coe,66,69,ORG,1.0
1397372215667089409,coe,130,133,ORG,1.0
1397372216547946500,donvocero,4,13,MISC,0.4346
1397372216547946500,saúl huerta corona,49,67,PER,0.9999
1397372216547946500,m0rena,71,77,LOC,0.9718
1397372216791154694,campomasciudad,4,18,ORG,0.9762
1397372216791154694,covid,60,65,MISC,0.9998
1397372219257405442,agusstebele,1,12,PER,0.8082
1397372219257405442,la12tuittera,14,26,ORG,0.8488
1397372219257405442,medina,27,33,PER,0.9992
1397372220851245062,mippcivzla,4,14,ORG,0.8571
1397372220851245062,covid-19,34,42,MISC,0.9999
1397372220851245062,venezuela,57,66,LOC,1.0
1397372221492969472,nancyvir,4,12,PER,0.5441
1397372221492969472,costa rica,28,38,ORG,0.9987
1397372221492969472,guatemala,58,67,ORG,0.9989
1397372223707656196,juangrabois,1,12,PER,0.9539
1397372223707656196,misionintcol,14,26,MISC,0.3718
1397372223707656196,ddhh,221,225,MISC,0.9974
1397372224416501761,covid,24,29,MISC,0.9761
1397372224626114561,iiipromcarabobo,4,19,MISC,0.7878
1397372224626114561,iiipromcarabobo,39,54,MISC,0.4521
1397372224626114561,covid19,126,133,MISC,0.9999
1397372224890355715,richardlakd,4,15,PER,0.9977
1397372225603448835,eldiario,4,12,ORG,0.9975
1397372225603448835,frasedeldía,25,36,MISC,0.9675
1397372225603448835,desibarboza,56,67,PER,0.9866
1397372226064855045,djmarinahn,4,14,PER,0.6049
1397372226740133890,chauoperetak,4,16,ORG,0.9975
1397372226740133890,covid,40,45,MISC,0.9989
1397372226740133890,showmatch,71,80,ORG,0.9999
1397372226740133890,tinelli,99,106,ORG,0.7075
1397372227964882948,covid-19,46,54,MISC,0.9979
1397372227964882948,salud del medio ambiente,57,81,MISC,0.9997
1397372229411770368,casasolag,4,13,ORG,0.8059
1397372229411770368,covid-19,77,85,MISC,0.9999
1397372229411770368,astrazeneca,89,100,ORG,0.9999
1397372230036869125,nicolasmaduro,4,17,PER,0.9973
1397372230036869125,covid-19,62,70,MISC,0.9999
1397372231932600320,mppeducacion,4,16,ORG,0.9999
1397372231932600320,nicolasmaduro,25,38,PER,0.9988
1397372231932600320,c,138,139,MISC,0.9984
1397372232532365320,covid culiadaso,86,101,PER,0.6512
1397372233924988930,méxico,42,48,LOC,1.0
1397372233924988930,covid,62,67,MISC,0.9996
1397372233924988930,lopezobrador,123,135,PER,0.555
1397372234017214464,delpynews,4,13,ORG,0.9983
1397372234017214464,covid,132,137,ORG,0.9988
1397372234914729984,japortalmiranda,4,19,PER,0.8895
1397372234914729984,cuba,21,25,ORG,0.8818
1397372234914729984,wha74,35,40,MISC,0.9998
1397372234914729984,covid-19,99,107,MISC,0.9999
1397372235124457473,mdsuarez,4,12,ORG,0.9863
1397372235124457473,covid,95,100,MISC,0.9998
1397372235124457473,oscar colombo,115,128,PER,0.9999
1397372235963420676,agencialavieja,4,18,ORG,0.9819
1397372236286382089,radiochiriqui,4,17,ORG,0.9644
1397372236286382089,minsa,30,35,ORG,0.9998
1397372236286382089,chiriquí,81,89,LOC,1.0
1397372236357636097,nicoolsze,4,13,PER,0.9929
1397372236357636097,river,15,20,PER,0.9967
1397372236357636097,tinelli,23,30,PER,0.9999
1397372236357636097,covid,124,129,MISC,0.9998
1397372236567306243,mdsuarez,4,12,ORG,0.9863
1397372236567306243,covid,95,100,MISC,0.9998
1397372236567306243,oscar colombo,115,128,PER,0.9999
1397372236819058689,marceozz,4,12,PER,0.9926
1397372236819058689,drdanielgollan,31,45,PER,0.9971
1397372236819058689,marcelo,47,54,PER,0.996
1397372237045436417,milenalis0,4,14,ORG,0.5426
1397372237045436417,bad bunny,46,55,MISC,0.9878
1397372237695574019,bbimbi,4,10,ORG,0.6513
1397372237695574019,bolsonaro,98,107,PER,0.9988
1397372237758582787,trikooba,4,12,ORG,0.9976
1397372237758582787,covid,83,88,MISC,0.9999
