Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392796772184072192,pareciera,7,16,PER,0.9999
1392796772184072192,covid,43,48,ORG,0.999
1392796772267921419,domingorondina,4,18,ORG,0.6984
1392796772267921419,elparlamentario,29,44,ORG,0.5286
1392796772267921419,senado de la nación,116,135,ORG,0.9999
1392796772267921419,se,137,139,ORG,0.5599
1392796774616555522,reporte diario covid19,0,22,MISC,0.9999
1392796774616555522,instagram,79,88,MISC,0.9894
1392796774616555522,facebook,114,122,MISC,0.991
1392796774725603328,covid,60,65,MISC,0.923
1392796774725603328,cantabria,109,118,LOC,0.9999
1392796775216517124,covid 19,0,8,MISC,0.9996
1392796775216517124,franjo,25,31,PER,0.9984
1392796775216517124,facebookwatch,61,74,MISC,0.6126
1392796775329587203,real decreto,119,131,MISC,0.9999
1392796775329587203,cinfasalud,171,181,ORG,0.9875
1392796778114732033,canarias7,4,13,ORG,0.973
1392796778114732033,sanidad,15,22,MISC,0.9998
1392796778114732033,educación,25,34,MISC,0.9999
1392796778311913472,ldacantinas,4,15,PER,0.6125
1392796778311913472,campeche,17,25,ORG,0.9998
1392796778311913472,covid-19,70,78,MISC,0.9998
1392796778832011265,coronavirus,0,11,MISC,0.9998
1392796778832011265,oms,17,20,ORG,0.9999
1392796779377221635,drpacomoreno1,4,17,PER,0.9991
1392796779377221635,covid19,46,53,MISC,0.9999
1392796779377221635,india,70,75,LOC,1.0
1392796783550607362,runrunesweb,4,15,ORG,0.9953
1392796783550607362,covid-19,116,124,MISC,0.9999
1392796784980893705,interlab,34,42,ORG,0.998
1392796784980893705,alborada,46,54,LOC,0.9999
1392796784980893705,san marino,69,79,LOC,0.7394
1392796784980893705,av del bombero,153,167,MISC,0.9449
1392796788327866374,dw,4,6,ORG,0.9819
1392796788327866374,chile,19,24,LOC,1.0
1392796788327866374,piñera,112,118,PER,0.9999
1392796795818885123,jessicalalama1,4,18,PER,0.9995
1392796797005934595,covid19,67,74,MISC,0.9998
1392796797375074304,danimc1980,1,11,PER,0.9951
1392796797375074304,magicamentemaga,13,28,MISC,0.4944
1392796797375074304,monica,30,36,PER,0.9987
1392796797375074304,garcia,37,43,PER,0.999
1392796797375074304,caballero,46,55,PER,0.498
1392796797416976387,sputnik v,129,138,MISC,0.9999
1392796806094983171,cpr40,4,9,ORG,0.9606
1392796806094983171,msaludpy,68,76,ORG,0.8428
1392796806094983171,maritoabdo,78,88,PER,0.9979
1392796806816407555,calvo,2,7,MISC,0.5779
1392796806816407555,covid19,189,196,MISC,0.9998
1392796806816407555,anuariocorresponsables2021,215,241,MISC,0.9987
1392796809077080070,campsoscar,4,14,ORG,0.7886
1392796809077080070,bollywood,46,55,MISC,0.8647
1392796809077080070,india,68,73,LOC,1.0
1392796809739780101,airedesantafe,4,17,ORG,0.9969
1392796817239183363,ontario,0,7,LOC,0.9991
1392796818870841346,andaluciajunta,4,18,ORG,0.9833
1392796818870841346,andalucía,97,106,LOC,1.0
1392796818870841346,covidー19,108,116,MISC,0.9995
1392796819197997057,enricjuliana,4,16,PER,0.999
1392796819197997057,roma,44,48,LOC,0.9999
1392796819197997057,borgia,70,76,PER,0.9996
1392796819197997057,madrid,132,138,LOC,1.0
1392796823153217537,ignaciodetorre3,4,19,PER,0.9986
1392796823153217537,whashington,37,48,LOC,0.9996
1392796823153217537,maría,66,71,MISC,0.9901
1392796829805334533,alelross198,4,15,PER,0.998
1392796829805334533,soberana02,51,61,MISC,0.9999
1392796835564167175,galebenitez,4,15,PER,0.8866
1392796835719352321,pamihosp,4,12,ORG,0.9978
1392796835719352321,recuperemoselparana,14,33,MISC,0.9935
1392796835719352321,macri,79,84,PER,0.9998
1392796835719352321,fuga,85,89,PER,0.9982
1392796835719352321,fmi,90,93,ORG,0.9995
1392796835719352321,covid,99,104,PER,0.8086
1392796835719352321,sangrado recupera,121,138,MISC,0.8208
1392796844154097674,recetariodr,4,15,MISC,0.9688
1392796844154097674,dr guerrero,17,29,PER,0.9995
1392796844154097674,guerrerohegh,39,51,PER,0.5631
1392796844154097674,rd,71,73,LOC,0.9935
1392796845609570304,periodlstaperon,4,19,ORG,0.9551
1392796845609570304,clarín,48,54,ORG,0.9997
1392796845609570304,conicet,58,65,ORG,0.9997
1392796847954186244,iessguayas,4,14,ORG,0.9383
1392796847954186244,ecuadorsevacuna,16,31,MISC,0.9971
1392796847954186244,fanny vivar,36,47,PER,0.9999
1392796847954186244,caam bolivariana,71,87,ORG,0.9993
1392796847954186244,covid19,119,126,MISC,0.9999
1392796849061433357,eluniversocom,4,17,ORG,0.9965
1392796849061433357,hospital teodoro maldonado carbo,22,54,LOC,0.9973
1392796849061433357,guayaquil,58,67,LOC,0.9999
1392796849061433357,covid-19,123,131,MISC,0.9997
1392796850827284482,angelisimo2,4,15,PER,0.4609
1392796852077088768,prevencindocen1,4,19,MISC,0.8699
1392796852077088768,astrazeneca,29,40,ORG,0.9999
1392796852077088768,pfizer,45,51,ORG,0.9999
1392796852077088768,the lancet,115,125,ORG,0.9986
1392796852089655303,ladiaria,167,175,ORG,0.9937
1392796852257447951,ximo puig,54,63,PER,0.9999
1392796852257447951,covid,138,143,MISC,0.9949
1392796852257447951,sindicato médico valenciano,149,176,ORG,0.9999
1392796852433694726,cnnee,4,9,ORG,1.0
1392796852433694726,india,72,77,LOC,1.0
1392796852907646979,tonicanto1,4,14,ORG,0.4018
1392796852907646979,gobierno,42,50,ORG,0.9995
1392796855537479681,conciliaflores,4,18,ORG,0.9165
1392796855537479681,covid-19,72,80,MISC,0.9999
1392796855679979522,runrunesweb,4,15,ORG,0.9953
1392796855679979522,covid-19,116,124,MISC,0.9999
1392796857307381763,daviddomingosa2,4,19,PER,0.9975
1392796857307381763,coronavirus,21,32,MISC,0.9996
1392796857307381763,our world in data,92,109,ORG,0.9998
1392796857395519489,israel,3,9,LOC,1.0
1392796857395519489,covid,29,34,MISC,0.9998
1392796861476507648,tattoolilu,1,11,MISC,0.63
1392796864685117446,yankees,4,11,ORG,0.9981
1392796864685117446,covid,27,32,PER,0.9928
1392796864685117446,johnson,97,104,PER,0.7171
1392796867692531713,cahora,4,10,PER,0.9998
1392796867692531713,gobierno,18,26,ORG,1.0
1392796869743554563,reporteya,4,13,ORG,0.9995
1392796869743554563,coronavirus,21,32,MISC,0.993
1392796869743554563,johanalvarezr,35,48,PER,0.9905
1392796869743554563,maduro,107,113,PER,0.9996
1392796870548758533,oms,26,29,ORG,0.9998
1392796870548758533,china,59,64,ORG,0.9989
1392796870548758533,taiwan,107,113,ORG,0.948
1392796872255971330,cdc,4,7,ORG,0.9998
1392796872255971330,mexico,168,174,LOC,0.5269
1392796872255971330,republicadominicana,179,198,LOC,0.9731
1392796872268558337,iquique,0,7,LOC,0.9997
1392796872268558337,fase 1,17,23,MISC,0.9938
1392796872268558337,tarapaca,254,262,LOC,0.9994
1392796873044414464,lacumbita,4,13,ORG,0.9255
1392796873044414464,gallardo,42,50,PER,0.9999
1392796875871358976,mvamaru,4,11,MISC,0.6806
1392796875871358976,todonoticias,14,26,ORG,0.9956
1392796875871358976,iguazu,74,80,LOC,0.9919
1392796876605382663,indira,4,10,ORG,0.8572
1392796881055584262,enricjuliana,4,16,PER,0.999
1392796881055584262,roma,44,48,LOC,0.9999
1392796881055584262,borgia,70,76,PER,0.9996
1392796881055584262,madrid,132,138,LOC,1.0
1392796881537933313,viczuri,4,11,PER,0.9992
1392796881537933313,plandemia,29,38,MISC,0.9995
1392796882716569601,xamael5,4,11,MISC,0.4632
1392796882716569601,valencia,46,54,LOC,1.0
1392796882716569601,madrid,74,80,LOC,1.0
1392796885010763777,javierbarberog,4,18,PER,0.9753
1392796885010763777,maslatina,27,36,ORG,0.998
1392796885010767872,pichinchaiess,4,17,ORG,0.9983
1392796885010767872,miriam loachamín,66,82,PER,0.9999
1392796885010767872,covid19,105,112,MISC,0.9995
1392796886474629120,macelluna28,4,15,ORG,0.5019
1392796886474629120,covid,65,70,MISC,0.9998
1392796886562709511,infobae,4,11,ORG,0.9988
1392796886562709511,formosa,36,43,LOC,1.0
1392796886562709511,covid-19,126,134,MISC,0.9994
1392796891537104899,covid-19,67,75,MISC,0.9998
1392796891700731906,covid-19,67,75,MISC,0.9998
1392796893038665728,ohio,30,34,LOC,0.9998
1392796893038665728,covid19,99,106,MISC,0.9999
1392796893038665728,coronavirus latinus informa,108,135,MISC,0.9997
1392796894452146184,mippcivzla,4,14,PER,0.45
1392796894452146184,covid-19,87,95,MISC,0.9999
1392796894469009408,india,0,5,ORG,0.9999
1392796894469009408,brasil,7,13,ORG,0.9999
1392796894469009408,eeuu,16,21,ORG,0.9999
1392796894469009408,covid-19,75,83,MISC,0.9999
1392796898306797572,florencio varela,29,45,LOC,0.9967
1392796898306797572,covid,82,87,MISC,0.9997
1392796898306797572,israel,114,120,LOC,0.9986
1392796898306797572,prensavarela,122,134,ORG,0.9826
1392796898369622026,eldoce,4,10,ORG,0.9994
1392796898369622026,arribacordoba,12,25,MISC,0.9959
1392796898369622026,gobierno,38,46,ORG,1.0
1392796899590262785,pr1merojusticia,4,19,ORG,0.9976
1392796899590262785,serviciopúblico,21,36,ORG,0.8629
1392796899590262785,nelson cristofini,39,56,PER,0.9998
1392796899590262785,paocristofinif,88,102,PER,0.9864
1392796900378779651,especialcoronavirus,0,19,MISC,0.8797
1392796900378779651,sars-cov-2,67,77,MISC,0.9998
1392796901616013315,cangrejoperez,4,17,PER,0.9918
1392796901616013315,copa américa,22,34,MISC,0.9999
1392796901616013315,colombia,56,64,LOC,1.0
1392796906426970119,covid-19,3,11,MISC,0.9998
1392796906426970119,quédateencasa,188,201,MISC,0.9176
1392796906426970119,accionesya,236,246,MISC,0.998
1392796910092701703,ana rosa quintana,0,17,PER,0.9999
1392796910092701703,covid,62,67,PER,0.8911
1392796913351680000,don_patriota1,4,17,PER,0.8771
1392796913351680000,gustavo petro,42,55,PER,0.9999
1392796914173849601,especialcovid19 mundo,2,23,MISC,0.8336
1392796914173849601,covid-19,38,46,MISC,0.9984
1392796914173849601,unidades de cuidados intensivos,53,84,MISC,0.9999
1392796914173849601,latinoamérica,88,101,LOC,0.9999
1392796915222388744,htal,33,37,MISC,0.9922
1392796918145863680,fam63,4,9,ORG,0.9999
1392796918145863680,covid,37,42,MISC,0.9997
1392796918145863680,españa,46,52,LOC,1.0
1392796918145863680,madrid,109,115,LOC,1.0
1392796918863040514,chinavirus,30,40,MISC,0.9999
1392796918959513600,oleiros,39,46,LOC,0.9999
1392796918959513600,colegio,67,74,ORG,0.9999
1392796918959513600,oleiros,119,126,ORG,0.9366
1392796921920634881,telenocheuy,4,15,ORG,0.7939
1392796921920634881,argentina,42,51,LOC,1.0
1392796921920634881,carlos enciso,53,66,PER,0.9999
1392796921920634881,lacalle pou,111,122,PER,0.9999
1392796927322902528,covideuskal,4,15,ORG,0.9556
1392796927322902528,especialcovidpersistente longcovidbajolalupa,17,61,MISC,0.9984
1392796927322902528,semg,63,67,ORG,0.9998
1392796927322902528,longcovidspain,72,86,MISC,0.9307
1392796927322902528,l,135,136,MISC,0.995
1392796929558466560,pedroblancoa,4,16,PER,0.7408
1392796929558466560,barajas,119,126,LOC,1.0
1392796932611874821,pallavighosh,5,17,PER,0.7489
1392796933182435328,agenciatelam,4,16,ORG,0.987
1392796933182435328,ezeiza,55,61,LOC,1.0
1392796933182435328,aerolíneas argentinas,87,108,ORG,0.9999
1392796933182435328,aerolineas,111,121,ORG,0.9999
1392796933182435328,ar,122,124,ORG,0.9996
1392796934147031048,oleiros,39,46,LOC,0.9999
1392796934147031048,colegio,67,74,ORG,0.9999
1392796934147031048,oleiros,119,126,ORG,0.9366
1392796935099232256,covid,121,126,PER,0.9602
1392796936009392130,rparrawong,4,14,ORG,0.5779
1392796936009392130,covid-19,26,34,MISC,0.9993
1392796936009392130,peru,35,39,LOC,1.0
1392796936009392130,pcr,78,81,MISC,0.9987
1392796936009392130,pr,101,103,MISC,0.9907
1392796936009392130,ag,123,125,MISC,0.9918
1392796936290308097,inakilopez,5,15,PER,0.8827
1392796936290308097,ayuso,18,23,PER,0.9997
1392796936290308097,madrid,68,74,LOC,1.0
1392796939243163648,enriquepenalosa,4,19,PER,0.9788
1392796939243163648,covid,131,136,MISC,0.9996
1392796940987949058,campsoscar,4,14,ORG,0.7886
1392796940987949058,bollywood,46,55,MISC,0.8647
1392796940987949058,india,68,73,LOC,1.0
1392796943659700225,humble bundle,21,34,MISC,0.9999
1392796943659700225,covid-19,66,74,MISC,0.9999
1392796943659700225,india,80,85,LOC,0.9982
1392796943659700225,brasil,88,94,LOC,0.9966
1392796944855097347,carlospedros7,4,17,PER,0.9997
1392796944855097347,thomas d brock,44,59,PER,0.9999
1392796944876163076,diegofc,4,11,ORG,0.9716
1392796945098366976,bbcmundo,4,12,ORG,0.9995
1392796945098366976,covid-19,32,40,MISC,0.7572
1392796949120757768,mogollonlic,4,15,ORG,0.9814
1392796949120757768,estado lara,58,69,LOC,0.962
1392796952367140866,coronavirus,57,68,MISC,0.9998
1392796952371339268,cnnee,4,9,ORG,1.0
1392796952371339268,duque,11,16,PER,0.9999
1392796952371339268,colombia,80,88,LOC,1.0
1392796952371339268,israel,125,131,ORG,0.9997
1392796956406210560,sundominus,4,14,ORG,0.9976
1392796956406210560,apocalipsis 2,27,40,MISC,0.9991
1392796958042071049,vaalem,4,10,ORG,0.572
1392796958042071049,covid,35,40,MISC,0.9962
1392796962211221506,catamarcacovid19,0,16,MISC,0.9968
1392796962211221506,banco nación,37,49,ORG,0.9999
1392796962211221506,covid,73,78,MISC,0.5995
1392796962211221506,catamarcaya,109,120,ORG,0.9985
1392796965302329346,joselopezbnitez,4,19,PER,0.9998
1392796965302329346,juanma_,34,41,PER,0.9581
1392796965302329346,moreno,41,47,PER,0.9458
1392796965302329346,sanchez,67,74,PER,0.9999
1392796965302329346,andalu,133,139,PER,0.9997
1392796965801443328,mvamaru,4,11,MISC,0.6806
1392796965801443328,todonoticias,14,26,ORG,0.9956
1392796965801443328,iguazu,74,80,LOC,0.9919
1392796968674631685,noelbayarri,4,15,PER,0.9977
1392796968674631685,españa,52,58,LOC,1.0
1392796968909426689,covid19,21,28,MISC,0.9999
1392796968909426689,ferrol,43,49,LOC,1.0
1392796970335580166,campsoscar,4,14,ORG,0.7886
1392796970335580166,bollywood,46,55,MISC,0.8647
1392796970335580166,india,68,73,LOC,1.0
1392796971157659654,codasgustavo,4,16,PER,0.9181
1392796971157659654,covid 19,105,113,MISC,0.9998
1392796972428537876,luchaalmada,4,15,ORG,0.9909
1392796972428537876,pdte,23,27,MISC,0.9925
1392796972428537876,nicolasmaduro,30,43,PER,0.9979
1392796972873039874,sefh,4,8,ORG,0.9853
1392796972873039874,guíalongcovid,34,47,MISC,0.97
1392796972873039874,longcovid,92,101,MISC,0.9999
1392796972873039874,covid,104,109,MISC,0.9964
1392796973418356738,pfizer,1,7,ORG,0.9997
1392796973418356738,spain,8,13,LOC,0.9274
1392796973632208896,afpespanol,4,14,ORG,0.9999
1392796973632208896,afp,110,113,ORG,0.9912
1392796976245260290,provea,5,11,ORG,0.9996
1392796976245260290,covid-19,16,24,MISC,0.9999
1392796977713369094,danisilva0514,1,14,PER,0.9976
1392796977713369094,noticiascaracol,16,31,ORG,0.5507
1392796977713369094,covid,49,54,ORG,0.8241
1392796978258526208,xamael5,4,11,MISC,0.4632
1392796978258526208,valencia,46,54,LOC,1.0
1392796978258526208,madrid,74,80,LOC,1.0
1392796978279559168,upta,4,8,ORG,0.9997
1392796978279559168,andalucia,9,18,LOC,0.9999
1392796978279559168,aytoelejido,56,67,ORG,0.8909
1392796978598322184,alopez,4,10,PER,0.9979
1392796978598322184,ortega,11,17,PER,0.9998
1392796978598322184,morella contramaestre,104,125,PER,0.9999
1392796980124995584,covid-19,32,40,MISC,0.9998
1392796980838125568,valverde,18,26,LOC,1.0
1392796980838125568,zif8myhowy,113,123,MISC,0.657
1392796982096404481,inakiigutierrez,4,19,PER,0.9448
1392796982096404481,alberto fernández,21,38,PER,0.9999
1392796984571006976,feriglesias,4,15,ORG,0.9798
1392796984571006976,sputnik,20,27,MISC,0.9999
1392796984571006976,covid,114,119,MISC,0.9998
1392796985346887680,caraotadigital,4,18,ORG,0.8622
1392796985346887680,aeropuerto internacional de miami,23,56,ORG,0.9517
1392796985346887680,covid-19,114,122,MISC,0.9999
1392796987242713091,elinvestigador,5,19,ORG,0.8086
1392796987242713091,oms,84,87,ORG,0.9998
1392796987242713091,covid19 pandemia,108,124,MISC,0.7665
1392796988769542145,ecijaweb,4,12,ORG,0.998
1392796988769542145,écija,14,19,LOC,0.9997
1392796988769542145,covid-19,49,57,MISC,0.9999
1392796988769542145,ecijaweb,105,113,ORG,0.9991
1392796989654511618,alesolano,4,13,PER,0.6733
1392796989654511618,covid,123,128,MISC,0.9999
1392796994888945672,enriquepenalosa,4,19,PER,0.9788
1392796994888945672,covid,131,136,MISC,0.9996
1392797000295399428,tiempoarg,4,13,ORG,0.9956
1392797000295399428,covid,109,114,MISC,0.9998
1392797004590424071,asambleacuba,4,16,ORG,0.9764
1392797004590424071,salud pública,124,137,MISC,0.9996
1392797011330621441,covid,78,83,ORG,0.994
1392797011511062528,elinvestigador,5,19,ORG,0.8086
1392797011511062528,oms,84,87,ORG,0.9998
1392797011511062528,covid19 pandemia,108,124,MISC,0.7665
1392797011586465795,eluniversocom,4,17,ORG,0.9965
1392797011586465795,hospital teodoro maldonado carbo,22,54,LOC,0.9973
1392797011586465795,guayaquil,58,67,LOC,0.9999
1392797011586465795,covid-19,123,131,MISC,0.9997
1392797012555407360,uypress,4,11,ORG,0.9991
1392797012555407360,pueblopresente gobiernoausente,13,43,MISC,0.9992
1392797012555407360,covid-19,110,118,MISC,0.9999
1392797016540028930,cooperativa,4,15,ORG,0.9998
1392797016540028930,covid-19,25,33,MISC,0.9994
1392797016540028930,uci,54,57,MISC,0.8253
1392797016540028930,cooperativaencasa,89,106,ORG,0.9977
1392797016615440395,covid 19,28,36,MISC,0.9999
1392797016615440395,adolfo pérez esquivel,89,110,PER,0.9999
1392797016615440395,premio nobel de las paz,112,135,PER,0.991
1392797016615440395,norberto liwski,154,169,PER,0.9998
1392797016615440395,comité de defensa de la salud,175,204,ORG,0.9997
1392797016615440395,la ética y los derechos humanos,206,237,ORG,0.9997
1392797016795668482,matemáticas,0,27,MISC,0.9539
1392797016795668482,informática,29,40,MISC,0.6951
1392797016795668482,y pandemiacómo,42,56,MISC,0.7837
1392797016795668482,covid,139,144,ORG,0.675
1392797016795668482,regacarlos,187,197,ORG,0.9989
1392797016795668482,pberecia,199,207,ORG,0.9937
1392797016871292928,coronavirus,3,14,MISC,0.9999
1392797016871292928,euskadi,42,49,LOC,1.0
1392797017206841345,pedrosepulturas,4,19,ORG,0.9703
1392797017206841345,ábalos,24,30,PER,0.9999
1392797017206841345,delcy,63,68,MISC,0.9999
1392797017206841345,plus ultra,70,80,MISC,0.9998
1392797020734300162,sudáfrica,60,69,LOC,0.9992
1392797022768480260,anelperezm,4,14,PER,0.9989
1392797022768480260,covid,39,44,PER,0.6591
1392797023884173318,sashaack,4,12,PER,0.8643
1392797023884173318,covid,89,94,MISC,0.9999
1392797024265904130,abraham,80,87,PER,0.9022
1392797027268972549,informe bombshell,0,17,MISC,0.7692
1392797027268972549,fauci,40,45,PER,0.9999
1392797027268972549,gates,52,57,PER,0.9999
1392797027268972549,covid 19,75,83,MISC,0.9998
1392797028225359872,feriglesias,4,15,ORG,0.9798
1392797028225359872,sputnik,20,27,MISC,0.9999
1392797028225359872,covid,114,119,MISC,0.9998
1392797029424848896,javierbarberog,4,18,PER,0.9753
1392797029424848896,maslatina,27,36,ORG,0.998
1392797033287897093,virgen de fátima,42,58,MISC,0.9975
1392797033287897093,juan pablo ii,93,106,PER,0.9999
1392797033287897093,plaza de san pedro del,113,135,LOC,0.9417
1392797033287897093,vat,136,139,LOC,0.5506
1392797034038628352,tonninho,4,12,PER,0.9988
1392797034038628352,albertoherran15,16,31,PER,0.9995
1392797034038628352,covid,96,101,MISC,0.9944
1392797036743954432,ecuadorsevacuna,17,32,ORG,0.9727
1392797036743954432,covid19,97,104,MISC,0.9999
1392797040820817920,"""30 segundos""",0,13,MISC,0.9994
1392797040820817920,conicet,68,75,ORG,0.9889
1392797041823203328,vaalem,4,10,ORG,0.572
1392797041823203328,covid,35,40,MISC,0.9962
1392797042775412736,codasgustavo,4,16,PER,0.9181
1392797042775412736,covid 19,105,113,MISC,0.9998
1392797042808967168,iessguayas,4,14,ORG,0.9937
1392797042808967168,iesscuidadeti,16,29,MISC,0.9988
1392797042808967168,covid19,98,105,MISC,0.9992
1392797049251319818,fnjpetrolera,4,16,ORG,0.8636
1392797049251319818,jpgyp,21,26,MISC,0.8589
1392797049251319818,instrucciones del coordinador nacional,42,80,MISC,0.8964
1392797049251319818,johan carmona,81,94,PER,0.9995
1392797049251319818,johanjpetrolera,96,111,PER,0.5382
1392797049251319818,jornada,131,138,MISC,0.5588
1392797053038759938,tiempoarg,4,13,ORG,0.9956
1392797053038759938,covid,109,114,MISC,0.9998
1392797053256876032,gobierno,3,11,ORG,0.9999
1392797056763371521,campsoscar,4,14,ORG,0.7886
1392797056763371521,bollywood,46,55,MISC,0.8647
1392797056763371521,india,68,73,LOC,1.0
1392797059145666564,mividamioxígeno,21,36,MISC,0.8643
1392797059552534529,basiluisco,4,14,PER,0.9986
1392797059745558530,iaim_ve,4,11,ORG,0.9341
1392797059745558530,iaim_ve,35,42,ORG,0.8817
1392797059745558530,covid-19,129,137,MISC,0.9999
1392797059963576322,fundacionsigno,4,18,ORG,0.4889
1392797059963576322,covid,45,50,MISC,0.7782
1392797059963576322,premiosprofesorbarea de,114,137,MISC,0.9577
1392797061033209860,covid,30,35,PER,0.9259
1392797061033209860,región de murcia,42,58,LOC,0.9968
1392797061033209860,ser,96,99,ORG,0.9999
1392797061033209860,murcia,100,106,LOC,0.9999
1392797062278832128,enorsai,4,11,ORG,0.9994
1392797064917143552,dios,39,43,MISC,0.4891
1392797064917143552,santicafiero,89,101,PER,0.9895
1392797064917143552,sergiomassa,105,116,PER,0.991
1392797064917143552,zaninni,119,126,PER,1.0
1392797064917143552,verbitskyh,129,139,PER,0.9998
1392797068071219202,azukarpegaisima,4,19,ORG,0.7007
1392797068071219202,monagas,44,51,LOC,0.9999
1392797068071219202,covidー19,80,88,MISC,0.9999
1392797068071219202,mini,132,136,ORG,0.9239
1392797073125294080,basiluisco,4,14,PER,0.9986
1392797074064875522,levante_tv,4,14,ORG,0.982
1392797074064875522,joanribo,29,37,PER,0.758
1392797074756816901,covid-19,120,128,MISC,0.9999
1392797074756816901,ie,175,178,LOC,0.9994
1392797074756816901,virgen del rosario,180,198,LOC,0.9972
1392797074756816901,plaza francisco bolognesi,207,232,LOC,0.9999
1392797080033316865,publico,4,11,ORG,0.8495
1392797080033316865,oxford,48,54,LOC,1.0
1392797080033316865,covid-19,93,101,MISC,0.9998
