Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396949209761427460,plataforma de gestión diplomática de vacunas covid-19,45,98,MISC,0.9999
1396949209761427460,@m_ebrard,113,122,PER,0.96
1396949209761427460,méxic,134,139,ORG,0.652
1396949212458328070,diegodelacruz,4,17,PER,0.9689
1396949212458328070,españa,20,26,ORG,0.9992
1396949212458328070,madrid,37,43,ORG,0.9998
1396949212458328070,cataluña,126,134,ORG,0.9998
1396949217164288001,perotti,22,29,PER,1.0
1396949222017146880,tatiraji,1,9,PER,0.9984
1396949222575026179,asistimermans,4,17,PER,0.4087
1396949222575026179,ayuso,62,67,PER,0.9999
1396949222575026179,monica,77,83,PER,0.9999
1396949222575026179,garcia,84,90,PER,0.9998
1396949222575026179,g,91,92,PER,0.9982
1396949225544507399,marielallovera,4,18,PER,0.9967
1396949225544507399,oscar esteban llovera mendez,32,60,PER,0.9999
1396949230212767756,calemanr,4,12,PER,0.9972
1396949230212767756,presidente,32,42,PER,0.6661
1396949231169064964,reporteya,4,13,ORG,0.9994
1396949231169064964,andrewsabreu,31,43,PER,0.9173
1396949231169064964,herman escarra,106,120,PER,0.9999
1396949231169064964,clinica áv,127,137,LOC,0.9998
1396949232528023555,jorgerc11945,4,16,PER,0.9994
1396949232528023555,covid19,60,67,MISC,0.9999
1396949232737718278,covid19,69,76,MISC,0.9999
1396949240820211719,haras la orlyana,13,29,ORG,0.9995
1396949240820211719,triple corona,64,77,MISC,0.9998
1396949240925073413,argentina,35,44,ORG,0.9999
1396949240925073413,venezuela,46,55,ORG,0.9999
1396949240925073413,cuba,58,62,ORG,0.9998
1396949244209160194,nicolasmaduro,4,17,PER,0.9785
1396949244209160194,envivo,19,25,ORG,0.9991
1396949244209160194,covid-19,90,98,MISC,0.9999
1396949244590841861,mippcivzla,4,14,ORG,0.9988
1396949246247673868,covid19,26,33,ORG,0.9999
1396949246247673868,ssm,47,50,ORG,0.9993
1396949246247673868,morelos,51,58,LOC,1.0
1396949246247673868,cuernavaca,75,85,LOC,1.0
1396949246247673868,cuautla,86,93,LOC,1.0
1396949246247673868,jiutepec,94,102,LOC,0.9999
1396949246247673868,ayala,103,108,LOC,0.9999
1396949246247673868,jojutla,109,116,LOC,0.9999
1396949246247673868,emilianozapata,117,131,LOC,0.9999
1396949246247673868,xochltepec,132,142,LOC,0.9999
1396949246247673868,puentedelxtla,143,156,LOC,1.0
1396949246247673868,temoac,159,165,LOC,1.0
1396949246247673868,sanadistancia,240,253,MISC,0.9998
1396949249234030594,partidopsuv,4,15,ORG,0.8236
1396949249234030594,psuvanzoátegui,17,31,ORG,0.9999
1396949249234030594,organización,60,72,MISC,0.9989
1396949249234030594,daniel,75,81,PER,0.9235
1396949249636589577,reitero,31,38,PER,0.9984
1396949250022518791,ehompanera,4,14,ORG,0.9948
1396949250022518791,covid19,101,108,MISC,0.9999
1396949250076983298,bulrich,60,67,PER,0.9998
1396949256162926593,pabloharour,4,15,PER,0.8957
1396949256552976384,cubacolabora,4,16,ORG,0.9992
1396949256552976384,venezuela,43,52,LOC,1.0
1396949256552976384,covid-19,96,104,MISC,0.9995
1396949257878396931,gglapresa,4,13,ORG,0.9991
1396949258654396420,lximenezfyvie,4,17,PER,0.4489
1396949259258372103,marcotorres,6,17,PER,0.9029
1396949259258372103,covidー19,95,103,MISC,0.9999
1396949259258372103,aragua,107,113,LOC,1.0
1396949261166776333,alvaro6769,4,14,PER,0.7262
1396949261166776333,venezuela,16,25,LOC,0.9985
1396949261166776333,covid19,37,44,MISC,0.9999
1396949261166776333,vacunasparaelpueblo,104,123,ORG,0.9997
1396949261166776333,briggittems1,125,137,ORG,0.9765
1396949261900726278,willytolerdoo,4,17,PER,0.9987
1396949261900726278,marea blanca,57,69,ORG,0.9999
1396949261900726278,comunidad va,127,139,LOC,0.9993
1396949265906388993,mippcivzla,4,14,ORG,0.9935
1396949265906388993,vacunasparaelpueblo,50,69,MISC,0.9994
1396949265906388993,venezuela,71,80,LOC,0.9998
1396949265906388993,covid19,92,99,MISC,0.9998
1396949265906388993,re,135,137,LOC,0.9988
1396949266128584705,partidopsuv,4,15,ORG,0.9741
1396949267600842756,villarosa2016,4,17,MISC,0.6374
1396949267600842756,pan,19,22,ORG,0.9999
1396949267600842756,circo,25,30,ORG,0.9997
1396949269165314050,centro médico uce,61,78,LOC,0.9993
1396949269165314050,covid19,120,127,MISC,0.9998
1396949269165314050,santiago,207,215,LOC,1.0
1396949270226407430,yoryobass,4,13,ORG,0.632
1396949270738132993,ayuso,36,41,PER,0.9985
1396949270738132993,pásalo,65,71,LOC,0.8158
1396949270780067841,uci,20,23,ORG,0.9942
1396949270780067841,rm,24,26,LOC,0.4803
1396949271488995331,covid,61,66,MISC,0.9997
1396949272445296642,aitor13023985,4,17,PER,0.7178
1396949272445296642,ts,22,24,ORG,0.9959
1396949272445296642,sentencia,45,54,MISC,0.9584
1396949273569333249,nebiros96,4,13,MISC,0.7233
1396949273569333249,covid-19,37,45,MISC,0.9999
1396949273569333249,colombia,86,94,LOC,1.0
1396949273590345730,dmatamala,4,13,ORG,0.9998
1396949274190024707,gtcdiernestocdc,4,19,ORG,0.6265
1396949274567512072,mily,4,8,PER,0.8828
1396949274961846273,froillannister,4,18,PER,0.647
1396949274961846273,pedro sánchez,41,54,PER,0.9999
1396949274961846273,rey de marruecos,57,73,PER,0.9966
1396949274961846273,biden,76,81,PER,0.9996
1396949274999525380,provincia1270,4,17,ORG,0.4093
1396949274999525380,migobiernopba,54,67,ORG,0.8503
1396949274999525380,teregarciaok,69,81,PER,0.9991
1396949277105139713,rioscorona222,4,17,PER,0.9904
1396949277105139713,lopezobrador,26,38,PER,0.5366
1396949277105139713,covid,72,77,ORG,0.9997
1396949277734318080,lgantekeloke420,4,19,PER,0.9028
1396949278149513221,lximenezfyvie,4,17,PER,0.4489
1396949278531145731,harvard,59,66,LOC,0.9964
1396949278531145731,méxico,69,75,LOC,0.9998
1396949278531145731,covid-19,80,88,MISC,0.9999
1396949279017680897,dmatamala,4,13,ORG,0.9998
1396949279529443333,chile,15,20,ORG,0.99
1396949279529443333,covid,141,146,MISC,0.9995
1396949279529443333,argentina,161,170,LOC,1.0
1396949279835664390,rolacastel,4,14,ORG,0.855
1396949279835664390,covid,44,49,MISC,0.9997
1396949279835664390,asociación “abre mi escuela”,55,83,ORG,0.9982
1396949279923703812,nicolasmaduro,4,17,PER,0.9983
1396949279923703812,comisión presidencial,77,98,ORG,0.9999
1396949280145936384,heavydirtyzane,4,18,PER,0.8391
1396949280565469187,ricardomonreala,4,19,PER,0.9997
1396949280565469187,covid-19,24,32,MISC,0.9999
1396949280565469187,latinoamérica,40,53,LOC,0.9999
1396949280565469187,méxico,122,128,ORG,0.9948
1396949280603222035,froillannister,4,18,PER,0.647
1396949280603222035,pedro sánchez,41,54,PER,0.9999
1396949280603222035,rey de marruecos,57,73,PER,0.9966
1396949280603222035,biden,76,81,PER,0.9996
1396949281551048710,áfrica,184,190,LOC,0.9981
1396949281551048710,planeta_futuro,230,244,MISC,0.9898
1396949282943643648,covid19,26,33,MISC,0.9999
1396949282943643648,astrazeneca,72,83,MISC,0.9999
1396949282943643648,sputnikv,86,94,MISC,0.9999
1396949282943643648,despertachaco,133,146,ORG,0.949
1396949284877180930,elvengador1945,4,18,ORG,0.8876
1396949284877180930,lara,28,32,PER,0.9997
1396949284877180930,esperanza,73,82,LOC,0.9998
1396949284877180930,santa fe,84,92,LOC,0.9999
1396949285330202625,patobullrich,1,13,PER,0.8913
1396949285346893830,betomendeieiev,1,15,PER,0.9998
1396949285346893830,covid,21,26,ORG,0.9823
1396949286122889217,elsalvador,4,14,ORG,0.7412
1396949286122889217,loúltimo presidente,16,35,MISC,0.9833
1396949286122889217,nayibbukele,37,48,PER,0.3442
1396949286122889217,covid19,110,117,MISC,0.9999
1396949286487691272,ecarlef,4,11,ORG,0.5739
1396949286487691272,pfizer,13,19,ORG,0.9999
1396949286487691272,salud,81,86,MISC,0.9999
1396949286487691272,ginés gonzález garcía,88,109,PER,0.9999
1396949287368593409,chile,46,51,LOC,1.0
1396949287368593409,laviedej,65,73,PER,0.9959
1396949287368593409,sruizt,77,83,PER,0.9961
1396949287368642564,ministerio de salud,14,33,ORG,0.9999
1396949287368642564,colombia,115,123,LOC,1.0
1396949288043913216,sub,4,7,ORG,0.4497
1396949288043913216,interior,8,16,ORG,0.6399
1396949288043913216,gobierno,25,33,ORG,1.0
1396949288043913216,pasedemovilidad,45,60,MISC,0.9998
1396949288685608971,tania sarabia,32,45,PER,0.9999
1396949288685608971,covid-19,69,77,MISC,0.9998
1396949288836648961,sabribacal,4,14,ORG,0.8147
1396949288836648961,covid19,36,43,MISC,0.8531
1396949288945651717,alferdez,1,9,PER,0.9838
1396949288945651717,cfkargentina,13,25,ORG,0.9809
1396949289004322825,lximenezfyvie,4,17,PER,0.5892
1396949289004322825,hernangomezb,36,48,PER,0.9995
1396949289180532739,juan95205516,4,16,PER,0.9977
1396949290044567558,covid-19,0,8,MISC,0.999
1396949290044567558,peñarol,12,19,LOC,1.0
1396949290803679236,vilma_ripoll,4,16,PER,0.971
1396949290803679236,santa fe,33,41,LOC,1.0
1396949292049383424,juicio ya,0,9,MISC,0.9896
1396949292586307584,eam12v,4,10,ORG,0.8772
1396949292586307584,coordinación estadal amazonas,18,47,ORG,0.9779
1396949292586307584,consejillo operativo a,62,84,MISC,0.7651
1396949292586307584,covid-19,88,96,MISC,0.998
1396949292586307584,cuba,98,102,LOC,0.9996
1396949292586307584,cubacoopera,103,114,ORG,0.9964
1396949292586307584,cubaporlavida,115,128,ORG,0.8876
1396949292586307584,cdigi,131,136,ORG,0.9969
1396949293475536897,maxkaiser75,4,15,PER,0.9944
1396949293475536897,morena,31,37,PER,0.9999
1396949293475536897,datos duros,41,52,MISC,0.9925
1396949293475536897,covid,83,88,MISC,0.9995
1396949293777444875,elpitazotv,4,14,ORG,0.9042
1396949293777444875,zulia,16,21,LOC,0.9999
1396949293777444875,luz,39,42,ORG,0.9995
1396949293777444875,covid-19,96,104,MISC,0.9999
1396949294587039752,amanitadostias,4,18,ORG,0.9064
1396949294587039752,pablocasado,21,32,ORG,0.9898
1396949294587039752,covid,61,66,MISC,0.9991
1396949295023153155,pocaspulgasyo,4,17,PER,0.336
1396949295023153155,ro,35,37,PER,0.9996
1396949295023153155,guille,52,58,PER,0.9999
1396949295170048004,gabrielguerrac,4,18,PER,0.4534
1396949295170048004,río ganges,39,49,MISC,0.997
1396949295170048004,india,57,62,LOC,1.0
1396949295614599180,mily,4,8,PER,0.8828
1396949295954288647,guaritoto,4,13,PER,0.994
1396949295954288647,tania sarabia,112,125,PER,0.9999
1396949296231161858,mippcivzla,4,14,ORG,0.8728
1396949296231161858,venezuela,19,28,LOC,0.9999
1396949296231161858,vacunasparaelpueblo,50,69,MISC,0.997
1396949296231161858,covid-19,80,88,MISC,0.9998
1396949296579289088,presidencialven,4,19,ORG,0.5797
1396949296579289088,covid-19,108,116,MISC,0.9998
1396949296742866954,covid19,69,76,MISC,0.9999
1396949298009493504,vtvcanal8,4,13,ORG,0.9829
1396949298009493504,envideo,15,22,MISC,0.6513
1396949298009493504,secretario general de la onu,25,53,PER,0.8812
1396949298009493504,antónio guterres,55,71,PER,0.9999
1396949298315767812,zoo de san diego,23,39,LOC,0.9995
1396949298315767812,covid,87,92,MISC,0.9999
1396949298487640068,covid,24,29,MISC,0.9999
1396949299427225601,gnb,4,7,ORG,0.9999
1396949299427225601,trujillo,8,16,LOC,0.9987
1396949299427225601,desurtrujillo,39,52,ORG,0.6918
1396949299427225601,despliegue de dispositivo de prevención,62,101,MISC,0.9995
1396949299427225601,perifoneo,128,137,MISC,0.9984
1396949300035346442,nicolasmaduro,4,17,PER,0.9785
1396949300035346442,envivo,19,25,ORG,0.9991
1396949300035346442,covid-19,90,98,MISC,0.9999
1396949301570547712,beadixit,4,12,ORG,0.9884
1396949301570547712,covid-19,96,104,MISC,0.9999
1396949301570547712,argentina,108,117,LOC,1.0
1396949301570547712,quedateencasa,119,132,MISC,0.9915
1396949302195404800,vtvcanal8,4,13,ORG,0.9992
1396949302195404800,venezuela,40,49,LOC,0.9999
1396949302195404800,covid-19,93,101,MISC,0.9994
1396949302329679872,arouet,4,10,PER,0.9119
1396949302329679872,unam,49,53,ORG,1.0
1396949302329679872,covid,81,86,PER,0.9999
1396949303223099393,fpachano,4,12,PER,0.4024
1396949303223099393,covidー19,44,52,MISC,0.9999
1396949303579619336,kikaglodilia,4,16,ORG,0.6057
1396949303579619336,venezuela,18,27,LOC,0.9989
1396949303579619336,covid19,39,46,MISC,0.9999
1396949303579619336,revolución,74,84,MISC,0.8853
1396949303717945346,tendencia,4,13,ORG,0.9945
1396949303717945346,peron,14,19,PER,0.9882
1396949303717945346,yomevacune,21,31,MISC,0.9959
1396949304481394693,lucycandanga2,4,17,PER,0.9864
1396949304481394693,vacunasparaelpueblo,19,38,MISC,0.9896
1396949304481394693,bolipuertosenmarcha,42,61,LOC,0.935
1396949304481394693,plan nacio,127,137,MISC,0.9841
1396949304800129033,provea,5,11,ORG,0.9996
1396949304800129033,venezuela,13,22,LOC,1.0
1396949304800129033,covid-19,105,113,MISC,0.9999
1396949304875565059,anthony fauci,0,13,PER,0.9999
1396949304875565059,covid-19,54,62,MISC,0.9999
1396949304875565059,infobae,100,107,ORG,0.9999
1396949305924235279,alebadilloc,4,15,PER,0.9717
1396949305924235279,reforma,51,58,MISC,0.9926
1396949305924235279,alternativasmx,60,74,ORG,0.9908
1396949305924235279,reformaopinion,76,90,MISC,0.5268
1396949305924235279,claudioxgg,92,102,PER,0.9855
1396949306301616131,ecuador,0,7,LOC,0.9999
1396949306301616131,covid-19,43,51,MISC,0.9999
1396949306532319232,covid-19,102,110,MISC,0.9999
1396949308084215813,covid-19,16,24,MISC,0.9996
1396949308084215813,brasil,28,34,LOC,0.9999
1396949308377817088,anthony fauci,25,38,PER,0.9999
1396949308377817088,anthony fauci,103,116,PER,0.9998
1396949308377817088,covid-19,157,165,MISC,0.9999
1396949308939902977,apuntes,4,11,ORG,0.9992
1396949308939902977,macri,46,51,PER,0.9998
1396949308939902977,salud,97,102,MISC,0.9999
1396949308939902977,ministerio de salud y desarrol,109,139,ORG,0.9429
1396949309271289863,coliseo del cielo 4,22,41,MISC,0.9993
1396949309271289863,smashgg,79,86,ORG,0.6025
1396949309984321537,covid19,82,89,MISC,0.9999
1396949310726721539,enconexionweb,4,17,ORG,0.515
1396949310726721539,instituto de virología de wuhan,49,80,ORG,0.9999
1396949310726721539,china,85,90,LOC,0.9998
1396949310768562176,tallol14,4,12,ORG,0.6136
1396949310768562176,vacunasparaelpueblo,14,33,MISC,0.9996
1396949310768562176,kiwi kiwi,50,59,MISC,0.9998
1396949310768562176,kiwi,73,77,MISC,0.9997
1396949312328843271,ivanbarboza50,4,17,PER,0.8088
1396949312328843271,venezuela,19,28,LOC,0.9988
1396949312328843271,covid-19,101,109,MISC,0.9999
1396949312899256327,malta,22,27,LOC,0.9999
1396949312899256327,ue,67,69,ORG,0.9885
1396949313159315457,covid,17,22,MISC,0.9998
1396949313713053697,carlosr84276915,4,19,PER,0.9996
1396949313713053697,morena,43,49,PER,0.9999
1396949313960484865,guiller91782092,4,19,PER,0.993
1396949313960484865,romi,38,42,PER,0.9969
1396949314312851469,covid-19,18,26,MISC,0.6042
1396949314786713600,cdigilberto,4,15,ORG,0.9966
1396949314786713600,cuba,60,64,LOC,1.0
1396949314786713600,covid19,82,89,MISC,0.9997
1396949314786713600,cubacoopera,123,134,MISC,0.5477
1396949315818594309,cadena3com,4,14,ORG,0.6966
1396949315818594309,wanda nara,39,49,MISC,0.9977
1396949315818594309,covid-19,70,78,MISC,0.9999
1396949315818594309,francia,82,89,LOC,0.9999
1396949316967800833,rafael45984970,1,15,PER,0.9784
1396949316967800833,uno19783558,17,28,PER,0.5319
1396949316967800833,flmirones,30,39,PER,0.9239
1396949317685071873,balance covid,0,13,MISC,0.9643
1396949319098540038,dmatamala,4,13,ORG,0.9998
1396949319119425547,pjfamiliarnac,4,17,ORG,0.5824
1396949319119425547,covid-19,87,95,MISC,0.9999
1396949319132012545,diango08,4,12,PER,0.439
1396949319320735745,colibr76018428,4,18,MISC,0.9202
1396949319320735745,qbadcorazon,21,32,PER,0.9966
1396949319320735745,presidenciacuba,34,49,ORG,0.998
1396949319320735745,diazcanelb,51,61,PER,0.9982
1396949319320735745,icrtcuba,63,71,ORG,0.8694
1396949319320735745,alirubioglez,73,85,PER,0.9956
1396949319320735745,valoresteam1,87,99,ORG,0.9905
1396949319320735745,ignaciocubafl,101,114,PER,0.9964
1396949319320735745,ivettelvarez5,116,129,PER,0.829
1396949319320735745,lizyacos,131,139,MISC,0.6154
1396949319404736518,a3noticias,4,14,ORG,0.9996
1396949319404736518,oms,37,40,ORG,0.9998
1396949319404736518,covid-19,76,84,MISC,0.9999
1396949322705612801,minsapcuba,4,14,ORG,0.9466
1396949322705612801,covid19,53,60,MISC,0.9999
1396949322906882053,máximo kirchner,27,42,PER,1.0
1396949322906882053,lara arreguiz,84,97,PER,0.9999
1396949323003355144,cdi oritupano,0,13,ORG,0.9964
1396949323003355144,covid-19,118,126,MISC,0.9998
1396949323003355144,cubaporlavida,128,141,ORG,0.9433
1396949323947065351,teregarciaok,4,16,PER,0.8559
1396949323947065351,jorgemacri,22,32,PER,0.8907
1396949323947065351,kicillofok,85,95,PER,0.9996
1396949324551053316,covid19,69,76,MISC,0.9999
1396949324957896706,nelvaldez,4,13,PER,0.5776
1396949324957896706,nlsalud,38,45,ORG,0.996
1396949324957896706,covid,71,76,MISC,0.9998
1396949325511634944,astrazeneca últimahora,14,36,ORG,0.9999
1396949325511634944,nayibbukele,51,62,PER,0.8664
1396949325511634944,covid-19,124,132,MISC,0.9999
1396949326249828357,capitanpatria,4,17,MISC,0.3778
1396949326249828357,lopezobrador,22,34,PER,0.876
1396949326249828357,covid19,123,130,ORG,0.9983
1396949327528988681,vtvcanal8,4,13,ORG,0.9944
1396949327528988681,venezuela,15,24,LOC,0.9998
1396949327528988681,7+7  vacunasparaelpueblo,85,109,MISC,0.9909
1396949327633858562,covid,55,60,PER,0.9999
1396949328657358853,gnb,4,7,ORG,0.9999
1396949328657358853,trujillo,8,16,LOC,0.9987
1396949328657358853,desurtrujillo,39,52,ORG,0.6918
