Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394170984698105857,satse,4,9,ORG,0.9999
1394170984698105857,madrid,10,16,LOC,0.9999
1394170984698105857,covid19,87,94,MISC,0.9999
1394170984698105857,idiazayuso,97,107,PER,0.9595
1394170984698105857,eruizescudero,109,122,ORG,0.6185
1394170985344081921,gustavovecino,4,17,PER,0.9533
1394170987105685507,vicmunro,4,12,PER,0.998
1394170987105685507,minsaludcol,34,45,ORG,0.9978
1394170987105685507,covid,102,107,MISC,0.9998
1394170988070322176,nunc,38,42,ORG,0.9995
1394170988070322176,oportunidad,84,95,MISC,0.9975
1394170988070322176,covid-19,114,122,MISC,0.9997
1394170988150013955,lavoz,52,57,PER,0.9996
1394170988150013955,universidad de baylor,62,83,ORG,0.9999
1394170988150013955,coronavirus,157,168,MISC,0.9999
1394170989865484291,maría melón,119,130,PER,0.9999
1394170993510322176,adrianm10,4,13,PER,0.3541
1394170999231369220,nicolasmirelman,4,19,PER,0.8465
1394170999231369220,boca,58,62,ORG,0.9998
1394171005736669186,lopezdoriga,4,15,PER,0.9443
1394171005736669186,metro,84,89,MISC,0.8534
1394171006072274947,latinoaméricanos,20,36,LOC,0.947
1394171006072274947,méxico,124,130,LOC,0.9956
1394171006072274947,miss,134,138,MISC,0.6658
1394171006365970433,renzo,1,6,PER,0.5314
1394171006365970433,tachiiglz,13,22,PER,0.9976
1394171006365970433,crudave51824568,24,39,PER,0.9867
1394171007070576641,adolfcp,4,11,PER,0.8904
1394171007070576641,médicos,39,46,MISC,0.6133
1394171008668643329,covid,42,47,PER,1.0
1394171008668643329,carrió,74,80,PER,0.9999
1394171008668643329,garrahan,105,113,PER,1.0
1394171008668643329,gutiérrez,119,128,PER,1.0
1394171009041850370,progresooc,1,11,ORG,0.9844
1394171011881394176,saludand,4,12,ORG,0.9167
1394171011881394176,𝑼𝒏 𝒎𝒊𝒍𝒍𝒐́𝒏 𝒑𝒐𝒓 𝒔𝒆𝒎𝒂𝒏𝒂,37,58,MISC,0.9156
1394171011881394176,andalucía,106,115,LOC,1.0
1394171012321746947,ededyedie,4,13,ORG,0.9705
1394171012321746947,missuniverse,125,137,MISC,0.9969
1394171012464402432,infonewsabc,4,15,ORG,0.9761
1394171012464402432,hdlgp,71,76,ORG,0.9543
1394171014758666240,pablocast13,4,15,PER,0.9545
1394171014758666240,fiscalía,20,28,ORG,0.9999
1394171014758666240,ayuso contra el covid,65,86,MISC,0.9999
1394171014758666240,españa,97,103,LOC,0.9999
1394171014758666240,fiscalía,108,116,ORG,0.9999
1394171015371108353,covid-19,48,56,MISC,0.9999
1394171015371108353,abc,271,274,ORG,0.9986
1394171015652122624,lgplata,4,11,ORG,0.9998
1394171015652122624,covid,110,115,MISC,0.9998
1394171016402849792,sjolivot,4,12,PER,0.9599
1394171016402849792,alina,92,97,PER,0.9999
1394171017623441408,alertanews24,4,16,ORG,0.9115
1394171017623441408,coronavirus,33,44,LOC,0.9829
1394171017623441408,india,46,51,LOC,0.9999
1394171019905093634,missuniverse,32,44,MISC,0.9241
1394171019905093634,mexico,51,57,LOC,1.0
1394171019905093634,andreamezamxu,77,90,PER,0.9756
1394171024552439809,carol_perelman,4,18,PER,0.9993
1394171024552439809,covid-19,70,78,MISC,0.9999
1394171026087555073,lacomadree,4,14,ORG,0.9785
1394171026087555073,missuniverse,79,91,MISC,0.9999
1394171026087555073,ximena navarrete,92,108,PER,0.9999
1394171026087555073,andrea meza,111,122,PER,0.9999
1394171026087555073,lupita jones,124,136,PER,0.9996
1394171026406363138,efecto cocuyo,0,13,MISC,0.9165
1394171026406363138,venezuela,15,24,LOC,1.0
1394171026406363138,covid-19,73,81,MISC,0.9999
1394171028448845825,arze,4,8,ORG,0.5867
1394171028448845825,missuniverse,36,48,MISC,0.9999
1394171028448845825,peru,56,60,LOC,0.9999
1394171028448845825,andrea meza,63,74,PER,0.9999
1394171028478251008,fontavecino,4,15,PER,0.9998
1394171030839693312,carabdechile,4,16,PER,0.9101
1394171030839693312,toque de queda,55,69,MISC,0.9999
1394171032127352832,coronavirusnewv,4,19,ORG,0.9828
1394171032127352832,india,52,57,LOC,1.0
1394171032127352832,brasil,69,75,LOC,1.0
1394171032127352832,argentina,86,95,LOC,1.0
1394171032127352832,eeuu,106,110,LOC,0.9999
1394171032127352832,colombia,121,129,LOC,1.0
1394171035335995394,elmundotoday,4,16,ORG,0.9905
1394171035335995394,covid,48,53,MISC,0.9973
1394171048032145409,hlgatell,4,12,ORG,0.9999
1394171048086720514,xavieraldekoa,4,17,ORG,0.765
1394171048086720514,l,138,139,PER,0.9819
1394171048426344450,anguianofca,4,15,ORG,0.792
1394171048426344450,ximena navarrete,31,47,PER,1.0
1394171048426344450,méxico,128,134,LOC,0.9996
1394171051064676357,menyvazq,4,12,PER,0.8045
1394171051064676357,lopezobrador,15,27,PER,0.523
1394171051274346496,hlgatell,4,12,ORG,0.9999
1394171051324710912,albert,4,10,PER,0.5101
1394171051324710912,miss universo,44,57,MISC,0.9999
1394171051324710912,perú,65,69,LOC,1.0
1394171051324710912,andrea meza,72,83,PER,0.9998
1394171051324710912,missuniverse,102,114,MISC,0.9995
1394171053241520129,lajose,4,10,PER,0.598
1394171053241520129,peru,12,16,ORG,0.9976
1394171054059364352,gorka,4,9,PER,0.5654
1394171056869494784,sottxhabit,4,14,PER,0.5393
1394171056869494784,andrea,85,91,PER,0.9998
1394171057737715718,dipa92,4,10,PER,0.5787
1394171057737715718,lupita jones,99,111,PER,0.9998
1394171057737715718,ximena navarrete,117,133,PER,0.9999
1394171060237393926,topblu,0,6,MISC,0.9997
1394171060237393926,nadal,40,45,PER,0.9997
1394171060237393926,djokovic,56,64,PER,1.0
1394171060237393926,roma,97,101,LOC,0.9999
1394171064943579141,criticolombia,4,17,ORG,0.9983
1394171065245605891,vickyperna,4,14,PER,0.4854
1394171066126422017,el_parte,4,12,ORG,0.9995
1394171066126422017,fiscalía,18,26,ORG,0.9999
1394171066126422017,ayuso,63,68,ORG,0.7228
1394171066126422017,españa,95,101,LOC,0.9999
1394171066759753736,zinclaudio,4,14,PER,0.8653
1394171066759753736,argentina,19,28,LOC,1.0
1394171067967623169,leandrocba2018,4,18,PER,0.9995
1394171068689129472,notitarde,0,9,ORG,0.9991
1394171068689129472,venezuela,11,20,LOC,0.9999
1394171068689129472,covid-19,52,60,MISC,0.9999
1394171069116911622,perepauun2,4,14,PER,0.991
1394171069116911622,csifnacional,17,29,ORG,0.9996
1394171069116911622,europa,103,109,ORG,0.9994
1394171072891740163,eurovisión,23,33,LOC,0.6922
1394171072891740163,polonia,35,42,LOC,0.9999
1394171072891740163,islandia,45,53,LOC,0.9999
1394171072908390400,gressbae,4,12,ORG,0.7502
1394171072908390400,méxico,25,31,LOC,0.9765
1394171072908390400,telemundo,82,91,ORG,0.9993
1394171075089608706,sumedico,4,12,ORG,0.8147
1394171075089608706,sumédico,14,22,MISC,0.9997
1394171077459337217,miguelpr83,4,14,PER,0.2915
1394171077459337217,fiscalía,23,31,ORG,0.9999
1394171077459337217,idiazayuso,69,79,PER,0.9953
1394171077459337217,covid19,90,97,MISC,0.9999
1394171077459337217,españa,108,114,LOC,0.9999
1394171077459337217,miguelpr83,118,128,PER,0.4004
1394171078478635018,ladiablarom,4,15,ORG,0.9803
1394171078478635018,miss universo,26,39,MISC,0.9999
1394171078478635018,andrea meza,58,69,PER,0.9997
1394171084279324675,maduro,11,17,PER,0.999
1394171084279324675,covid-19,81,89,MISC,0.9992
1394171084279324675,lapatriagrandeluchaporlapaz,115,142,MISC,0.9999
1394171086670114816,neta,0,4,PER,0.9999
1394171086670114816,corona,74,80,ORG,0.997
1394171089157304325,corazón serrano,12,27,ORG,0.7351
1394171089157304325,lorenzo guerrero neira,29,51,PER,0.9999
1394171089157304325,covid-19,63,71,MISC,0.9998
1394171090059026435,infonewsabc,4,15,ORG,0.9761
1394171090059026435,hdlgp,71,76,ORG,0.9543
1394171090876911617,minsapma,4,12,ORG,0.9998
1394171090876911617,covid19,121,128,MISC,0.9999
1394171095939522562,gustavoegelhaaf,11,26,PER,0.9994
1394171095939522562,jaime,31,36,PER,0.9648
1394171095939522562,méxico,80,86,LOC,0.8928
1394171095939522562,miss universe,117,130,MISC,0.9999
1394171096170127360,méxico,27,33,LOC,0.9999
1394171096170127360,perú,95,99,LOC,1.0
1394171096543514624,mariafdezv,4,14,PER,0.3962
1394171096543514624,méxico,48,54,LOC,1.0
1394171096543514624,covid19,85,92,MISC,0.9999
1394171096543514624,méxico,115,121,LOC,0.9998
1394171100272148480,buenosdiasom,4,16,ORG,0.9993
1394171100272148480,madrid,58,64,LOC,1.0
1394171101895397378,santaspapayas,4,17,ORG,0.6797
1394171101895397378,olivia culpo,25,37,PER,0.9998
1394171101895397378,perú,74,78,LOC,0.7359
1394171101895397378,janick,120,126,PER,1.0
1394171110380408832,noticiasnavarra,4,19,ORG,0.9994
1394171110380408832,coronavirus,23,34,MISC,0.6741
1394171110380408832,navarra,38,45,LOC,1.0
1394171133159788545,fabiwv,4,10,PER,0.4826
1394171133369458689,fp4-heparina,227,239,MISC,0.998
1394171135412088832,marinaestevezt,4,18,PER,0.9023
1394171135412088832,covid,56,61,PER,0.9999
1394171135953195008,méxico,27,33,LOC,0.9999
1394171135953195008,perú,95,99,LOC,1.0
1394171138327076864,mexopina,4,12,ORG,0.9708
1394171138327076864,andrea meza,14,25,PER,0.9999
1394171138327076864,méxico,53,59,LOC,0.8418
1394171138327076864,missuniverse2021,64,80,MISC,0.9991
1394171151480467458,zinclaudio,4,14,PER,0.8653
1394171151480467458,argentina,19,28,LOC,1.0
1394171160095510529,marcobo14299061,4,19,PER,0.9996
1394171160095510529,miss universo 2021,22,40,MISC,0.9996
1394171160095510529,andrea meza,55,66,PER,0.9999
1394171162104668165,pablocast13,4,15,PER,0.9545
1394171162104668165,fiscalía,20,28,ORG,0.9999
1394171162104668165,ayuso contra el covid,65,86,MISC,0.9999
1394171162104668165,españa,97,103,LOC,0.9999
1394171162104668165,fiscalía,108,116,ORG,0.9999
1394171162314297345,madrid,68,74,LOC,1.0
1394171162314297345,atenciónprimariapública,87,110,ORG,0.9995
1394171162582818818,mariagallegobl,4,18,PER,0.9227
1394171162582818818,singapur,22,30,LOC,0.9999
1394171162582818818,b1617,110,117,MISC,0.9998
1394171163534888960,levante,104,111,ORG,0.9988
1394171168580636672,canyonxpelu,4,15,PER,0.6938
1394171172267380739,méxico,27,33,LOC,0.9999
1394171172267380739,perú,95,99,LOC,1.0
1394171174184267779,webcamsdemexico,4,19,ORG,0.4742
1394171174184267779,orgullomexicano,21,36,MISC,0.6886
1394171174184267779,andrea meza,52,63,PER,0.9999
1394171174184267779,missuniverse,116,128,MISC,0.7869
1394171174184267779,andrea,131,137,PER,0.9386
1394171179305512965,miss méxico,0,11,MISC,0.9995
1394171179305512965,miss universo 2021,24,42,MISC,0.9971
1394171179305512965,andrea meza,44,55,PER,0.9998
1394171183810109441,noagresiva,4,14,MISC,0.3222
1394171183810109441,ucis,49,53,LOC,0.4885
1394171183810109441,madrid,57,63,LOC,1.0
1394171183810109441,covid,95,100,MISC,0.9995
1394171183810109441,🇪🇸),120,123,LOC,0.4751
1394171183810109441,ia,127,129,MISC,0.9995
1394171188033753089,netflix,118,125,ORG,0.9887
1394171188059021314,ladiablarom,4,15,ORG,0.9803
1394171188059021314,miss universo,26,39,MISC,0.9999
1394171188059021314,andrea meza,58,69,PER,0.9997
1394171190336491520,tolucafc,41,49,ORG,0.9786
1394171190336491520,jesuscorona01,88,101,PER,0.8867
1394171191041069056,fieltromalevolo,4,19,ORG,0.7902
1394171191041069056,españa,55,61,LOC,1.0
1394171192068558851,anguianofca,4,15,ORG,0.792
1394171192068558851,ximena navarrete,31,47,PER,1.0
1394171192068558851,méxico,128,134,LOC,0.9996
1394171193054355458,srapalta,4,12,PER,0.6583
1394171193054355458,miss universo,82,95,MISC,0.9994
1394171193662529537,theogelves,4,14,PER,0.9992
1394171193662529537,ricardo arévalo,22,37,PER,0.9999
1394171193662529537,citytv,54,60,ORG,0.9999
1394171193662529537,tv,94,96,ORG,0.998
1394171198360145920,alejandroc,4,14,PER,0.8619
1394171198360145920,iq,15,17,MISC,0.9932
1394171198360145920,méxico,36,42,LOC,0.9999
1394171198360145920,méxico,90,96,LOC,0.9999
1394171201346580488,panicorfila,4,15,ORG,0.9958
1394171201346580488,asturias,17,25,LOC,0.998
1394171201346580488,pcr,31,34,MISC,0.9991
1394171204618096640,patottas,4,12,PER,0.6887
1394171204618096640,jesús corona,20,32,PER,1.0
1394171205016596482,renzo,15,20,PER,0.7314
1394171205016596482,tachiiglz,27,36,PER,0.9648
1394171207356923904,longcovidaragon,4,19,ORG,0.8615
1394171207356923904,covidpersistente,117,133,MISC,0.9998
1394171210595020802,comunicacionsv,4,18,ORG,0.9354
1394171210595020802,dios,56,60,MISC,0.4122
1394171212830547969,juanma,109,115,PER,0.769
1394171212830547969,moreno,116,122,PER,0.8244
1394171219214282753,pepito_garca,4,16,PER,0.9871
1394171224071213056,ramonfonsecamor,4,19,PER,0.9758
1394171224071213056,fauci,108,113,PER,0.9996
1394171224071213056,wuhan,116,121,PER,0.9997
