Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394186032590069765,getty images,123,135,ORG,0.9998
1394186034561310721,consumerjourney,73,88,MISC,0.9999
1394186036746543109,gobiernoaragua,4,18,ORG,0.9212
1394186036746543109,delcyrodriguezv,55,70,PER,0.4643
1394186036746543109,comisión presidencial para la prevención y control de la covid,75,137,ORG,0.998
1394186040685080577,albert,4,10,PER,0.5101
1394186040685080577,miss universo,44,57,MISC,0.9999
1394186040685080577,perú,65,69,LOC,1.0
1394186040685080577,andrea meza,72,83,PER,0.9998
1394186040685080577,missuniverse,102,114,MISC,0.9995
1394186041502965765,olecivi,4,11,PER,0.7192
1394186041502965765,santa cruz,31,41,LOC,0.9999
1394186041502965765,oleiros,45,52,LOC,0.9998
1394186041502965765,la coruña,53,62,LOC,0.9999
1394186041502965765,galicia,63,70,LOC,0.9999
1394186041502965765,españa,71,77,LOC,0.9999
1394186041502965765,covid,100,105,MISC,0.9994
1394186041830039553,missyelliott,1,13,PER,0.9824
1394186041830039553,janetjackson,15,27,PER,0.9908
1394186041830039553,leandriaj,29,38,PER,0.9656
1394186041830039553,israel,146,152,ORG,0.9968
1394186041830039553,heartogaza,180,190,MISC,0.9846
1394186046238232585,nicolasmaduro,4,17,PER,0.999
1394186046238232585,facebook,51,59,ORG,0.8918
1394186046238232585,balance semanal de la lucha,111,138,MISC,0.999
1394186047022669825,covid,35,40,MISC,0.9867
1394186047022669825,castilla y león,74,89,LOC,0.9997
1394186050474582017,discriminación,32,46,MISC,0.9816
1394186050474582017,covid19,108,115,MISC,0.9997
1394186050474582017,axsolidaridad,125,138,ORG,0.9994
1394186050474582017,fundacioncepaim,140,155,ORG,0.9998
1394186050474582017,laruecaas,159,168,ORG,0.9938
1394186050474582017,covidyvivienda,250,264,MISC,0.9988
1394186061211787267,taerihand,1,10,PER,0.6281
1394186063254593536,elmundotoday,4,16,ORG,0.9905
1394186063254593536,covid,48,53,MISC,0.9973
1394186067817992194,covid-19,19,27,MISC,0.9999
1394186071827750915,cdc,3,6,ORG,0.9999
1394186071827750915,ee,91,93,LOC,0.9995
1394186071827750915,uu,95,97,LOC,0.9993
1394186071827750915,cdc,113,116,ORG,0.9798
1394186071827750915,miami,117,122,LOC,1.0
1394186075535462403,pablocast13,4,15,PER,0.9545
1394186075535462403,fiscalía,20,28,ORG,0.9999
1394186075535462403,ayuso contra el covid,65,86,MISC,0.9999
1394186075535462403,españa,97,103,LOC,0.9999
1394186075535462403,fiscalía,108,116,ORG,0.9999
1394186080153313281,pxoviera,4,12,ORG,0.9843
1394186080153313281,covid,46,51,MISC,0.9999
1394186083873722371,la12tuittera,4,16,ORG,0.9441
1394186083873722371,russo,18,23,PER,0.9999
1394186083873722371,covid,69,74,MISC,0.6865
1394186083873722371,boca,103,107,ORG,0.9998
1394186091188662274,la_ser,4,10,ORG,0.999
1394186091188662274,covid,43,48,MISC,0.9998
1394186091188662274,mariolalourido,108,122,PER,0.5742
1394186091188662274,hoyporhoy,127,136,ORG,0.9991
1394186094762156036,zurine3,4,11,PER,0.4758
1394186095886102531,europapress,4,15,ORG,0.9997
1394186095886102531,india,17,22,LOC,0.9995
1394186096968413188,coronavirus,0,11,MISC,0.9864
1394186096968413188,argentina,15,24,LOC,1.0
1394186096968413188,saladillo,35,44,LOC,0.9999
1394186096968413188,buenos aires,46,58,LOC,1.0
1394186099417882629,pablonb15,4,13,PER,0.6692
1394186099417882629,covid,39,44,MISC,0.9999
1394186099417882629,libertadores,100,112,MISC,0.9999
1394186103641477121,luisoalgo,4,13,PER,0.9587
1394186103641477121,tailandia,15,24,LOC,0.9992
1394186103641477121,missuniverse,72,84,MISC,0.9999
1394186104971141121,epigmenioibarra,4,19,ORG,0.9442
1394186104971141121,calderón,46,54,PER,0.9999
1394186104971141121,peña,65,69,PER,0.9998
1394186106388762627,auvasavll,4,13,ORG,0.9997
1394186106388762627,covid-19,41,49,MISC,0.9997
1394186106388762627,m,82,83,ORG,0.5034
1394186106388762627,delibes,85,92,LOC,0.9998
1394186107542200320,m22385951,1,10,MISC,0.9655
1394186107542200320,covid,49,54,MISC,0.9999
1394186107617751043,seguridad social,68,84,MISC,0.9994
1394186107617751043,erte,93,97,MISC,0.9993
1394186107617751043,cef,176,179,MISC,0.8689
1394186109534576655,doctormacias,4,16,PER,0.3031
1394186110453026818,missyelliott,1,13,PER,0.907
1394186110453026818,israel,121,127,ORG,0.9969
1394186110453026818,heartogaza,155,165,MISC,0.9909
1394186118476804099,afem2012,4,12,ORG,0.9993
1394186118476804099,consejería de sanidad de madrid,17,48,ORG,0.9999
1394186118476804099,centros,70,77,ORG,0.8282
1394186122486497280,blackwizards,4,16,ORG,0.3931
1394186122486497280,pedro castillo,67,81,PER,1.0
1394186126185873413,oms,3,6,ORG,0.9999
1394186126185873413,césar adolfo ledo nass,123,145,PER,0.9999
1394186126185873413,diario as,170,179,ORG,0.9998
1394186132255121410,covid,22,27,MISC,0.9998
1394186132255121410,césar adolfo ledo nass,99,121,PER,0.9999
1394186132255121410,diario as,146,155,ORG,0.9992
1394186132255121410,covid-19,189,197,MISC,0.9998
1394186137195802626,chennaiipl,4,14,ORG,0.9744
1394186137195802626,whistlepodu yellove,50,69,MISC,0.7896
1394186140073160705,missuniverse,0,12,MISC,0.9994
1394186140073160705,méxico,35,41,LOC,0.9988
1394186140073160705,andreamezamxu,45,58,PER,0.9927
1394186140073160705,lupita jones,172,184,PER,0.9999
1394186140073160705,ximena navarrete,190,206,PER,1.0
1394186140073160705,andrea meza,212,223,PER,0.9999
1394186140073160705,missuniverso,226,238,MISC,0.9994
1394186143416164355,covid-19,3,11,MISC,0.9997
1394186143416164355,transformacióndigital,51,72,MISC,0.9815
1394186150693253122,bcnvih,4,10,ORG,0.9995
1394186150693253122,covid19,46,53,MISC,0.9999
1394186150693253122,vih,89,92,MISC,0.9997
1394186150693253122,unaids,99,105,ORG,1.0
1394186152240951296,rosario,0,7,LOC,1.0
1394186159576686598,agb,4,7,ORG,0.9872
1394186159576686598,miss,134,138,MISC,0.591
1394186169768980481,venezuela,0,9,LOC,1.0
1394186169768980481,covid-19,41,49,MISC,0.9999
1394186175708123137,balance del covid,0,17,MISC,0.9994
1394186175708123137,cuarentena radical,101,119,MISC,0.9991
1394186175708123137,nicolasmaduro,137,150,PER,0.9768
1394186175708123137,conciliaflores,153,167,MISC,0.9035
1394186176915984388,claudialisette,5,19,PER,0.6339
1394186176915984388,ana,89,92,PER,0.9991
1394186176915984388,nica,102,106,LOC,0.9861
1394186177343856640,exalfa,1,7,ORG,0.9992
1394186178975387651,olecivi,4,11,PER,0.7192
1394186178975387651,santa cruz,31,41,LOC,0.9999
1394186178975387651,oleiros,45,52,LOC,0.9998
1394186178975387651,la coruña,53,62,LOC,0.9999
1394186178975387651,galicia,63,70,LOC,0.9999
1394186178975387651,españa,71,77,LOC,0.9999
1394186178975387651,covid,100,105,MISC,0.9994
1394186180145647618,covid19,28,35,MISC,0.9998
1394186180145647618,fresno,39,45,LOC,1.0
1394186180145647618,cbdio,172,177,ORG,0.9995
1394186180145647618,ccejn,179,184,ORG,0.9996
1394186180145647618,liderescampesinasfresno,186,209,ORG,0.9995
1394186180145647618,radiobilingue,211,224,ORG,0.9997
1394186180145647618,consulmexfresno,226,241,ORG,0.9658
1394186181110386688,ktina,25,30,LOC,0.9743
1394186181110386688,mejia,31,36,LOC,0.9582
1394186181110386688,covid,59,64,MISC,0.9998
1394186181110386688,medellin,68,76,LOC,0.9993
1394186194397900802,latam,41,46,LOC,0.9988
1394186194397900802,méxico,88,94,ORG,0.941
1394186194397900802,miss universo,113,126,MISC,0.8608
1394186195538612226,miss universo mexicana,77,99,MISC,0.973
1394186195538612226,andrea meza,100,111,PER,0.9999
1394186195538612226,missuniverse,117,129,MISC,0.9997
1394186197853999107,folerpa,4,11,ORG,0.992
1394186197853999107,covid19,66,73,MISC,0.9999
1394186207253475331,sisoyerickparra,4,19,PER,0.9454
1394186207253475331,lupita jones,21,33,PER,0.9996
1394186207253475331,miss universe,75,88,MISC,0.9997
1394186209988169728,abiseokjinnie39,4,19,PER,0.9752
1394186209988169728,janick maceta,30,43,PER,0.8424
1394186209988169728,perú,96,100,LOC,1.0
1394186211124731904,chuspangea,15,25,ORG,0.9107
1394186211124731904,triximadrid,27,38,ORG,0.9986
1394186211124731904,bikespaintours,40,54,ORG,0.9992
1394186211124731904,rentandroll,56,67,ORG,0.9983
1394186211124731904,lacanadaenbici,69,83,ORG,0.994
1394186211124731904,sierradelguad,85,98,ORG,0.9976
1394186211124731904,europa,110,116,LOC,1.0
1394186211124731904,covid,262,267,ORG,0.6645
1394186212504702977,elprogramadear,1,15,ORG,0.9306
1394186212504702977,jano,18,22,PER,0.9998
1394186219123212288,méxico,16,22,LOC,0.8364
1394186219215540226,perepauun2,4,14,PER,0.991
1394186219215540226,csifnacional,17,29,ORG,0.9996
1394186219215540226,europa,103,109,ORG,0.9994
1394186220524253185,últimahora,16,26,ORG,0.9342
1394186220524253185,andrea meza,28,39,PER,0.9999
1394186220524253185,chihuahua,67,76,LOC,1.0
1394186220524253185,miss universo 2021,93,111,MISC,0.9999
1394186220738162690,franavenfun,4,15,ORG,0.9881
1394186220738162690,balance del covid,17,34,MISC,0.9986
1394186220738162690,cuarentena radical,118,136,MISC,0.9993
1394186230754156544,hlgatell,4,12,ORG,0.9999
1394186230754156544,méxico,32,38,LOC,1.0
1394186230754156544,covid19,83,90,MISC,0.9999
1394186234034106374,sanofi,23,29,ORG,0.9999
1394186234034106374,covid-19,113,121,MISC,0.9999
1394186234285674499,actualidadrt,4,16,ORG,0.9921
1394186234285674499,salud,42,47,MISC,0.9997
1394186234285674499,covid-19,70,78,MISC,0.8932
1394186235896287232,ehealthuoc,4,14,ORG,0.7162
1394186235896287232,covid19,94,101,MISC,0.9999
1394186235896287232,armayones,110,119,PER,0.7947
1394186235896287232,beha,132,136,MISC,0.9998
1394186236286406656,agb,4,7,ORG,0.9872
1394186236286406656,miss,134,138,MISC,0.591
1394186239046205441,saludpublicaes,4,18,ORG,0.9997
1394186239046205441,covid19,87,94,MISC,0.9999
1394186242137501696,méxico,27,33,LOC,0.9999
1394186242137501696,perú,95,99,LOC,1.0
1394186243794214912,gabydaloia,1,11,PER,0.9908
1394186243794214912,jorgito38995464,13,28,PER,0.9995
1394186243794214912,francogabi123,30,43,PER,0.9997
1394186243794214912,maurivergara,45,57,PER,0.4607
1394186243857133570,rosario,18,25,LOC,1.0
1394186244150763520,zurine3,4,11,PER,0.4758
1394186244268171270,mocuishle,1,10,PER,0.9175
1394186244268171270,lopezdoriga,18,29,PER,0.5077
1394186244268171270,eiza glz,108,116,PER,0.9999
1394186244268171270,hollywood,120,129,LOC,0.9999
1394186244268171270,mexico,131,137,ORG,0.967
1394186244360445953,nafarroa,45,53,LOC,1.0
1394186245945892865,british airways,19,34,ORG,0.9999
1394186245945892865,covid,50,55,MISC,0.9997
1394186245945892865,hosteltur,100,109,ORG,0.996
1394186246012997637,salud,24,29,MISC,0.9997
1394186246012997637,covid-19,52,60,MISC,0.8703
1394186253017485313,fabiwv,4,10,PER,0.4826
1394186262236565504,quien,4,9,MISC,0.8202
1394186262236565504,méxico,44,50,LOC,0.9658
1394186262236565504,miss universo,54,67,MISC,0.9999
1394186262236565504,lupita,73,79,PER,0.9999
1394186262236565504,ximena,81,87,PER,1.0
1394186262236565504,andrea,90,96,PER,0.9999
1394186264883175426,olecivi,4,11,PER,0.7192
1394186264883175426,santa cruz,31,41,LOC,0.9999
1394186264883175426,oleiros,45,52,LOC,0.9998
1394186264883175426,la coruña,53,62,LOC,0.9999
1394186264883175426,galicia,63,70,LOC,0.9999
1394186264883175426,españa,71,77,LOC,0.9999
1394186264883175426,covid,100,105,MISC,0.9994
1394186270696480774,eparrilla7,4,14,ORG,0.734
1394186270696480774,diaz ayuso,22,32,PER,0.9999
1394186272244002816,telemundo,12,21,ORG,0.9999
1394186272244002816,latinoamérica,64,77,LOC,0.8664
1394186272244002816,méxico,139,145,LOC,0.9974
1394186284256665600,invictossomos,4,17,ORG,0.8447
1394186284256665600,covid-19,42,50,MISC,0.9998
1394186284256665600,gallardo,52,60,PER,0.9999
1394186288564146176,fieltromalevolo,4,19,ORG,0.7902
1394186288564146176,españa,55,61,LOC,1.0
1394186288627081223,andrea meza,29,40,PER,0.9999
1394186288627081223,miss universo,46,59,MISC,0.9999
1394186289923203074,miriangerman,15,27,ORG,0.5716
1394186289923203074,yeniberenice,31,43,ORG,0.9995
1394186289923203074,missuniverso2021,87,103,MISC,0.9945
1394186289923203074,peru,129,133,ORG,0.9688
1394186289923203074,telemundo,137,146,ORG,0.9999
1394186292796264450,claudialisette,5,19,PER,0.6339
1394186292796264450,ana,89,92,PER,0.9991
1394186292796264450,nica,102,106,LOC,0.9861
1394186304452186114,"""foro económico español canarias tras la covid-19""",32,81,MISC,0.983
1394186304452186114,elespanolcom,115,127,ORG,0.9995
1394186304452186114,diariodeavisos,132,146,ORG,0.875
1394186304452186114,juan josé hernández rubio,168,193,PER,0.998
1394186304452186114,grupo hospiten,203,217,ORG,0.9999
1394186310693367809,covid-19,16,24,MISC,0.9993
1394186315265150977,gobierno de aragón,50,68,ORG,0.9991
1394186315852255234,andrea meza,19,30,PER,0.9998
1394186315852255234,andrés,32,38,PER,0.937
1394186315852255234,doctor gatell,72,85,PER,0.9178
1394186320138940416,magaly53200940,4,18,PER,0.9732
1394186320138940416,latinoamérica,78,91,ORG,0.9882
1394186320138940416,andrea,132,138,PER,0.853
1394186321829240834,aztecauno,4,13,ORG,0.8899
1394186321829240834,andrea meza,31,42,PER,0.9999
1394186321829240834,miss universo,57,70,MISC,0.9994
1394186321829240834,méxico,73,79,ORG,0.9978
1394186321829240834,missuniversoenazteca,110,130,MISC,0.9998
1394186324291301377,silviacarrascop,4,19,PER,0.9992
1394186324291301377,el,113,115,MISC,0.8992
1394186324681318402,cinco días,80,90,ORG,0.9995
1394186324924674048,moderna,37,44,MISC,0.6145
1394186324924674048,covid-19,55,63,MISC,0.9999
1394186325235019779,regulator,1,10,ORG,0.9829
1394186325235019779,djcstyles,12,21,ORG,0.9997
1394186325235019779,livemixtapes,23,35,ORG,0.9992
1394186325235019779,djfunkyatl,37,47,ORG,0.9995
1394186325235019779,israel,155,161,ORG,0.998
1394186325235019779,heartogaza,189,199,MISC,0.9951
1394186326715637763,mob17,4,9,ORG,0.568
1394186326715637763,covid,81,86,LOC,0.9995
1394186326715637763,diosito,124,131,PER,0.9046
1394186327323774976,miguelcarmonaes,4,19,PER,0.9899
1394186327323774976,roures,31,37,PER,0.9996
1394186327323774976,tv3cat,84,90,ORG,0.9997
1394186327323774976,govern,122,128,ORG,0.9993
1394186330003820544,andrea meza,19,30,PER,0.9998
1394186330003820544,andrés,32,38,PER,0.937
1394186330003820544,doctor gatell,72,85,PER,0.9178
1394186333397061634,epigmenioibarra,4,19,ORG,0.9442
1394186333397061634,calderón,46,54,PER,0.9999
1394186333397061634,peña,65,69,PER,0.9998
1394186343752900608,fieltromalevolo,4,19,ORG,0.7902
1394186343752900608,españa,55,61,LOC,1.0
1394186344063176704,andrea,24,30,PER,0.9999
1394186344063176704,meza,43,47,PER,0.9999
1394186344063176704,lópez,51,56,PER,0.9998
1394186344063176704,lópez,76,81,PER,0.9994
1394186344268800001,onu,11,14,ORG,0.9993
1394186344268800001,un,57,59,ORG,0.9999
1394186344268800001,elnuevodiariord,74,89,ORG,0.5293
1394186344268800001,hokentech,91,100,ORG,0.9998
1394186344721756161,british airways,19,34,ORG,0.9999
1394186344721756161,covid,50,55,MISC,0.9997
1394186344721756161,hosteltur,100,109,ORG,0.996
1394186355295522817,leonardo dicaprio,6,23,PER,0.9999
1394186356407029761,efenoticias,4,15,ORG,0.9999
1394186356407029761,sanofi,40,46,ORG,1.0
1394186357514321921,actualidadrt,4,16,ORG,0.9921
1394186357514321921,salud,42,47,MISC,0.9997
1394186357514321921,covid-19,70,78,MISC,0.8932
1394186359007498242,brave,4,9,ORG,0.4645
1394186359007498242,missuniverse,105,117,MISC,0.9997
1394186362346262529,cdmsaltillo,4,15,ORG,0.9996
1394186373834346498,ivermectina,101,112,MISC,0.9996
1394186375935705091,aztecauno,4,13,ORG,0.6205
1394186375935705091,méxico,39,45,LOC,0.9104
1394186375935705091,missuniversoenazteca,65,85,MISC,0.9994
1394186377743450112,zurine3,4,11,PER,0.4758
1394186378947215363,dhorta8,4,11,ORG,0.9889
1394186388250103813,ladiablarom,4,15,ORG,0.9803
1394186388250103813,miss universo,26,39,MISC,0.9999
1394186388250103813,andrea meza,58,69,PER,0.9997
1394186394042576896,fieltromalevolo,4,19,ORG,0.7902
1394186394042576896,españa,55,61,LOC,1.0
1394186395422498819,sanmihanovich,4,17,PER,0.7013
1394186395422498819,boquita,27,34,PER,0.6349
1394186395422498819,covid,76,81,MISC,0.9774
1394186396190060546,carlaatleti3,1,13,PER,0.6788
1394186396190060546,koke6,23,28,PER,0.9988
1394186396190060546,wanda,70,75,ORG,0.9984
1394186400300519425,herezeq,4,11,PER,0.9993
1394186400300519425,tn,13,15,ORG,0.9582
1394186400300519425,elisa carrió,18,30,PER,0.9998
1394186406738776064,pablocast13,4,15,PER,0.9545
1394186406738776064,fiscalía,20,28,ORG,0.9999
1394186406738776064,ayuso contra el covid,65,86,MISC,0.9999
1394186406738776064,españa,97,103,LOC,0.9999
1394186406738776064,fiscalía,108,116,ORG,0.9999
1394186409024671744,actualidadrt,4,16,ORG,0.9921
1394186409024671744,salud,42,47,MISC,0.9997
1394186409024671744,covid-19,70,78,MISC,0.8932
1394186409427283968,admpubmx,4,12,ORG,0.9993
1394186409427283968,andreamezamxu,15,28,PER,0.9607
1394186409427283968,covid,59,64,PER,0.999
1394186420202389506,navarra,43,50,LOC,1.0
1394186420202389506,positivosencoronavirus,140,162,MISC,0.9989
1394186420202389506,covid19,163,170,MISC,0.9968
1394186420319924238,ededyedie,4,13,ORG,0.9705
1394186420319924238,missuniverse,125,137,MISC,0.9969
1394186424174448642,pais,7,11,ORG,0.7284
1394186431195713538,covid19,104,111,MISC,0.8394
1394186431199911941,p3rdv,4,9,MISC,0.5753
1394186431199911941,prianarcos,81,91,MISC,0.9998
1394186432072257537,estados unidos,49,63,ORG,0.9999
1394186432072257537,india,80,85,ORG,0.997
1394186432072257537,brasil,102,108,ORG,0.9991
1394186432072257537,covid19,120,127,ORG,0.6339
1394186448769855489,claudiashein,4,16,PER,0.5857
1394186448769855489,ciudad,82,88,LOC,0.9994
1394186448769855489,covid19,99,106,MISC,0.9999
1394186450070016000,pablocast13,4,15,PER,0.9545
1394186450070016000,fiscalía,20,28,ORG,0.9999
1394186450070016000,ayuso contra el covid,65,86,MISC,0.9999
1394186450070016000,españa,97,103,LOC,0.9999
1394186450070016000,fiscalía,108,116,ORG,0.9999
1394186461864370178,últimahora,16,26,ORG,0.9342
1394186461864370178,andrea meza,28,39,PER,0.9999
1394186461864370178,chihuahua,67,76,LOC,1.0
1394186461864370178,miss universo 2021,93,111,MISC,0.9999
1394186462095187969,1000genes,4,13,ORG,0.985
1394186463550509056,uclm,3,7,ORG,0.9999
1394186463550509056,covid,102,107,MISC,0.9996
1394186471209414657,reporteya,4,13,ORG,0.9994
1394186471209414657,missuniverso,21,33,MISC,0.9948
1394186471209414657,menamary,37,45,PER,0.9847
1394186471209414657,miss venezuela,56,70,MISC,0.7919
1394186471209414657,miss universo,120,133,MISC,0.9999
1394186475466641409,andreamezamxu,1,14,PER,0.9686
1394186475466641409,perú,38,42,ORG,0.9563
1394186481313501185,lgplata,4,11,ORG,0.9998
1394186481313501185,covid,110,115,MISC,0.9998
1394186482479472640,dipa92,4,10,PER,0.5787
1394186482479472640,lupita jones,99,111,PER,0.9998
1394186482479472640,ximena navarrete,117,133,PER,0.9999
1394186483209281542,mareainquilina,4,18,PER,0.6904
1394186483209281542,tenedores,52,61,MISC,0.6643
1394186483209281542,vivienda,65,73,MISC,0.9465
1394186483209281542,bancos,75,81,ORG,0.9997
1394186483209281542,fondos buitre,83,96,ORG,0.9999
1394186483209281542,socimis,98,105,ORG,0.9997
1394186483209281542,inquilino,118,127,PER,0.9992
1394186483209281542,arrendata,130,139,PER,0.9997
1394186483892899841,ferrol360,4,13,ORG,0.9998
1394186483892899841,ferrolterra,61,72,LOC,1.0
1394186487965569024,vivir con sentido,1,18,MISC,0.9997
1394186487965569024,covid,74,79,MISC,0.9041
1394186494894612483,perfectbrave24,4,18,ORG,0.7243
1394186498442989570,andreamezamxu,1,14,PER,0.9816
1394186529262563328,andrea meza,145,156,PER,0.9999
1394186531615744000,covid19,113,120,MISC,0.9999
1394186531615744000,palestina,123,132,LOC,1.0
1394186533771440129,japon,48,53,LOC,1.0
1394186533771440129,hokkaido,77,85,LOC,1.0
