Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391679591463391232,uci,125,128,ORG,0.9992
1391679613575864320,beatrizgimeno1,4,18,PER,0.9998
1391679617400852482,carlosloret,4,15,PER,0.9979
1391679617400852482,el_universal,85,97,ORG,0.9995
1391679626422935559,satsesevero,4,15,ORG,0.9771
1391679626422935559,covid19,121,128,MISC,0.9999
1391679628687904768,covid,36,41,MISC,0.9999
1391679628687904768,redaccionmedica,72,87,ORG,0.9542
1391679628822122496,capitanapio,4,15,MISC,0.6738
1391679628822122496,isis,104,108,ORG,0.9998
1391679628822122496,covid,130,135,LOC,0.981
1391679636610891780,catadecambridge,4,19,PER,0.9966
1391679636984188929,baby,4,8,MISC,0.6133
1391679636984188929,deniss,9,15,PER,0.7993
1391679636984188929,organización,20,32,ORG,0.9972
1391679636984188929,mundial de la salud,34,53,ORG,0.9999
1391679636984188929,oms,54,57,ORG,0.9802
1391679636984188929,covid,96,101,MISC,0.9999
1391679637789548546,satse,4,9,ORG,1.0
1391679637789548546,madrid,10,16,LOC,0.9999
1391679637789548546,estadodealarma,28,42,MISC,0.8287
1391679637789548546,covid19,104,111,MISC,0.9998
1391679644974395396,doctorgaona,4,15,PER,0.3424
1391679653069393922,catadecambridge,4,19,PER,0.9966
1391679653958479872,covid19,0,7,MISC,0.9995
1391679653958479872,xunta,32,37,ORG,0.9983
1391679653958479872,sergas,64,70,ORG,0.9999
1391679656215130114,covid-19,0,8,MISC,0.9995
1391679656215130114,ccaa,71,75,ORG,0.9999
1391679656517152772,covid,92,97,MISC,0.9966
1391679656991019009,realzaragoza,4,16,ORG,0.5546
1391679661684543489,alergóloga,50,60,MISC,0.9937
1391679661684543489,hospital insular,67,83,ORG,0.9993
1391679661709660161,salud,70,75,MISC,0.9994
1391679661709660161,el salvador,79,90,LOC,0.9972
1391679661709660161,bukele,144,150,PER,0.9999
1391679661709660161,covid19,177,184,MISC,0.9999
1391679661709660161,honduras,187,195,LOC,1.0
1391679662317871105,alicante,22,30,LOC,1.0
1391679662317871105,valencia,32,40,LOC,1.0
1391679662317871105,castellón,43,52,LOC,1.0
1391679662317871105,noticias,158,166,MISC,0.8155
1391679664192622593,andreslimasalto,4,19,PER,0.9997
1391679664192622593,covid,21,26,ORG,0.9999
1391679664192622593,director de neonatología del hospital pereira rossell dani,81,139,PER,0.9978
1391679665601925124,emergenciescat,4,18,ORG,0.9965
1391679668269551619,everest,20,27,LOC,0.9959
1391679668269551619,covid-19,75,83,MISC,0.9999
1391679668269551619,borja,118,123,PER,0.9698
1391679668479315970,maría cesárea,30,43,PER,0.9999
1391679668479315970,alergosur_net,60,73,ORG,0.9422
1391679668479315970,covid,111,116,MISC,0.9997
1391679668479315970,esradio,160,167,ORG,0.7102
1391679668479315970,sevilla,168,175,ORG,0.5634
1391679684723752962,covid19,21,28,MISC,0.9999
1391679684723752962,india,32,37,LOC,1.0
1391679692005126151,apolootero,1,11,PER,0.7803
1391679692005126151,azhag,52,57,MISC,0.9712
1391679692005126151,aow,108,111,MISC,0.996
1391679694907404289,iamrana,4,11,ORG,0.7714
1391679695763222529,covid19,72,79,MISC,0.9998
1391679701345841152,catadecambridge,4,19,PER,0.9966
1391679708866170880,nicolás maduro,37,51,PER,0.9996
1391679708866170880,venezuela,92,101,LOC,1.0
1391679719792386049,televicentrohn,4,18,ORG,0.963
1391679719792386049,el salvador,102,113,LOC,0.9973
1391679724116746243,gdomenechp,4,14,ORG,0.8968
1391679728906641410,catadecambridge,4,19,PER,0.9966
1391679729397284864,cep,4,7,PER,0.9873
1391679729397284864,cepolicia,8,17,PER,0.9504
1391679729397284864,labrúixola,60,70,LOC,0.5111
1391679729397284864,ondacero,75,83,LOC,0.9855
1391679729397284864,cat,84,87,LOC,0.9894
1391679729397284864,robert,94,100,PER,0.9943
1391679729397284864,calvo,101,106,PER,0.9997
1391679758392508423,quironprev,4,14,ORG,0.9237
1391679758392508423,covid19,88,95,MISC,0.9998
1391679780685324291,omroepgld,1,10,ORG,0.7244
1391679780685324291,corona,11,17,LOC,0.9688
1391679786938945538,ricardoalemanmx,4,19,PER,0.9993
1391679786938945538,estado,50,56,ORG,0.9999
1391679797458313218,doctorgaona,4,15,PER,0.3424
1391679799660326913,fiscalía,18,26,ORG,0.9999
1391679799660326913,navarra positivosencoronavirus,103,133,MISC,0.9817
1391679799660326913,covid19,134,141,MISC,0.9969
1391679806148943875,catadecambridge,4,19,PER,0.9966
1391679806694170624,bancodeespana,4,17,ORG,0.9892
1391679806694170624,economía,56,64,MISC,1.0
1391679806694170624,estadística,67,78,MISC,0.9999
1391679806694170624,óscar arce,80,90,PER,0.9999
1391679806694170624,inflación,108,117,MISC,0.6845
1391679806694170624,deuda y negocio fina,119,139,MISC,0.9473
1391679813396713472,catadecambridge,4,19,PER,0.9966
1391679813845463041,freddymamani,1,13,ORG,0.4867
1391679813845463041,bo,14,16,PER,0.7273
1391679813845463041,mre,18,21,ORG,0.9984
1391679813845463041,bolivia,22,29,ORG,0.7722
1391679813845463041,bblancof,31,39,ORG,0.9998
1391679813845463041,rpn,41,44,ORG,0.9997
1391679813845463041,bolivia,45,52,LOC,0.9349
1391679813845463041,canal,67,72,ORG,0.9996
1391679813845463041,boliviatv,73,82,ORG,0.9998
1391679813845463041,vicemincom,84,94,ORG,0.9104
1391679813845463041,consciencia social,317,335,MISC,0.9998
1391679823614029824,compub4,220,227,MISC,0.9952
1391679823614029824,iab,244,247,ORG,0.9995
1391679823614029824,spain,248,253,LOC,1.0
1391679823614029824,stellamarod,256,267,ORG,0.7632
1391679827288240129,agu4pe,4,10,PER,0.5677
1391679827288240129,che,12,15,PER,0.997
1391679827288240129,santo y seña,20,32,MISC,0.9995
1391679830308147201,cmm,4,7,ORG,0.9999
1391679830308147201,india,50,55,LOC,1.0
1391679830308147201,laos,118,122,LOC,0.9999
1391679830391992325,galicia,0,7,LOC,1.0
1391679830391992325,covid,78,83,MISC,0.9999
1391679836742111238,catadecambridge,4,19,PER,0.9966
1391679839938170883,marcelopuella,4,17,ORG,0.9579
1391679839938170883,covid,32,37,LOC,0.6226
1391679839938170883,emilio gutiérrez,38,54,PER,0.9998
1391679839938170883,instituto superior de educación física federico dickens,69,124,ORG,0.9999
1391679845264920578,compub4,231,238,MISC,0.9666
1391679845264920578,iab,255,258,ORG,0.9975
1391679845264920578,spain,259,264,LOC,1.0
1391679845264920578,stellamarod,266,277,ORG,0.9116
1391679848649793538,jesusvazquez,5,17,PER,0.9978
1391679849635459072,infonews,4,12,ORG,0.9989
1391679849635459072,larreta,30,37,PER,0.9999
1391679849635459072,acuña,40,45,PER,1.0
1391679849635459072,graciela romero,47,62,PER,0.9999
1391679850079997953,patrikcs1,1,10,PER,0.991
1391679850079997953,vox,12,15,ORG,0.8894
1391679850079997953,covid,46,51,ORG,0.9944
1391679850079997953,covid,148,153,MISC,0.9983
1391679850079997953,españa,282,288,LOC,1.0
1391679852420505603,jessicamedinab,4,18,PER,0.9636
1391679852420505603,covid,57,62,LOC,0.914
1391679852479143937,galizardqueen,4,17,ORG,0.2928
1391679853267759105,covid,118,123,MISC,0.9993
1391679853267759105,ryanair,177,184,ORG,0.9999
1391679860402176003,truebalara,4,14,PER,0.7585
1391679860402176003,amlo,80,84,PER,0.9998
1391679860402176003,tren maya,101,110,MISC,0.9999
1391679864185425920,catadecambridge,4,19,PER,0.9966
1391679868358864897,covid-19,50,58,MISC,0.9999
1391679874738294785,gracemedrano59,4,18,PER,0.9989
1391679874738294785,covid,57,62,MISC,0.999
1391679877867347968,conelmazodando,4,18,ORG,0.9986
1391679877867347968,ue,20,22,ORG,0.9997
1391679877867347968,astrazeneca,48,59,ORG,0.9999
1391679877867347968,covid-19,97,105,MISC,0.9998
1391679877867347968,duquena,131,138,MISC,0.5104
1391679880547405824,beatrizgimeno1,4,18,PER,0.9998
1391679886591471618,publicreaciones57,1,18,MISC,0.9997
1391679886591471618,canarias7,71,80,ORG,0.9387
1391679890005667841,chichugrace,4,15,ORG,0.9703
1391679890005667841,bennetowuonda,18,31,PER,0.5204
1391679891561762816,doctorgaona,4,15,PER,0.3424
1391679893293785090,ministro de salud de el salvador,75,107,PER,0.9987
1391679893293785090,franalabi,110,119,PER,0.9509
1391679896800448515,synnara,14,21,ORG,0.5238
1391679896800448515,m&,125,127,ORG,0.9712
1391679896800448515,;m,130,132,ORG,0.7437
1391679902844391426,retocarlossoria,73,88,PER,0.9972
1391679902844391426,dhaulagiri,111,121,LOC,0.9998
1391679913862832128,viccuidadora,29,41,ORG,0.9431
1391679917138620416,adrianbarbon,4,16,PER,0.9972
1391679917138620416,asturias,41,49,ORG,0.9985
1391679919596388352,6m,4,6,MISC,0.9985
1391679919596388352,covid19,59,66,MISC,0.9998
1391679919596388352,distanciaseguridad,151,169,MISC,0.9952
1391679919596388352,higienemanos,170,182,MISC,0.9954
1391679919596388352,sanidadgobcan,185,198,ORG,0.9711
1391679919596388352,presican,200,208,ORG,0.9992
1391679919596388352,vicepresican,210,222,ORG,0.9996
1391679919596388352,juventudcanaria,224,239,ORG,0.9866
1391679919596388352,012gobcan,241,250,ORG,0.9962
1391679919797776385,inigomab,4,12,ORG,0.9717
1391679933294907397,ondacerosierra,4,18,ORG,0.9205
1391679933294907397,extremadura,20,31,LOC,1.0
1391679947706707968,monedascolombia,4,19,ORG,0.9985
1391679947706707968,isabel ii,66,75,PER,0.9998
1391679947706707968,isabel ii,117,126,PER,0.9998
1391679960595800066,beatrizgimeno1,4,18,PER,0.9998
1391679979709153284,catadecambridge,4,19,PER,0.9966
1391679994158583813,covidー19,14,22,MISC,0.9999
1391679994158583813,iva,48,51,MISC,0.9993
1391679994158583813,fpp2,58,62,ORG,0.748
1391679997652443138,frayjosepho,4,15,PER,0.9745
1391679997652443138,marionoyam,59,69,PER,0.7865
1391680001205018625,csifnacional,4,16,ORG,0.9983
1391680001205018625,gobierno,23,31,ORG,1.0
1391680001205018625,españa,86,92,LOC,1.0
1391680001205018625,csif,95,99,ORG,1.0
1391680008184344577,defensoria,4,14,ORG,0.9996
1391680008184344577,vzla,15,19,PER,0.6316
1391680008184344577,covid19,110,117,MISC,0.9997
1391680013469093890,drspacca,4,12,PER,0.3205
1391680013469093890,covid,26,31,MISC,0.9995
1391680013469093890,alferdez,127,135,PER,0.9965
1391680013859176448,sinembargomx,4,16,ORG,0.9976
1391680013859176448,dykota,18,24,PER,0.9999
1391680013859176448,covid,44,49,MISC,0.9992
1391680013859176448,eu,53,55,LOC,0.9999
1391680018871472131,nomasreprogramacion requieropasaporte saimepasaporteya yacaptaciondedatos,128,201,MISC,0.58
1391680018871472131,venezuelasaime,223,237,ORG,0.8915
1391680018871472131,covid,242,247,MISC,0.9991
1391680042439217154,catadecambridge,4,19,PER,0.9966
1391680058138497024,bancodeespana,4,17,ORG,0.9892
1391680058138497024,economía,56,64,MISC,1.0
1391680058138497024,estadística,67,78,MISC,0.9999
1391680058138497024,óscar arce,80,90,PER,0.9999
1391680058138497024,inflación,108,117,MISC,0.6845
1391680058138497024,deuda y negocio fina,119,139,MISC,0.9473
1391680060193640451,catadecambridge,4,19,PER,0.9966
1391680062748045312,catadecambridge,4,19,PER,0.9966
1391680066988425220,beatrizgimeno1,4,18,PER,0.9998
1391680071304466434,beatrizgimeno1,4,18,PER,0.9998
1391680071476432896,berbescom,4,13,ORG,0.9998
1391680071476432896,covid19,15,22,MISC,0.8962
1391680071476432896,plan de recuperación,25,45,MISC,0.9997
1391680076777934850,argentinaods,83,95,ORG,0.7731
1391680076777934850,oficinaods,97,107,ORG,0.9535
1391680077138644994,brunorguezp,4,15,PER,0.9947
1391680077138644994,cuba,17,21,ORG,0.9927
1391680077138644994,soberana02,91,101,MISC,0.9999
1391680077138644994,abdala,104,110,MISC,0.9999
1391680080280227840,mauriciomacri,34,47,PER,0.9665
1391680087729258496,saludsv,4,11,ORG,0.994
1391680087729258496,covid19,43,50,MISC,0.9999
1391680113385803780,qbadcorazon,4,15,ORG,0.3225
1391680113385803780,covid19,52,59,MISC,0.9999
1391680113385803780,cuba,63,67,LOC,1.0
1391680115571056641,diegobranca,4,15,PER,0.9863
1391680115571056641,macrimiente,22,33,PER,0.9992
1391680117915725824,qbadcorazon,4,15,ORG,0.3225
1391680117915725824,covid19,52,59,MISC,0.9999
1391680117915725824,cuba,63,67,LOC,1.0
1391680129185767428,tecnobility,4,15,ORG,0.9794
1391680129185767428,covid19,35,42,MISC,0.9999
1391680134390878208,elzeide,4,11,ORG,0.9973
1391680134390878208,covid19,92,99,MISC,0.9998
1391680138325200896,territoriotrail,4,19,ORG,0.6625
1391680138325200896,tierra de aventuras,33,52,MISC,0.9985
1391680138325200896,elisabeth hawley,81,97,PER,0.9998
1391680138325200896,himalaya,115,123,LOC,0.9997
1391680138325200896,covid19,131,138,MISC,0.9999
1391680146990682112,boc,71,74,ORG,0.9029
1391680146990682112,covid19,89,96,MISC,0.9998
1391680146990682112,canarias,97,105,LOC,0.9649
1391680168259948550,ministerio,208,218,ORG,1.0
1391680171225272320,catadecambridge,4,19,PER,0.9966
1391680187339837441,cdc,28,31,ORG,0.9999
1391680187339837441,uci,125,128,ORG,0.9992
1391680201642348545,cdoia,4,9,ORG,0.9998
1391680204737859585,imprescindibles,47,62,MISC,0.9999
1391680204737859585,la2,68,71,ORG,0.9904
1391680204737859585,tve,72,75,ORG,0.6076
1391680204737859585,ayuso,109,114,PER,0.9999
1391680205828366336,pmusifloren,4,15,ORG,0.9681
1391680221615730688,catadecambridge,4,19,PER,0.9966
1391680224237064193,catadecambridge,4,19,PER,0.9966
1391680245711900672,ormethion2,4,14,ORG,0.9106
1391680245711900672,glaxosmithkline,16,31,ORG,0.9998
1391680245711900672,blackrock,78,87,ORG,0.9999
1391680245711900672,open foundation compa,118,139,ORG,0.9998
1391680251034574849,catadecambridge,4,19,PER,0.9966
1391680266381545476,trabajo,62,69,MISC,0.5978
1391680266381545476,uci,90,93,ORG,0.95
1391680266381545476,madrid,97,103,LOC,1.0
1391680268084387840,carabobo,59,67,LOC,1.0
1391680268084387840,pedro,134,139,PER,0.9994
1391680282001018880,ministro de salud de el salvador,75,107,PER,0.9987
1391680282001018880,franalabi,110,119,PER,0.9509
1391680290268004353,zodi,4,8,ORG,0.9267
1391680290268004353,tachira,9,16,PER,0.9983
1391680290268004353,covid19,78,85,MISC,0.9999
1391680290268004353,elige,125,130,MISC,0.5623
1391680292008742914,astra,199,204,MISC,0.9998
1391680295401926656,foeint,4,10,ORG,0.9998
1391680296098095106,covidー19,108,116,MISC,0.9999
1391680301269663744,albania,0,7,LOC,0.9997
1391680303354294272,willeamsv,4,13,ORG,0.9937
1391680313756114946,alfonsopizano2,4,18,PER,0.9995
1391680319145840640,catadecambridge,4,19,PER,0.9966
1391680326049599488,tonitrilla,4,14,PER,0.9943
1391680326049599488,india,32,37,LOC,1.0
1391680326049599488,covid-19,52,60,MISC,0.9999
1391680330894123009,catadecambridge,4,19,PER,0.9966
1391680335310737408,galicia,0,7,LOC,1.0
1391680335310737408,covid,110,115,MISC,0.9994
1391680336438902784,agusgnz,4,11,PER,0.8741
1391680341170139136,bursinmara,4,14,PER,0.9802
1391680341170139136,sençalkapimi edser handeerçel kerembürsin,36,77,PER,0.708
1391680370710654978,gobierno de canarias,6,26,ORG,0.9999
1391680370710654978,supremo,45,52,ORG,0.9997
1391680370710654978,tsjc,65,69,ORG,0.9999
1391680370710654978,covid19,156,163,MISC,0.9999
1391680370710654978,islas,171,176,LOC,0.9999
1391680384220422145,beatrizgimeno1,4,18,PER,0.9998
1391680394215387137,elnacionalweb,4,17,ORG,0.9134
1391680394215387137,venezuela,34,43,LOC,1.0
1391680394215387137,fmpinilla,52,61,PER,0.9902
1391680403472269315,catadecambridge,4,19,PER,0.9966
1391680408291577856,beatrizgimeno1,4,18,PER,0.9998
1391680411818934275,catadecambridge,4,19,PER,0.9966
1391680413785939976,soberonguzman,4,17,PER,0.5465
1391680413785939976,covid19,54,61,ORG,0.6893
1391680413785939976,cuba,65,69,LOC,1.0
1391680422065606656,mis cojones,30,41,MISC,0.7191
1391680425240715265,catadecambridge,4,19,PER,0.9966
1391680425551175680,cuidat,0,6,MISC,0.9894
1391680435088936960,doctorgaona,4,15,PER,0.3424
1391680465862602754,catadecambridge,4,19,PER,0.9966
1391680469473939457,donporfifirio,4,17,PER,0.9982
1391680469473939457,don porfirio,78,90,PER,1.0
1391680476369334275,anabatllepujol,14,28,PER,0.9369
1391680476369334275,dlacalle,30,38,PER,0.9878
1391680476369334275,covid19,100,107,MISC,0.9999
1391680496657223682,tolima - ese hospital federico lleras acosta de ibague,10,64,MISC,0.9994
1391680501702926336,colombiahoy,4,15,ORG,0.9964
1391680501702926336,colombia,17,25,LOC,0.9999
1391680501702926336,covid,56,61,MISC,0.9997
1391680501702926336,india,85,90,LOC,0.9996
1391680501702926336,españa,92,98,LOC,0.9995
1391680501702926336,usa,101,104,LOC,0.9979
1391680502889844740,doctorgaona,4,15,PER,0.3424
1391680505226084354,felupus,4,11,PER,0.9992
1391680505226084354,yomeprotejoparasobrevivir,13,38,MISC,0.9997
1391680505226084354,demosvidibilidadallupus,39,62,MISC,0.9689
1391680505226084354,felupus,64,71,PER,0.9951
1391680505226084354,covid-19,85,93,MISC,0.999
1391680512004083713,covid,51,56,MISC,0.9999
1391680526625517568,rjfernandez92,4,17,PER,0.5144
1391680526935891968,ricardoalemanmx,4,19,PER,0.9993
1391680526935891968,estado,50,56,ORG,0.9999
1391680530186391555,india,0,5,LOC,0.9999
1391680530186391555,covid,47,52,MISC,0.9998
1391680530186391555,thelancet,70,79,ORG,0.9999
1391680530186391555,pandemia coronavirus,104,124,MISC,0.9746
1391680530186391555,covid19,125,132,MISC,0.565
1391680533235699713,catadecambridge,4,19,PER,0.9966
1391680533621612544,sumi,101,105,ORG,0.9677
1391680533621612544,covid,140,145,MISC,0.9998
1391680534607060993,carlosloret,4,15,PER,0.9979
1391680534607060993,el_universal,85,97,ORG,0.9995
1391680540860993539,tv,4,6,ORG,0.999
1391680540860993539,catv,7,11,ORG,0.9995
1391680540860993539,covid,26,31,MISC,0.8067
1391680540860993539,miguel lifschitz,32,48,PER,0.9996
1391680540860993539,santa fe,67,75,LOC,1.0
1391680545696976903,pp,3,5,ORG,0.9999
1391680545696976903,gobierno,31,39,ORG,1.0
1391680545696976903,estadodealarma,141,155,MISC,0.5222
1391680545696976903,covid19,156,163,MISC,0.9178
1391680545696976903,pp,164,166,ORG,0.9998
1391680545696976903,gobierno,167,175,ORG,0.9996
1391680553397719044,catadecambridge,4,19,PER,0.9966
1391680560049754114,corona,16,22,LOC,0.9261
1391680568673411078,coordinadorasin,4,19,ORG,0.5827
1391680568673411078,joan martínez,25,38,PER,0.9995
1391680568673411078,covid,79,84,MISC,0.9999
1391680569143140354,catadecambridge,4,19,PER,0.9966
1391680590601236481,beatrizgimeno1,4,18,PER,0.9998
1391680643097051145,catadecambridge,4,19,PER,0.9966
1391680645823401984,los ángeles,14,25,LOC,0.9999
1391680645823401984,covid-19,57,65,MISC,0.9998
1391680657168994304,beatrizgimeno1,4,18,PER,0.9998
1391680657697361922,annonnymous,4,15,ORG,0.9735
1391680657697361922,covid19,120,127,MISC,0.9999
1391680678656421890,catadecambridge,4,19,PER,0.9966
1391680679856033797,rjfernandez92,4,17,PER,0.5144
1391680681454055429,agusgnz,4,11,PER,0.8741
1391680683324678147,rjfernandez92,4,17,PER,0.5144
1391680685371502600,bancodeespana,1,14,ORG,0.9964
1391680685371502600,pepp,82,86,MISC,0.9998
1391680685371502600,eurosistema,91,102,MISC,0.9877
1391680685371502600,covid19,253,260,MISC,0.9992
1391680686910758912,beatrizgimeno1,4,18,PER,0.9998
1391680687175000066,jmcamionetis,1,13,MISC,0.6488
1391680687175000066,soydezaragoza,15,28,PER,0.4408
1391680687175000066,madrid,91,97,LOC,0.9975
1391680687175000066,zaragoza,190,198,LOC,0.9974
1391680690199072769,covid,46,51,MISC,0.9999
1391680690199072769,covid19,87,94,MISC,0.9999
1391680692229074947,marcelopuella,4,17,ORG,0.9579
1391680692229074947,covid,32,37,LOC,0.6226
1391680692229074947,emilio gutiérrez,38,54,PER,0.9998
1391680692229074947,instituto superior de educación física federico dickens,69,124,ORG,0.9999
1391680696117252099,classland,4,13,ORG,0.9073
1391680696117252099,harry potter,15,27,MISC,0.9928
1391680696117252099,covid-19,43,51,MISC,0.9998
1391680702081605634,rjfernandez92,4,17,PER,0.5144
1391680708008087552,javierpadillab,4,18,PER,0.929
1391680708008087552,comité asesor de covid,86,108,ORG,0.9933
1391680708008087552,principado de asturias,113,135,LOC,0.9993
1391680709039992838,classland,4,13,ORG,0.9073
1391680709039992838,harry potter,15,27,MISC,0.9928
1391680709039992838,covid-19,43,51,MISC,0.9998
1391680712592535553,covid-19,34,42,MISC,0.9998
1391680713628520449,starlesscrimson,4,19,PER,0.9686
1391680713628520449,covid,43,48,PER,0.9973
1391680714534424578,monica,1,7,PER,0.997
1391680714534424578,garcia,8,14,PER,0.9979
1391680714534424578,g,15,16,PER,0.9454
1391680714534424578,madrid,34,40,LOC,1.0
1391680716920999938,fzaldivarv,1,11,MISC,0.6354
1391680716920999938,barcelona,30,39,LOC,0.9995
1391680716920999938,covid,72,77,MISC,0.9994
1391680723334176768,ministro de salud de el salvador,75,107,PER,0.9987
1391680723334176768,franalabi,110,119,PER,0.9509
1391680723464212481,noticiasnavarra,4,19,ORG,0.9982
1391680723464212481,fiscalía,39,47,ORG,0.9999
1391680726152663041,noticiasnavarra,4,19,ORG,0.9982
1391680726152663041,fiscalía,39,47,ORG,0.9999
1391680726312046592,javierlanari,4,16,PER,0.5962
1391680726312046592,covid,39,44,PER,0.9997
1391680728660942850,taldíacomohoy,20,33,MISC,0.9912
1391680728660942850,isla de santiago,86,102,MISC,0.6623
1391680728660942850,jamaica,126,133,LOC,0.9857
1391680730829361152,agusgnz,4,11,PER,0.8741
1391680740681728000,ministro de salud de el salvador,75,107,PER,0.9987
1391680740681728000,franalabi,110,119,PER,0.9509
1391680741252214786,jimenaad,4,12,ORG,0.9711
1391680744926457856,catadecambridge,4,19,PER,0.9966
1391680751838633984,catadecambridge,4,19,PER,0.9966
1391680753533079552,jatirado,4,12,ORG,0.504
1391680753533079552,sociedad coronavirus vietnam,17,45,ORG,0.9601
1391680753533079552,vietnam,48,55,ORG,0.9781
1391680756771078145,españa,25,31,LOC,0.9907
1391680756771078145,psoe,218,222,ORG,0.9988
1391680756934578176,aronettemencia,4,18,PER,0.9992
1391680756934578176,mateo,58,63,MISC,0.9872
1391680758226591745,ylosabeslo,4,14,PER,0.974
1391680758226591745,españa,16,22,LOC,0.9997
1391680758226591745,china,59,64,LOC,0.9998
1391680758583119873,saltatv1,4,12,ORG,0.9983
1391680758583119873,dr reiner fuellmich,99,119,PER,0.9892
1391680760873168897,catadecambridge,4,19,PER,0.9966
1391680775477776389,covid-19,100,108,MISC,0.9998
1391680775477776389,atpgroup,110,118,ORG,0.9246
1391680775477776389,soygestur,119,128,MISC,0.7528
1391680775477776389,profesionaltitulado prestigioprofesional,129,169,MISC,0.7359
1391680786949156867,vctormanuefdez,4,18,PER,0.9995
1391680793639067650,starlesscrimson,4,19,PER,0.9748
1391680793639067650,covid,43,48,PER,0.9984
1391680796763820032,laalternativa,18,31,ORG,0.5408
1391680796763820032,sánchez,43,50,PER,0.9999
1391680796763820032,covd,61,65,ORG,0.9999
1391680796763820032,pablocasado,70,81,ORG,0.26
1391680796763820032,gppopular,108,117,ORG,0.8624
1391680798521167873,elzenutrio,4,14,ORG,0.8546
1391680798521167873,sida,37,41,MISC,0.9994
1391680803541864448,covid19,48,55,MISC,0.9999
1391680803541864448,deporte federado,73,89,MISC,0.9994
1391680807203483649,eu_health,101,110,ORG,0.9998
1391680807203483649,mentalhealtheu,132,146,MISC,0.9965
1391680807203483649,empleogob,148,157,ORG,0.9947
1391680807203483649,prlworld,159,167,ORG,0.9891
1391680831836626945,catadecambridge,4,19,PER,0.9966
1391680836681011206,covid-19,0,8,MISC,0.9996
1391680836681011206,bahía,12,17,LOC,1.0
1391680853449838594,beatrizgimeno1,4,18,PER,0.9998
1391680854297137155,victoria camps,1,15,PER,0.9999
1391680854297137155,el_pais,68,75,ORG,0.8143
1391680854297137155,covid19,186,193,MISC,0.7
1391680861024751616,anasyclaras,4,15,ORG,0.7188
1391680861024751616,n95,28,31,MISC,0.999
1391680861171556354,catadecambridge,4,19,PER,0.9966
1391680882071670785,iamrana,4,11,ORG,0.681
1391680893903847425,filolab,4,11,ORG,0.9998
