Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399425475206909957,abdala,60,66,MISC,0.9843
1399425475206909957,la habana,89,98,LOC,0.9999
1399425475206909957,matanzas,120,128,LOC,1.0
1399425475206909957,covid19,130,137,MISC,0.9995
1399425475680821249,ministerio,1,11,ORG,0.9999
1399425475714428933,humberto,4,12,PER,0.9993
1399425476079259655,jimedylan,4,13,ORG,0.5325
1399425476079259655,covid,35,40,MISC,0.9998
1399425476079259655,perú,44,48,LOC,1.0
1399425476595179524,radiouno,4,12,ORG,0.9994
1399425476595179524,covid19,18,25,MISC,0.9977
1399425476595179524,perú,83,87,LOC,1.0
1399425478184800271,vietnam,0,7,ORG,0.8255
1399425478268706819,clau1964prado,1,14,PER,0.9719
1399425478709153794,latam,7,12,ORG,0.9994
1399425478709153794,roja,83,87,ORG,0.8801
1399425479023734789,méxico,37,43,ORG,0.9994
1399425479023734789,covid19,102,109,PER,0.6696
1399425479023734789,morena,118,124,PER,0.999
1399425480336580608,covid-19,20,28,MISC,0.9997
1399425480336580608,los ríos,32,40,LOC,1.0
1399425480336580608,la araucanía,71,83,LOC,1.0
1399425481368391691,elnacionalweb,4,17,ORG,0.9981
1399425481368391691,maracaibo,52,61,LOC,1.0
1399425481376780298,infobaeamerica,4,18,ORG,0.9939
1399425481376780298,wuhan,54,59,LOC,0.9996
1399425482018414593,mippcivzla,4,14,ORG,0.7744
1399425483033415685,carrió,0,6,PER,0.9998
1399425483033415685,covid-19,27,35,MISC,0.9999
1399425483033415685,sputnik v,65,74,MISC,0.9998
1399425483155009536,cdmx,49,53,LOC,0.9999
1399425483176034318,ronny,4,9,PER,0.907
1399425483176034318,isla,10,14,LOC,0.752
1399425483176034318,minsa,43,48,MISC,0.9866
1399425483176034318,peru,49,53,MISC,0.6359
1399425483176034318,covid-19,96,104,MISC,0.9998
1399425483176034318,🇺🇸,118,120,LOC,0.7935
1399425483641700356,el nacional,0,11,ORG,0.9999
1399425484283428867,mianrey,4,11,ORG,0.9739
1399425484283428867,españa,16,22,LOC,1.0
1399425484283428867,covid,55,60,MISC,0.9999
1399425484509913092,papa,0,4,PER,0.9991
1399425484509913092,covid-19,30,38,MISC,0.9995
1399425484681797633,papa,0,4,PER,0.9993
1399425484681797633,covid-19,30,38,MISC,0.9992
1399425486388858895,valdebenitonata,4,19,PER,0.8948
1399425486388858895,brasil,59,65,LOC,1.0
1399425486388858895,covid,69,74,MISC,0.9995
1399425487160680449,eluniversal,4,15,ORG,0.9706
1399425487160680449,covid-19,72,80,MISC,0.9999
1399425487160680449,venezuela euvzla,84,100,LOC,0.7732
1399425487248764934,covid-19,111,119,MISC,0.9999
1399425487248764934,perú,126,130,LOC,1.0
1399425488368570371,acn,4,7,ORG,0.9999
1399425488368570371,cuba,8,12,LOC,0.9998
1399425488368570371,acnteam,51,58,ORG,0.9999
1399425488368570371,covid-19,104,112,MISC,0.9998
1399425489152925709,enriquezjorge,4,17,PER,0.8315
1399425489152925709,comisión investigadora,56,78,MISC,0.7424
1399425489152925709,covid 19,121,129,MISC,0.9999
1399425490805571588,covid-19,50,58,MISC,0.9999
1399425490855907329,miriam,4,10,PER,0.9936
1399425490855907329,junne,11,16,PER,0.998
1399425490855907329,corona,87,93,ORG,0.9736
1399425490855907329,campeones,108,117,MISC,0.9393
1399425490855907329,cruzazulcampeon,120,135,MISC,0.9947
1399425490952273925,alairelibrecl,1,14,ORG,0.8994
1399425490952273925,covid,74,79,MISC,0.9994
1399425490952273925,covid,124,129,MISC,0.9992
1399425491312971780,abrcicbello,4,15,ORG,0.9402
1399425491312971780,covid-19,58,66,MISC,0.9999
1399425491312971780,bono-oxigeno,82,94,MISC,0.9997
1399425491312971780,keiko fujimori,110,124,PER,0.9999
1399425491346628610,marisel62942792,4,19,PER,0.9993
1399425491346628610,covid 19,65,73,MISC,0.9999
1399425491552059401,capcentral,4,14,ORG,0.9776
1399425491552059401,wuhan,92,97,LOC,1.0
1399425491552059401,trump,120,125,PER,0.9995
1399425491938037762,covid-19,111,119,MISC,0.9999
1399425491938037762,perú,126,130,LOC,1.0
1399425492143554561,tokyo 2020,0,10,MISC,0.9998
1399425492143554561,pcr,27,30,MISC,0.6418
1399425492143554561,tokio olimpicos covid19,69,92,MISC,0.7747
1399425492521005068,jbagbam,4,11,ORG,0.8057
1399425492521005068,covid,41,46,PER,0.9997
1399425492521005068,petrogustavo,120,132,PER,0.9398
1399425492533514245,covid-19,71,79,MISC,0.9999
1399425494228115467,a23leopoldo,4,15,ORG,0.8164
1399425494228115467,covid-19,61,69,MISC,0.9998
1399425494915989505,sudáfrica,35,44,LOC,0.9885
1399425494915989505,cyril ramaphosa,46,61,PER,0.9998
1399425494915989505,covid19,179,186,MISC,0.9999
1399425495826042884,covid-19,111,119,MISC,0.9999
1399425495826042884,perú,126,130,LOC,1.0
1399425496035758091,jotaalonso,4,14,PER,0.359
1399425496035758091,horaciorlarreta,60,75,PER,0.9509
1399425496035758091,covid,132,137,MISC,0.9997
1399425496685875202,la_fuertes,4,14,ORG,0.996
1399425496685875202,minsa,48,53,ORG,0.9998
1399425497352769536,grlalibertad,4,16,ORG,0.8667
1399425497352769536,covid-19,27,35,MISC,0.9998
1399425499030503426,rafaelgreco4,4,16,PER,0.9994
1399425499030503426,bolsonaro,25,34,PER,0.9983
1399425499030503426,covid,79,84,MISC,0.9332
1399425499030503426,emosidoenga,128,139,MISC,0.8237
1399425499395497986,covid19,48,55,MISC,0.9998
1399425499395497986,fanb,118,122,ORG,0.7696
1399425499395497986,gnb,123,126,MISC,0.6105
1399425499395497986,gnbypuebloalerta,151,167,MISC,0.9452
1399425499395497986,nicolasmaduro,207,220,PER,0.996
1399425499395497986,conascmdte,238,248,ORG,0.827
1399425499852689410,covid19,37,44,MISC,0.9999
1399425499852689410,cuba,61,65,LOC,1.0
1399425499961700356,argentina,57,66,LOC,0.9999
1399425499961700356,covid19,74,81,MISC,0.9999
1399425499961700356,conmebol,86,94,ORG,1.0
1399425500259532808,ar_unida,4,12,ORG,0.9993
1399425500259532808,astrazeneca,52,63,ORG,0.9999
1399425500259532808,covid-19,74,82,MISC,0.9999
1399425500347523073,sergionovelli,4,17,PER,0.9949
1399425500347523073,venezuela,53,62,LOC,1.0
1399425500649594880,darianagonzle17,4,19,PER,0.9998
1399425500649594880,valoresteam1,22,34,ORG,0.9991
1399425500649594880,valoresteam,36,47,ORG,0.7451
1399425500649594880,brunorguezp,49,60,PER,0.9998
1399425500649594880,diazcanelb,62,72,PER,0.9998
1399425500649594880,alirubioglez,74,86,PER,0.9998
1399425500649594880,roselyssandoval,88,103,PER,0.9999
1399425500649594880,rolysanchez21,105,118,PER,0.9483
1399425500649594880,juanflopez61,120,132,PER,0.9997
1399425500649594880,alelr,134,139,PER,0.9244
1399425500968280067,pamiguelangelpa,4,19,ORG,0.5265
1399425500968280067,cipolletti,44,54,LOC,1.0
1399425500968280067,covid-19,75,83,MISC,0.9999
1399425501006110720,andrespastrana,4,18,PER,0.9997
1399425501006110720,nicolasmaduro,23,36,PER,0.9959
1399425501006110720,colombia,88,96,LOC,0.8362
1399425503275196416,noalcomunismo,5,18,MISC,0.9987
1399425503275196416,wuhan,54,59,ORG,0.8113
1399425503275196416,covid,87,92,MISC,0.9997
1399425503275196416,covid-26,105,113,MISC,0.9995
1399425503275196416,covid-32,116,124,MISC,0.9995
1399425503275196416,peter hotez,126,137,PER,0.9998
1399425503363321862,nicolasmaduro,4,17,PER,0.997
1399425503363321862,pa,137,139,ORG,0.9997
1399425504294359045,cgajardop,4,13,ORG,0.334
1399425504294359045,colombia,16,24,LOC,0.9924
1399425504294359045,copa america,73,85,MISC,0.9999
1399425504294359045,argentina,89,98,LOC,0.9997
1399425504294359045,covid,133,138,MISC,0.9998
1399425504302841856,humberto,4,12,PER,0.9993
1399425504663506947,leoneconomista,4,18,ORG,0.5895
1399425504663506947,imss,30,34,ORG,0.9997
1399425504738938882,aepediatria,1,12,ORG,0.9879
1399425504738938882,síndromededownsinvacunar,30,54,MISC,0.5729
1399425504738938882,c r genómica,175,189,MISC,0.9985
1399425504738938882,covid,225,230,MISC,0.9992
1399425505091272707,jimenabondaruk,4,18,PER,0.9993
1399425505091272707,astrazeneca,58,69,ORG,0.9999
1399425505091272707,covid-19,80,88,MISC,0.9999
1399425506307678211,capitanbitcoin,4,18,ORG,0.8966
1399425506307678211,trump,27,32,PER,0.9996
1399425506307678211,wuhan,85,90,LOC,1.0
1399425506307678211,oms,107,110,ORG,0.9998
1399425508249583622,humberto,4,12,PER,0.9993
1399425508262166532,cmdtemiliciab1,4,18,ORG,0.9486
1399425508262166532,covid-19,70,78,MISC,0.9998
1399425508262166532,milicia_b1,84,94,ORG,0.9746
1399425508610297857,juancar35546865,4,19,PER,0.9279
1399425508610297857,lópez,89,94,PER,0.9998
1399425510359375877,itobisono,4,13,ORG,0.7506
1399425510665560064,capcentral,4,14,ORG,0.9776
1399425510665560064,wuhan,92,97,LOC,1.0
1399425510665560064,trump,120,125,PER,0.9995
1399425511273680904,claudialopez,45,57,PER,0.9803
1399425511273680904,bluradioco,85,95,ORG,0.9979
1399425511273680904,bogotá,100,106,LOC,0.9999
1399425511273680904,covid,127,132,ORG,0.6389
1399425511332450312,rodstewstew,4,15,PER,0.3681
1399425511332450312,san antonio de areco,17,37,LOC,0.9998
1399425511332450312,argentina,60,69,LOC,1.0
1399425511332450312,covid,99,104,MISC,0.9994
1399425511332450312,ivermectina,109,120,MISC,0.9995
1399425512938872840,jgodoym,4,11,ORG,0.4213
1399425512938872840,covid,52,57,MISC,0.9999
1399425514029338624,diamundialsintabaco,29,48,MISC,0.8453
1399425514029338624,messi,49,54,PER,0.9981
1399425514029338624,suàrez,55,61,PER,0.9991
1399425514029338624,cia,84,87,ORG,0.4389
1399425514029338624,conmebol,109,117,ORG,0.9409
1399425514029338624,clint eastwood,126,140,PER,0.9979
1399425514029338624,love,150,154,PER,0.5762
1399425514029338624,agaim,155,160,PER,0.9174
1399425514029338624,ocde,169,173,MISC,0.4428
1399425514029338624,federer,174,181,PER,0.9996
1399425514029338624,nct dream,192,201,MISC,0.7367
1399425514029338624,wuhan,222,227,LOC,0.9965
1399425514029338624,amlo,240,244,MISC,0.5735
1399425514029338624,covid-19,246,254,MISC,0.5265
1399425514029338624,alfredo del mazo,255,271,MISC,0.6402
1399425516306903041,maduro,10,16,PER,0.9993
1399425516306903041,min-salud,26,35,ORG,0.9999
1399425516306903041,covid-19,91,99,MISC,0.9999
1399425516499832839,juancar35546865,4,19,PER,0.9279
1399425516499832839,lópez,89,94,PER,0.9998
1399425516948574209,leoneconomista,4,18,ORG,0.5895
1399425516948574209,imss,30,34,ORG,0.9997
1399425518097911818,colegio médico,35,49,ORG,1.0
1399425518097911818,mesa de covid,121,134,MISC,0.7872
1399425518295031819,cmdtemiliciab1,4,18,ORG,0.9486
1399425518295031819,covid-19,70,78,MISC,0.9998
1399425518295031819,milicia_b1,84,94,ORG,0.9746
1399425518609502210,soloreflexiones,4,19,ORG,0.9971
1399425519851036679,paris,38,43,ORG,0.9996
1399425519851036679,colegio médico de mesa covid,63,91,ORG,0.9999
1399425519976947717,conelmazodando,4,18,ORG,0.5783
1399425519976947717,sistema patria,20,34,ORG,0.9996
1399425519976947717,covid-19,110,118,MISC,0.9999
1399425520027279361,flashprensanew,4,18,ORG,0.9447
1399425520027279361,producción,35,45,MISC,0.9995
1399425520027279361,comercio exterior,48,65,MISC,0.9997
1399425520027279361,julio josé prado,67,83,PER,0.9999
1399425520572538880,mariobryceofic,4,18,PER,0.8798
1399425520572538880,vizcarra,104,112,PER,0.9996
1399425520576651264,elsalvador,4,14,ORG,0.8937
1399425520576651264,viviendasv,17,27,ORG,0.5505
1399425520576651264,hospitalsv depaís,39,56,ORG,0.9978
1399425521260314629,izkia,4,9,ORG,0.8244
1399425521260314629,gobiernodechile,51,66,ORG,0.9984
1399425521260314629,consejo nacional,112,128,ORG,0.9996
1399425521814052866,vacunaciones,4,16,ORG,0.9834
1399425521814052866,covid-19,107,115,MISC,0.9999
1399425522954915845,kscudris,4,12,ORG,0.7564
1399425522954915845,gruposura,15,24,ORG,0.9998
1399425522954915845,epssura,26,33,ORG,0.881
1399425522954915845,covid,64,69,MISC,0.9996
1399425522954915845,covid,108,113,MISC,0.9995
1399425523252613122,economíayfinanzas,0,17,MISC,0.9887
1399425523252613122,banco mundial,60,73,ORG,0.9999
1399425523252613122,colombia,76,84,LOC,0.9987
1399425523693068297,gonzaateeejeda,4,18,PER,0.9827
1399425523714080772,vacunaciones,4,16,ORG,0.9834
1399425523714080772,covid-19,107,115,MISC,0.9999
1399425524154437636,fedenicols4,4,15,PER,0.9364
1399425524154437636,wuhan,51,56,ORG,0.7211
1399425524154437636,covid,84,89,MISC,0.9997
1399425524154437636,covid-26,104,112,MISC,0.9994
1399425524154437636,covid-32,115,123,MISC,0.9995
1399425524154437636,infobae,127,134,ORG,0.9997
1399425524926238734,respiracuba,0,11,MISC,0.9649
1399425524926238734,cubatudestinoseguro,248,267,MISC,0.9987
1399425525316210688,tarquinopaspala,4,19,PER,0.9999
1399425525316210688,colmed,49,55,PER,0.9999
1399425525316210688,mesa social covid19,69,88,ORG,0.9999
1399425525316210688,paris,124,129,PER,0.9993
1399425525316210688,piñera,132,138,PER,0.9999
1399425525324685314,generalitat,4,15,ORG,0.9814
1399425525324685314,covid19,107,114,MISC,0.9997
1399425525567868931,andrebernal26,4,17,PER,0.5721
1399425525567868931,covid,131,136,MISC,0.9998
1399425525614104581,covid-19,111,119,MISC,0.9999
1399425525614104581,perú,126,130,LOC,1.0
1399425526188621824,hervidero de gotos,0,18,PER,0.9997
1399425526343819268,elcomercio,4,14,ORG,0.999
