Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391060345515614213,soberanaplus,81,93,MISC,0.9999
1391060346417426435,gestión de riesgos,55,73,ORG,0.649
1391060346417426435,deportes,79,87,MISC,0.9999
1391060346417426435,coe,151,154,ORG,0.9999
1391060346417426435,fefecuador,167,177,ORG,0.9998
1391060346417426435,covid19,204,211,MISC,0.9998
1391060346669080581,alexandrajalva4,4,19,PER,0.9993
1391060346669080581,uci,136,139,ORG,0.815
1391060347013017605,estado de alarma,36,52,MISC,0.999
1391060347013017605,covid,61,66,MISC,0.9999
1391060350611738629,hojillasilva,4,16,ORG,0.9894
1391060350611738629,la hojilla,25,35,LOC,0.9991
1391060350611738629,revolución,99,109,MISC,0.991
1391060350611738629,e,138,139,ORG,0.9655
1391060351794532352,sepa,1,5,MISC,0.9366
1391060351794532352,generalitat,10,21,ORG,0.9994
1391060351794532352,leo messi,54,63,PER,0.9999
1391060351794532352,covid-19,121,129,MISC,0.9999
1391060351794532352,venezuela,135,144,LOC,0.9999
1391060354696892416,pcmperu,4,11,ORG,0.9979
1391060354696892416,covidー19,103,111,MISC,0.9999
1391060358169825282,unicefenespanol,4,19,ORG,0.844
1391060358169825282,covid-19,68,76,MISC,0.9999
1391060358173974528,uruguay,2,9,LOC,0.9999
1391060358173974528,covid,75,80,MISC,0.9999
1391060358522097664,olatzvazquez,4,16,PER,0.8993
1391060358522097664,estadodealarma,109,123,MISC,0.8833
1391060358979272706,zenzontleg,4,14,ORG,0.9907
1391060358979272706,vacunandonospuebloquevence,19,45,MISC,0.9999
1391060358979272706,ministerio de salud,51,70,ORG,0.9999
1391060358979272706,managua,81,88,LOC,1.0
1391060358979272706,covid19,113,120,MISC,0.9999
1391060361915346946,estadio rafael vera yepez,102,127,LOC,0.9996
1391060361915346946,covid,226,231,MISC,0.9987
1391060361915346946,cuidarseestáenti,247,263,MISC,0.6084
1391060363274248193,pontelabios,1,12,MISC,0.3517
1391060363274248193,covid,59,64,MISC,0.9998
1391060363274248193,ue,71,73,ORG,0.9994
1391060363647537155,jornadaedomex,4,17,ORG,0.9963
1391060363647537155,lajornadaimpresa,19,35,MISC,0.9993
1391060366185086976,auxiliar covid,38,52,MISC,0.9623
1391060366772391936,danielcatalano,4,18,PER,0.9967
1391060366772391936,silvina flores,21,35,PER,0.9999
1391060366772391936,covid,48,53,MISC,0.9985
1391060366772391936,larreta,94,101,PER,0.9999
1391060368642953219,carol_perelman,4,18,PER,0.9986
1391060368642953219,covid19,44,51,MISC,0.9998
1391060368642953219,acrílicos,96,105,MISC,0.8178
1391060368735232001,agusgnz,4,11,PER,0.8741
1391060371537076226,ustedquéopina,0,13,MISC,0.429
1391060371537076226,rafa pérez,32,42,PER,1.0
1391060371537076226,covid,102,107,MISC,0.9998
1391060371876847621,agusgnz,4,11,PER,0.8741
1391060372191432704,colombia,22,30,LOC,1.0
1391060372191432704,covid,63,68,MISC,0.9904
1391060372245860352,covid-19,66,74,MISC,0.9997
1391060372245860352,amlo,77,81,PER,0.9668
1391060372401033219,circuitoonda,4,16,ORG,0.9779
1391060372401033219,brasil,22,28,LOC,0.9999
1391060372401033219,covid-19,77,86,MISC,0.9999
1391060372505890816,omneco,4,10,ORG,0.8674
1391060372505890816,perú,71,75,LOC,1.0
1391060375039320067,pontifex,4,12,ORG,0.9999
1391060375152611328,cristyweed87,1,13,PER,0.9872
1391060376155004932,pontifex,4,12,ORG,0.9999
1391060377035755531,covid-19,3,11,ORG,0.8113
1391060378994581506,pablocasado,4,15,ORG,0.9927
1391060378994581506,covid,47,52,PER,0.9998
1391060378994581506,sánchez,73,80,PER,0.9999
1391060378994581506,ccaa,111,115,ORG,0.9995
1391060379912998915,txema,4,9,PER,0.9778
1391060379912998915,isabal,10,16,ORG,0.8091
1391060379912998915,ciudad de mexico,18,34,LOC,1.0
1391060379912998915,covid19,89,96,MISC,0.9984
1391060380156321795,sánchez,0,7,PER,0.9998
1391060380156321795,bildu,104,109,ORG,1.0
1391060380156321795,erc,111,114,ORG,0.9992
1391060380156321795,sanchezdimision,141,156,PER,0.9933
1391060380156321795,españa,162,168,LOC,0.9982
1391060380156321795,moncloa,215,222,LOC,1.0
1391060380881985540,hlgatell,4,12,ORG,0.9999
1391060380881985540,covid19,73,80,MISC,0.9999
1391060381385306118,claudialopez,1,13,PER,0.9994
1391060383545319424,covid-19,28,36,MISC,0.9999
1391060384216387590,nestorgrindetti,4,19,PER,0.9966
1391060384216387590,covid,88,93,MISC,0.9999
1391060385210544129,libreriaprimera,4,19,ORG,0.9849
1391060385210544129,covid,65,70,MISC,0.9991
1391060385210544129,castilla y leó,125,139,LOC,0.9999
1391060387819397124,maecgob,4,11,ORG,0.9999
1391060387819397124,@aranchaglezlaya,25,41,PER,0.7982
1391060387819397124,asunción,62,70,LOC,1.0
1391060387819397124,euclides_py,120,131,PER,0.9168
1391060388297519109,uci pediátrica,77,91,ORG,0.996
1391060388469514242,martinezalanok,4,18,PER,0.9999
1391060388469514242,díaz,102,106,PER,0.9999
1391060388469514242,pittón,109,115,PER,0.9999
1391060389761269761,claudialopez,1,13,PER,0.9994
1391060390369390592,corona,10,16,LOC,0.9974
1391060393754251273,aciprensa,4,13,ORG,0.9994
1391060393754251273,covid-19,80,88,MISC,0.9998
1391060393754251273,misa,99,103,MISC,0.9991
1391060393754251273,cynthialpg,105,115,LOC,0.9862
1391060397352964101,circuitoonda,4,16,ORG,0.893
1391060397352964101,brasil,104,110,LOC,0.9998
1391060397352964101,patricio de la barra,113,133,PER,0.9998
1391060397445234691,gnb,4,7,ORG,0.9998
1391060397445234691,luchemoscontraelvirus,24,45,MISC,0.9998
1391060397445234691,articuladores,50,63,ORG,0.763
1391060397445234691,gnbfajagdp,72,82,ORG,0.9982
1391060397445234691,c,136,137,MISC,0.9954
1391060397822775307,rodrigoguerrerr,4,19,PER,0.4847
1391060397822775307,facebook,64,72,MISC,0.6231
1391060397822775307,policía metropolitana cali,91,117,ORG,0.9997
1391060402461724681,jaimebelloleon,4,18,PER,0.9758
1391060402461724681,nueva york,60,70,LOC,1.0
1391060404550475782,deloitte,264,272,ORG,0.9999
1391060404550475782,es,273,275,LOC,0.9925
1391060404982456320,agusgnz,4,11,PER,0.8741
1391060405481578497,dquinterotv10,4,17,PER,0.7207
1391060405481578497,covid19,30,37,MISC,0.9996
1391060405481578497,gobnacional,104,116,ORG,0.9998
1391060406433689605,cubacoopera,4,15,ORG,0.9999
1391060406433689605,covid19,53,60,MISC,0.9999
1391060406433689605,cuba,64,68,LOC,1.0
1391060406433689605,minsapcuba,74,84,ORG,0.9006
1391060413173882885,wuhan,63,68,LOC,0.9999
1391060414109212677,jaimebelloleon,4,18,PER,0.9758
1391060414109212677,nueva york,60,70,LOC,1.0
1391060417900777478,hlgatell,4,12,ORG,0.9999
1391060417900777478,covid19,73,80,MISC,0.9999
1391060418400034819,diariocriterio,4,18,ORG,0.9977
1391060418400034819,colombia,80,88,LOC,1.0
1391060418903281664,ca covid-19,0,11,MISC,0.7861
1391060418903281664,rent relief,12,23,MISC,0.9996
1391060420958507014,lciberclaria,1,13,PER,0.8816
1391060420958507014,miami,17,22,LOC,1.0
1391060420958507014,cuba,36,40,LOC,1.0
1391060420958507014,covid,70,75,MISC,0.9999
1391060421268869122,nonoelbohemio,4,17,PER,0.9987
1391060421268869122,el salvador,69,80,LOC,1.0
1391060421734457347,fabriziomejia,4,17,PER,0.7141
1391060421734457347,covid,83,88,MISC,0.9999
1391060422065889282,notiarrecifes,4,17,ORG,0.9624
1391060422065889282,pergamino,19,28,LOC,0.9999
1391060422065889282,covid,63,68,MISC,0.9904
1391060422065889282,secretaría de salud de la munic,108,139,ORG,0.9999
1391060425689665537,covid-19,36,44,MISC,0.9999
1391060425689665537,ministerio de @saludsv,48,70,ORG,0.9132
1391060425689665537,eicees,85,91,ORG,0.9999
1391060425689665537,nahuizalco,173,183,LOC,0.9999
1391060425689665537,sonsonate,201,210,LOC,0.9999
1391060426503372804,valparaíso,54,64,LOC,1.0
1391060426503372804,covid-19,108,116,MISC,0.9999
1391060426620874753,valparaíso,54,64,LOC,1.0
1391060426620874753,covid-19,108,116,MISC,0.9999
1391060426633404422,valparaíso,54,64,LOC,1.0
1391060426633404422,covid-19,108,116,MISC,0.9999
1391060426658549764,valparaíso,54,64,LOC,1.0
1391060426658549764,covid-19,108,116,MISC,0.9999
1391060427400957959,saludpublicaes,4,18,ORG,0.9992
1391060427400957959,covid19,85,92,MISC,0.9999
1391060427400957959,ccaa,101,106,ORG,0.9023
1391060434984243201,nega,4,8,PER,0.6925
1391060434984243201,maiz,9,13,PER,0.3743
1391060438369120259,amorentweet,4,15,MISC,0.9202
1391060438369120259,covid,20,25,MISC,0.9999
1391060439732269064,pablocasado,4,15,ORG,0.9927
1391060439732269064,covid,47,52,PER,0.9998
1391060439732269064,sánchez,73,80,PER,0.9999
1391060439732269064,ccaa,111,115,ORG,0.9995
1391060440717963268,agusgnz,4,11,PER,0.8741
1391060440952672256,milenio,4,11,ORG,0.9931
1391060440952672256,cuba,13,17,LOC,0.9999
1391060440982163460,girautaoficial,4,18,PER,0.9461
1391060440982163460,illa,30,34,LOC,0.953
1391060444484362241,jmanalich,4,13,PER,0.8375
1391060444484362241,sars-cov-2,62,72,MISC,0.9999
1391060447772692484,covid19,39,46,MISC,0.9998
1391060447772692484,programa comunidades saludables,70,101,MISC,0.9999
1391060447772692484,usaid_colombia,106,120,ORG,0.9959
1391060447772692484,sectorsalud,249,260,ORG,0.7909
1391060447772692484,unidosconcolombia,262,279,ORG,0.9667
1391060451371458564,g0biernocaracas,4,19,ORG,0.9986
1391060451371458564,jefe de gdc,34,45,PER,0.9582
1391060451371458564,nahumpsuv,48,57,PER,0.9945
1391060451371458564,caracas segura,60,74,MISC,0.9998
1391060451371458564,caracas,124,131,LOC,0.9999
1391060452554297351,angelisimo2,1,12,PER,0.7758
1391060453850324993,drdanielgollan,4,18,PER,0.9995
1391060453850324993,córdoba,36,43,LOC,0.9999
1391060453850324993,entre ríos,46,56,LOC,0.9976
1391060453850324993,tests,82,87,MISC,0.9193
1391060453850324993,covid 19,101,109,MISC,0.9999
1391060456446509056,adamsmithfree,1,14,PER,0.9915
1391060456446509056,apoyoamipolicia,62,77,MISC,0.9457
1391060456446509056,apoyoamifuerzapublica,79,100,MISC,0.8974
1391060456446509056,yoapoyoamisheroes,102,119,MISC,0.8587
1391060456446509056,covid19,121,128,MISC,0.9959
1391060457121779712,smrerick,1,9,MISC,0.5294
1391060457121779712,covid,37,42,PER,0.9999
1391060457402900484,hectorrossete,4,17,PER,0.9996
1391060457402900484,covid-19,100,108,MISC,0.9997
1391060458833125386,nestorgrindetti,11,26,PER,0.448
1391060458833125386,lanús,29,34,PER,0.9842
1391060460225679372,guía clínica,2,14,MISC,0.9999
1391060460225679372,long covid,44,54,MISC,0.9998
1391060460225679372,covid,57,62,MISC,0.9991
1391060460577988614,keikomujercorrupta,18,36,MISC,0.9974
1391060460577988614,ernesto bustamante,43,61,PER,0.9999
1391060460577988614,biólogo,66,73,MISC,0.95
1391060460577988614,ministro de salud,86,103,PER,0.9051
1391060461500735490,ivssoficial,4,15,ORG,0.9969
1391060461500735490,gobierno bolivariano,56,76,ORG,0.9999
1391060461500735490,rusia,81,86,ORG,0.9999
1391060461500735490,china,88,93,ORG,0.9999
1391060461500735490,cuba,95,99,ORG,0.9999
1391060461664317442,ierrejon,4,12,ORG,0.5704
1391060461664317442,españa,24,30,LOC,0.9999
1391060461664317442,tasa covid,45,55,MISC,0.9999
1391060464277368835,chile,10,15,LOC,1.0
1391060464277368835,uci,79,82,LOC,0.7709
1391060470442958849,cubanitoencuba,4,18,ORG,0.702
1391060470442958849,covid-19,84,92,MISC,0.9997
1391060470442958849,cuba,96,100,LOC,1.0
1391060470841319432,españa,0,6,LOC,0.9997
1391060470841319432,valencia,7,15,LOC,0.9999
1391060470841319432,comunidad valenciana,67,87,LOC,1.0
1391060470883360777,partidomorenamx,27,42,ORG,0.9994
1391060470883360777,claudiashein,44,56,PER,0.9179
1391060470883360777,méxico,106,112,LOC,0.9982
1391060470883360777,colegio rebsamen,182,198,ORG,0.9998
1391060470883360777,covid,200,205,PER,0.9983
1391060473014013962,csmadridciudad,4,18,ORG,0.9956
1391060473014013962,madrid,23,29,ORG,0.9923
1391060473177640960,orbitaeduardo,4,17,MISC,0.4937
1391060473177640960,psoe,23,27,MISC,0.5475
1391060473177640960,sanchista,28,37,MISC,0.9759
1391060473177640960,covid-19,53,61,MISC,0.9998
1391060473546743810,coronavirusgr,4,17,ORG,0.9057
1391060473546743810,estado de alarma,74,90,MISC,0.9962
1391060473546743810,covid-19,103,111,MISC,0.9998
1391060473546743810,covidー1,130,137,ORG,0.9993
1391060473630629893,japón,10,15,LOC,0.944
1391060473630629893,juegos olímpicos,76,92,MISC,0.9998
1391060473886412804,pontifex,4,12,ORG,0.9999
1391060474003853314,cruz roja,0,9,ORG,0.9999
1391060474003853314,comunidad de madrid,49,68,LOC,1.0
1391060474003853314,plan responde,95,108,MISC,0.9999
1391060474003853314,covid-19,134,142,MISC,0.9998
1391060474515574790,agusgnz,4,11,PER,0.8741
1391060474641399812,clinicallarcat,4,18,ORG,0.8982
1391060474641399812,covid inicio,41,53,MISC,0.8727
1391060475690065925,elespanolcom,4,16,ORG,0.9944
1391060475690065925,bruselas,18,26,ORG,0.9995
1391060475690065925,pfizer,53,59,ORG,0.9999
1391060475690065925,covid,111,116,MISC,0.9999
1391060475690065925,jsanhermelando,123,137,PER,0.6191
1391060476751122435,dr,0,3,PER,0.9706
1391060476751122435,wolfgang wogard,4,19,PER,0.8186
1391060476751122435,alemania,33,41,LOC,1.0
1391060476751122435,covid,110,115,MISC,0.9999
1391060476986109952,luisaguilarj,1,13,PER,0.7135
1391060476986109952,darvinsonrojas,15,29,PER,0.9977
1391060476986109952,luisaguilarj,34,46,PER,0.6122
1391060476986109952,covid19,117,124,MISC,0.9972
1391060476986109952,sosaguaparabaruta,126,143,MISC,0.8408
1391060481901842432,vtvcanal8,4,13,ORG,0.9959
1391060481901842432,envideo,15,22,MISC,0.9893
1391060481901842432,venezuela,27,36,LOC,0.9994
1391060481901842432,covid-19,88,96,MISC,0.9999
1391060481901842432,luchemoscontra,123,137,MISC,0.9151
1391060483906670595,jaimebelloleon,4,18,PER,0.9758
1391060483906670595,nueva york,60,70,LOC,1.0
1391060484695154689,verlizz29,4,13,PER,0.4466
1391060488092594186,agusgnz,4,11,PER,0.8741
1391060489724125190,gnbzuliad114,4,16,MISC,0.9888
1391060489724125190,dcr119gnbzulia,55,69,ORG,0.9229
1391060489724125190,covid19,129,136,MISC,0.9999
1391060492853157889,sectur,4,10,ORG,0.9703
1391060492853157889,guerrero,11,19,LOC,0.9986
1391060492853157889,“perspectiva del cnet a 12 meses del,49,85,MISC,0.9775
1391060492853157889,covid-19”,86,95,MISC,0.6885
1391060492853157889,presidente del,110,124,PER,0.7396
1391060492853157889,cnet,125,129,ORG,0.5394
1391060492853157889,braulio,131,138,PER,0.9971
1391060493293477890,mirkocabrera01,4,18,PER,0.9997
1391060496745385985,covid-19,19,27,MISC,0.9999
1391060496745385985,covid-19,88,96,MISC,0.9996
1391060498091847682,prensafanb,4,14,ORG,0.9848
1391060498091847682,covid19,84,91,MISC,0.9999
1391060498251145216,covid-19,2,10,MISC,0.9997
1391060501136912386,pedropabloduart,4,19,PER,0.9996
1391060501136912386,guayaquil,64,73,LOC,1.0
1391060501136912386,brigadas,131,139,ORG,0.6922
1391060502881738755,barinasgnb,4,14,ORG,0.7145
1391060502881738755,gnb,36,39,ORG,0.8499
1391060502881738755,bioseguridad,89,101,MISC,0.9999
1391060502881738755,covid19,125,132,MISC,0.9999
1391060505750425602,eeuu,14,19,LOC,0.9999
1391060505750425602,covid-19,56,64,MISC,0.9999
1391060506379751428,covid,19,24,PER,0.9931
1391060506924957716,mindefensa,4,14,ORG,0.9914
1391060506924957716,facebook,47,55,MISC,0.7816
1391060506924957716,cali,99,103,LOC,1.0
1391060506924957716,noticiafalsa,120,132,MISC,0.8375
1391060509357744135,sectur,4,10,ORG,0.9703
1391060509357744135,guerrero,11,19,LOC,0.9986
1391060509357744135,“perspectiva del cnet a 12 meses del,49,85,MISC,0.9775
1391060509357744135,covid-19”,86,95,MISC,0.6885
1391060509357744135,presidente del,110,124,PER,0.7396
1391060509357744135,cnet,125,129,ORG,0.5394
1391060509357744135,braulio,131,138,PER,0.9971
1391060512431951873,noticierosgrem,4,18,ORG,0.9954
1391060512431951873,covid19,101,108,MISC,0.9999
1391060513199730689,drevax,4,10,ORG,0.8046
1391060513333813252,m_ebrard,4,12,PER,0.9379
1391060513333813252,méxico,48,54,LOC,0.9988
1391060515301085184,cuba,0,4,LOC,0.9999
1391060517582786567,pp,83,85,ORG,1.0
1391060517582786567,madrd,113,118,LOC,0.9999
1391060517972807680,elzulianoweb,4,16,ORG,0.9957
1391060517972807680,organización panamericana de salud,21,55,ORG,0.9999
1391060517972807680,venezuela,63,72,ORG,0.9908
1391060517972807680,covax,79,84,ORG,0.9985
1391060518375460867,drdanielgollan,4,18,PER,0.9996
1391060518375460867,covid,23,28,MISC,0.9998
1391060518375460867,resol,110,115,MISC,0.953
1391060518375460867,msal,130,134,ORG,0.9441
1391060521613418497,lopezdoriga,1,12,PER,0.7775
1391060521613418497,deudos covid,43,55,PER,0.9845
1391060522376761344,pacellorod423,4,17,MISC,0.3948
1391060522376761344,tapabocas,40,49,MISC,0.9999
1391060522376761344,covid19,77,84,MISC,0.9998
1391060522376761344,fanb,100,104,ORG,0.9818
1391060522376761344,gnb,105,108,MISC,0.4971
1391060522376761344,luchemoscontraelvirus,109,130,MISC,0.9998
1391060524167741441,gonzalo caballero,0,17,PER,0.9999
1391060524167741441,psdeg,105,110,ORG,0.9999
1391060524167741441,ue,223,225,ORG,0.9993
1391060524176134147,pontifex,4,12,ORG,0.9999
1391060524222324737,sagaglz,4,11,PER,0.7897
1391060524222324737,sinovac,83,90,MISC,0.9999
1391060524222324737,covid19,123,130,MISC,0.9999
1391060526051078144,conelmazodando,4,18,ORG,0.8043
1391060526051078144,presidente,20,30,PER,0.8984
1391060526051078144,maduro,31,37,PER,0.9789
1391060526051078144,covid-19,54,62,MISC,0.9998
1391060526059372552,perupresstv,4,15,ORG,0.987
1391060526059372552,organización mundial de la salud,33,65,ORG,0.9999
1391060526059372552,oms,67,70,ORG,0.9999
1391060526059372552,sinopharm,107,116,MISC,0.9999
1391060526554308611,saintsupmexico,4,18,ORG,0.4825
1391060526554308611,saint,20,25,PER,0.9995
1391060526554308611,mew,51,54,PER,0.9997
1391060526554308611,covid-19,131,139,MISC,0.9998
1391060527628042243,arcsa,4,9,ORG,0.9992
1391060527628042243,cz9,10,13,MISC,0.6283
1391060527628042243,yomecuido,15,24,MISC,0.9993
1391060527628042243,covid19,124,131,MISC,0.9999
1391060527686750210,zamorano,4,12,PER,0.9999
1391060528143945729,pontifex,4,12,ORG,0.9999
1391060531621076995,pontifex,4,12,ORG,0.9999
1391060532191498248,protocolo covid,1,16,MISC,0.9902
1391060532191498248,rafael beca,81,92,LOC,0.9998
1391060532522856452,nestorgrindetti,4,19,PER,0.9966
1391060532522856452,covid,88,93,MISC,0.9999
1391060536662581248,4taciad111,4,14,MISC,0.8424
1391060536662581248,dcr119gnbzulia,53,67,MISC,0.9049
1391060536662581248,covid19,127,134,MISC,0.9999
1391060536700379143,agusgnz,4,11,PER,0.8741
1391060538826833921,dquinterotv10,4,17,PER,0.7207
1391060538826833921,covid19,30,37,MISC,0.9996
1391060538826833921,gobnacional,104,116,ORG,0.9998
1391060545164517378,el_,1,4,PER,0.6976
1391060545164517378,picapiedras,4,15,MISC,0.4114
1391060546733101058,mariofitzm,4,14,PER,0.3536
1391060546733101058,covidー19,53,61,MISC,0.9998
1391060549358788615,demianbq,1,9,PER,0.7749
1391060549358788615,pcr,51,54,MISC,0.997
1391060557927694342,covid-19,79,87,MISC,0.9999
1391060559915896835,unicef,16,22,ORG,0.9995
1391060559915896835,unicef,27,33,ORG,0.9999
1391060559915896835,onu,49,52,ORG,0.9999
1391060559915896835,nwo,55,58,ORG,0.9998
1391060559915896835,programa de hipersexualizacion infantil,129,168,MISC,0.9999
1391060561148919811,nuestrofut   oficial,0,20,MISC,0.7068
1391060561148919811,deportivo iztapa,22,38,ORG,0.9999
1391060563669798918,cohetechino,68,79,MISC,0.9999
1391060563669798918,covid19,94,101,MISC,0.9999
1391060564173012993,prensafanb,4,14,ORG,0.9848
1391060564173012993,covid19,84,91,MISC,0.9999
1391060570502225922,gancergal,4,13,PER,0.8212
1391060572612014080,carmenhernaan,4,17,PER,0.4707
1391060572612014080,farmacia ucm,22,34,ORG,0.8436
1391060573966700551,gobsantafe,4,14,ORG,0.6476
1391060573966700551,covid19,66,73,MISC,0.9999
1391060573966700551,sigamoscuidándonos santafeprovincia,82,117,MISC,0.8223
1391060577250910213,rafadelcastillo,4,19,PER,0.4546
1391060577250910213,apache,40,46,MISC,0.9622
1391060577250910213,internet,98,106,MISC,0.9992
1391060577250910213,nginx http,127,137,MISC,0.9997
1391060578979000320,alvarom,4,11,PER,0.6594
1391060578979000320,eng,12,15,ORG,0.9997
1391060578979000320,wuhan,80,85,LOC,0.9999
1391060580417654791,stratcons,4,13,ORG,0.98
1391060580417654791,jimenadegortari,21,36,PER,0.9921
1391060580417654791,ibero,71,76,ORG,0.7145
1391060584767107080,covid-19,64,72,MISC,0.9999
1391060590026711046,la papeluchería,0,15,MISC,0.9999
1391060590836305924,osorious,15,23,MISC,0.8954
1391060593029812228,hlgatell,4,12,ORG,0.9999
1391060593029812228,covid19,73,80,MISC,0.9999
1391060594791440385,elaval,1,7,ORG,0.9778
1391060597542821889,españa,17,23,LOC,0.9999
1391060597542821889,valencia,24,32,LOC,0.9999
1391060597542821889,comunidad valenciana,84,104,LOC,1.0
1391060602416771076,covid19,79,86,MISC,0.9999
1391060602416771076,vacunacar,95,104,MISC,0.9999
1391060602416771076,universidad de chiclayo,122,145,LOC,0.9999
1391060602416771076,universidad césar vallejo,148,173,LOC,0.9999
1391060611317080064,inai,4,8,ORG,0.9999
1391060611317080064,covidー19,264,272,MISC,0.9998
1391060612470423552,gvaturisme,4,14,ORG,0.9999
1391060612470423552,accceturcv,45,55,ORG,0.999
1391060612470423552,covid19,102,109,MISC,0.9998
1391060613984555008,saludgobpue,4,15,ORG,0.9956
