Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395408993451921411,hlgatell,4,12,ORG,0.9999
1395408993451921411,ciudad de méxico,38,54,LOC,1.0
1395408993451921411,sinovac,88,95,MISC,0.9999
1395408993451921411,covid19,103,110,MISC,0.9999
1395408993451921411,pfizer,124,130,MISC,0.9998
1395408996039757824,covid-19,26,34,MISC,0.9996
1395408996039757824,morelos,40,47,LOC,0.9984
1395408996039757824,covid-19,95,103,MISC,0.9997
1395408996039757824,daniel madrid gonzález,156,178,PER,0.9998
1395408996039757824,coordinación y,192,206,ORG,0.5604
1395408996039757824,supervisión de la secretaría de salud,207,244,MISC,0.71
1395408996287361026,dyulieska,4,13,PER,0.6948
1395408996287361026,moa cuba,18,26,LOC,0.9999
1395408997239435268,drpacomoreno1,4,17,PER,0.9993
1395408997239435268,covid19,75,82,MISC,0.9999
1395408997721780228,fcoperez,4,12,ORG,0.967
1395408997721780228,eunacionales,17,29,ORG,0.985
1395408997721780228,luis fernando pineda de la bancada semilla,42,84,PER,0.8528
1395408997721780228,fraijanes,118,127,LOC,0.9985
1395408997721780228,ma,136,138,ORG,0.9982
1395408999651155972,lagunillas,0,10,PER,0.9998
1395408999651155972,covid,30,35,MISC,0.9998
1395408999932043268,universidadpe,4,17,ORG,0.9998
1395408999932043268,inga,19,23,PER,0.9979
1395408999932043268,arequipa,48,56,LOC,1.0
1395408999932043268,covid-19,86,94,MISC,0.9998
1395409000443830277,alberto fernández,18,35,PER,0.9999
1395409000443830277,cristina kirchner,37,54,PER,0.9999
1395409000443830277,gines gonzález garcía,56,77,PER,1.0
1395409000443830277,carla vizzotti,79,93,PER,1.0
1395409000544436229,universidadpe,4,17,ORG,0.9998
1395409000544436229,inga,19,23,PER,0.9979
1395409000544436229,arequipa,48,56,LOC,1.0
1395409000544436229,covid-19,86,94,MISC,0.9998
1395409002541068291,mippcivzla,4,14,PER,0.4966
1395409002541068291,venezuela,42,51,LOC,0.9992
1395409002541068291,covid-19,73,81,MISC,0.9999
1395409002767519747,henrycamposcoa,4,18,PER,0.9998
1395409002767519747,celsor campos coa,71,88,PER,1.0
1395409003136622599,chemablancol,4,16,ORG,0.9219
1395409003136622599,tenerife,18,26,LOC,0.9999
1395409003136622599,uci,59,62,MISC,0.788
1395409003136622599,canarias,89,97,LOC,0.9996
1395409003136622599,gran canaria,106,118,LOC,0.9999
1395409004487139329,iso,4,7,ORG,0.9947
1395409004856238080,india,0,5,ORG,0.6737
1395409005871255555,ibaillanos,4,14,PER,0.989
1395409005871255555,santa fe,34,42,ORG,0.8696
1395409005871255555,covid,111,116,PER,0.9981
1395409006101925895,mippcivzla,4,14,PER,0.4966
1395409006101925895,venezuela,42,51,LOC,0.9992
1395409006101925895,covid-19,73,81,MISC,0.9999
1395409008614379534,kenialopezr,4,15,ORG,0.5567
1395409008614379534,línea 12,65,73,MISC,0.9979
1395409008656359428,adi,54,57,MISC,0.5857
1395409008656359428,catia la mar,62,74,LOC,0.9986
1395409008656359428,liberenalospatriotas fanb,76,101,ORG,0.9927
1395409008656359428,cmdtemiliciab1,103,117,MISC,0.2598
1395409008656359428,tovarfelipe67,119,132,PER,0.8646
1395409008656359428,carlosmijaresa,134,148,PER,0.9979
1395409010711478273,poggi,4,9,PER,0.9997
1395409010917060609,melisabudrovic,4,18,PER,0.8346
1395409011009368067,lanamontalban,4,17,PER,0.9871
1395409011009368067,elpeorgobiernodelahistoria,102,128,MISC,0.9999
1395409011009368067,elpeorco,129,137,MISC,0.9999
1395409012414468099,coronavirusnewv,4,19,MISC,0.978
1395409012414468099,🇺🇸,21,23,LOC,0.9464
1395409012414468099,estados unidos,26,40,LOC,0.9997
1395409012414468099,san diego,78,87,LOC,0.9999
1395409012628377602,slp,55,58,ORG,0.7794
1395409013655887876,c,138,139,MISC,0.9141
1395409013823660033,agus_martinez58,4,19,PER,0.9998
1395409013823660033,papas a la ayuso,43,59,MISC,0.9999
1395409013823660033,la caña de españa,71,88,MISC,0.9999
1395409013823660033,almeidapp,115,124,ORG,0.6411
1395409014352224264,beisbolpuro,4,15,ORG,0.8706
1395409014352224264,méxico,25,31,LOC,0.9999
1395409014352224264,riccardo fraccari,33,50,PER,0.9998
1395409014352224264,wbsc,67,71,ORG,0.9993
1395409014352224264,juegos o,131,139,MISC,0.9992
1395409014754889733,elcorteingles,2,15,ORG,0.9144
1395409014754889733,operación kilo,30,44,MISC,0.9999
1395409014754889733,covid19,149,156,MISC,0.9998
1395409014754889733,anuariocorresponsables2021,189,215,MISC,0.9999
1395409017992843264,ldanieri,4,12,ORG,0.5293
1395409017992843264,covid-19,33,41,MISC,0.9986
1395409017992843264,zulia,60,65,LOC,1.0
1395409017992843264,covid_19,110,118,MISC,0.9323
1395409018332631046,scandit pasaporte covid,1,24,ORG,0.8505
1395409018332631046,europa,94,100,LOC,1.0
1395409020807262216,ejercito,4,12,ORG,0.9999
1395409020807262216,gt,13,15,ORG,0.8482
1395409020807262216,bajaverapaz,17,28,ORG,0.8787
1395409020807262216,brigada de artillería de campaña del ejércitogt,31,78,ORG,0.9994
1395409020807262216,mindef,81,87,ORG,1.0
1395409020807262216,minsaludguate,98,111,ORG,0.9995
1395409020916228111,paternina16,4,15,PER,0.6516
1395409021264441348,brasil,8,14,ORG,0.9948
1395409021264441348,suráfrica,135,144,LOC,0.9999
1395409021264441348,efenoticias,152,163,ORG,0.9999
1395409021939691526,eternalsjeon,4,16,ORG,0.2393
1395409021939691526,taehyung,18,26,PER,0.9999
1395409021939691526,covid,71,76,PER,0.8984
1395409022736642051,moreedelacruz,1,14,PER,0.6471
1395409025777508358,catalinahquez,4,17,PER,0.4399
1395409025794203649,ntn24ve,4,11,ORG,0.9999
1395409025794203649,india,13,18,LOC,0.5904
1395409027505561604,vamos,0,5,MISC,0.9984
1395409027580968962,guillesequera,1,14,PER,0.6579
1395409027580968962,doctormime,16,26,PER,0.9174
1395409029216804869,brozoxmiswebs,4,17,PER,0.6011
1395409029216804869,canal once,34,44,ORG,0.9999
1395409029216804869,twitter,79,86,MISC,0.5203
1395409030428995593,venezuela,0,9,LOC,0.9999
1395409030428995593,pymes,38,43,MISC,0.6941
1395409030428995593,covid-19,59,67,MISC,0.9999
1395409030827421701,melisabudrovic,4,18,PER,0.8346
1395409031267762180,alfredocornejo,65,79,PER,0.9636
1395409031267762180,rodysuarez,173,183,ORG,0.8676
1395409031330779139,la_ser,1,7,ORG,0.9983
1395409031330779139,covid,65,70,MISC,0.9999
1395409032769384451,covid19,95,102,MISC,0.9999
1395409032769384451,puebla,213,219,LOC,1.0
1395409034333720582,cubacoopera,4,15,ORG,0.9998
1395409034333720582,colaboración médica cubana,21,47,ORG,0.9996
1395409034333720582,covid19,107,114,MISC,0.9999
1395409034476498950,dr_julio_medina,4,19,PER,0.9999
1395409034476498950,neytan,21,27,PER,0.9998
1395409034639990786,conyoviedo,4,14,ORG,0.9949
1395409034883256326,marucha87,4,13,PER,0.981
1395409034883256326,tinelli,23,30,PER,1.0
1395409035604762635,@euclides_py,30,42,PER,0.9853
1395409035604762635,covid,133,138,MISC,0.9999
1395409035701235712,prensalatina,4,16,ORG,0.7238
1395409035701235712,cuba,21,25,LOC,1.0
1395409035701235712,covid-19,49,57,MISC,0.9998
1395409035701235712,prensalatina,80,92,ORG,0.9948
1395409035701235712,luisenr33483555,122,137,MISC,0.7724
1395409035810181124,conelmazodando,4,18,ORG,0.9938
1395409035810181124,brasil,20,26,ORG,0.9924
1395409035810181124,covid-19,61,69,MISC,0.9999
1395409035810181124,lapatriagrandeluchaporlapaz,95,122,MISC,0.9999
1395409037643194374,drpacomoreno1,4,17,PER,0.9993
1395409037643194374,covid19,75,82,MISC,0.9999
1395409039442522119,arielsqueff1977,4,19,PER,0.9997
1395409039442522119,argentina,21,30,LOC,1.0
1395409039442522119,covid-19,62,70,MISC,0.9998
1395409039677444100,infobae,4,11,ORG,0.9994
1395409039677444100,argentina,13,22,LOC,1.0
1395409039677444100,covid-19,54,62,MISC,0.9999
1395409043552886786,jlmunozr,4,12,ORG,0.8079
1395409043976491011,rodo,4,8,PER,0.7504
1395409043976491011,escobar,9,16,PER,0.7996
1395409043976491011,h1n1,27,31,MISC,0.9979
1395409045884911620,alberto fernández,18,35,PER,0.9999
1395409045884911620,cristina kirchner,37,54,PER,0.9999
1395409045884911620,gines gonzález garcía,56,77,PER,1.0
1395409045884911620,carla vizzotti,79,93,PER,1.0
1395409046455336963,vagotonica,4,14,ORG,0.9959
1395409047369756674,gods menu,47,56,MISC,0.8821
1395409047369756674,felix,58,63,PER,0.9999
1395409047369756674,all in,129,135,MISC,0.9998
1395409047579414538,ximenacespedes6,4,19,PER,0.9808
1395409047579414538,covid,99,105,MISC,0.9994
1395409048032489472,invictossomos,4,17,ORG,0.9996
1395409048032489472,covid-19,38,46,MISC,0.9991
1395409048032489472,enzo pérez,54,64,PER,0.9999
1395409050687397894,chanonaisaias,4,17,ORG,0.4667
1395409050687397894,lopezobrador,60,72,PER,0.9574
1395409055523512325,provea,5,11,ORG,0.9998
1395409055523512325,venezuela,16,25,LOC,1.0
1395409055523512325,covid-19,91,99,MISC,0.9999
1395409055892578312,gobiernomx,4,14,ORG,0.9731
1395409055892578312,méxico,26,32,LOC,1.0
1395409055892578312,pfizer-biontech,65,80,MISC,0.9999
1395409055892578312,covid19,88,95,MISC,0.9999
1395409055892578312,sin,135,138,MISC,0.9977
1395409056207183876,vicevenezuela,4,17,ORG,0.9998
1395409056207183876,covid19,88,95,MISC,0.6665
1395409056572006405,elmetacho,4,13,ORG,0.542
1395409056945348621,cenam,4,9,ORG,0.9999
1395409056945348621,mexico,10,16,LOC,0.9984
1395409056945348621,facebook,66,74,MISC,0.9899
1395409056945348621,youtube,77,84,MISC,0.9879
1395409059201916931,cómoleparece,1,13,MISC,0.801
1395409059201916931,la covid,26,34,MISC,0.9993
1395409059201916931,paro nacional,49,62,MISC,0.9996
1395409059201916931,d1,152,154,MISC,0.9982
1395409059201916931,la romelia,158,168,LOC,0.9999
1395409059684265985,taysunflowers,1,14,PER,0.322
1395409059684265985,porquetendencia,16,31,ORG,0.5812
1395409059684265985,chequeen,51,59,PER,0.9998
1395409059684265985,covid,73,78,MISC,0.9997
1395409060305031170,contrapesoc,4,15,ORG,0.9996
1395409060305031170,canal 11,29,37,ORG,0.9999
1395409060305031170,covid-19,64,72,MISC,0.9999
1395409060896325634,covid,14,19,MISC,0.9991
1395409063102517254,mateoizquierd0,4,18,PER,0.957
1395409063102517254,ministra de telecomunicaciones de lasso,53,92,PER,0.9898
1395409063102517254,hermanos isaías,113,128,PER,0.9921
1395409063555518467,elnacionalweb,4,17,ORG,0.9872
1395409063555518467,india,109,114,LOC,1.0
1395409067066146817,titingo9,4,12,ORG,0.9482
1395409067066146817,velardedaoiz2,15,28,PER,0.7643
1395409067066146817,país vasco,42,52,LOC,1.0
1395409067066146817,covid-19,70,78,MISC,0.9998
1395409067066146817,uci,108,111,ORG,0.86
1395409067540193293,dr_godoy,4,12,PER,0.9988
1395409067540193293,pinardelrío,120,131,LOC,0.9999
1395409067540193293,cuba,132,136,LOC,0.9999
1395409067938566146,jerez vacunación,25,41,ORG,0.9988
1395409068051910658,venezuela,0,9,LOC,0.9999
1395409068051910658,covid-19,44,52,MISC,0.9998
1395409068613902336,alonso,4,10,PER,0.9997
1395409068613902336,gd,11,13,ORG,0.9689
1395409068613902336,príncipe william,19,35,PER,0.8934
1395409068664279043,coronavirus,76,87,MISC,0.9997
1395409068664279043,covidー19,114,122,MISC,0.9975
1395409068664279043,caracas,124,131,LOC,0.9999
1395409071151398917,tamaraguerracu,4,18,PER,0.9996
1395409071151398917,covid-19,54,62,MISC,0.9999
1395409071151398917,revolución socialista,98,119,MISC,0.9967
1395409071868628997,ejercito,4,12,ORG,0.9999
1395409071868628997,gt,13,15,ORG,0.5194
1395409071868628997,zacapa,17,23,LOC,0.811
1395409071868628997,segunda brigada de infantería del ejércitogt,26,70,ORG,0.9994
1395409071868628997,mindef,73,79,ORG,1.0
1395409071868628997,minsaludguate,90,103,ORG,0.998
1395409072183250945,delcyrodriguezv,4,19,PER,0.3812
1395409072183250945,coronavirus,79,90,MISC,1.0
1395409072183250945,venezuela,94,103,LOC,1.0
1395409072376238082,mariaeroa0,4,14,PER,0.893
1395409072376238082,covid-19,49,57,MISC,0.9998
1395409073185697802,la ceja,3,10,LOC,1.0
1395409073185697802,covid-19,65,73,MISC,0.9998
1395409073185697802,lacejadeltambo,75,89,LOC,0.9996
1395409073185697802,oriente orienteantioqueño,90,115,LOC,0.9979
1395409073185697802,laceja,116,122,LOC,0.9971
1395409075316445188,luisrodriguezrm,4,19,PER,0.9875
1395409075316445188,formosa,36,43,LOC,0.9926
1395409075316445188,insfrán,45,52,LOC,0.5573
1395409075316445188,covid,76,81,ORG,0.696
1395409079816892419,salma hayek,2,13,PER,0.9999
1395409079816892419,covid-19,71,79,MISC,0.9999
1395409080903155712,jimmyvasquezart,4,19,PER,0.9927
1395409080903155712,claudialopez,32,44,PER,0.999
1395409081364623368,poggi,4,9,PER,0.9997
1395409085273722886,contraamarea,4,16,ORG,0.9995
1395409086108286976,nosetwittears,4,17,ORG,0.5589
1395409089396621317,arturoherrera,30,43,ORG,0.7951
1395409089396621317,g,44,45,ORG,0.419
1395409089396621317,salud,74,79,MISC,0.9999
1395409089396621317,pobreza,131,138,MISC,0.9998
1395409090101325825,covid,144,149,MISC,0.9998
1395409090227093510,saludmental,20,31,MISC,0.9659
1395409092949254147,américa del sur,109,124,LOC,0.9999
1395409092949254147,paraguay,126,134,LOC,0.8965
1395409092949254147,venezuela,154,163,LOC,0.9531
1395409093582598147,kenialopezr,4,15,ORG,0.5567
1395409093582598147,línea 12,65,73,MISC,0.9979
1395409097357471750,mindegobierno,4,17,ORG,0.9995
1395409097357471750,gobierno,44,52,ORG,0.8103
1395409097357471750,eduardo del castillo,54,74,PER,0.9999
1395409097357471750,arturo murillo,89,103,PER,0.9999
1395409098288545797,ojo,4,7,ORG,0.998
1395409098288545797,covid19,66,73,MISC,0.9999
1395409099026833410,prensalatina,4,16,ORG,0.9991
1395409099026833410,prensalatinaactualiza,21,42,ORG,0.9999
1395409099026833410,covid19,45,52,PER,0.9809
1395409099026833410,cuba,55,59,LOC,1.0
1395409103586041861,cienciagob,4,14,ORG,0.9973
1395409103586041861,españa2050,28,38,MISC,0.9986
1395409103586041861,pib,130,133,MISC,0.9999
1395409105423159297,barranquilla,57,69,LOC,1.0
1395409105532116992,chanonaisaias,4,17,ORG,0.4667
1395409105532116992,lopezobrador,60,72,PER,0.9574
1395409114314989574,anafvega,4,12,ORG,0.9242
1395409114403119114,caracasunefa,4,16,ORG,0.9936
1395409114403119114,américa,83,90,LOC,1.0
1395409126398758915,delcyrodriguezv,4,19,PER,0.8201
1395409126398758915,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1395409126398758915,covid19,83,90,ORG,0.9998
1395409131889119242,rionegro,60,68,LOC,0.7192
1395409131889119242,lomasdezamora,95,108,LOC,0.7029
1395409131889119242,quilmes,109,116,LOC,0.535
1395409131889119242,berazategui,117,128,LOC,0.6825
1395409131889119242,covid-19,178,186,MISC,0.6157
1395409131889119242,a,233,234,MISC,0.6687
1395409139342397440,cartoncalderon,4,18,PER,0.9834
1395409139342397440,andrés,58,64,PER,0.9994
1395409139816271876,quique,4,10,ORG,0.8691
1395409139816271876,dr ayman abu al-ouf,46,66,PER,0.9999
1395409143943598083,n95,4,7,MISC,0.9802
1395409156375461890,telemundosports,4,19,ORG,0.9872
1395409156375461890,riverplate,65,75,ORG,0.9997
1395409156375461890,santa fe,89,97,ORG,0.9999
1395409156375461890,copalibertadores,104,120,MISC,0.999
1395409156375461890,angi,134,138,PER,0.9776
1395409157050839041,aryastark,4,13,PER,0.9226
1395409157050839041,ve,14,16,ORG,0.6285
1395409157050839041,protestamilitar,19,34,ORG,0.5967
1395409157050839041,samara,36,42,LOC,0.9814
1395409157050839041,liz,62,65,PER,0.7987
1395409157050839041,salanderus,66,76,MISC,0.9321
1395409157050839041,whistleblower,80,93,MISC,0.9253
1395409157050839041,anee,130,134,PER,0.6323
1395409157050839041,nub,136,139,MISC,0.6683
1395409161362477067,alvaro_delgado,4,18,PER,0.9996
1395409161362477067,méxico,36,42,LOC,1.0
1395409161362477067,nytimeses,82,91,ORG,0.9994
1395409161907810305,vamosrojo,19,28,MISC,0.9028
1395409164118208516,cnnchile,4,12,ORG,0.9999
1395409164118208516,udi,14,17,ORG,0.9994
1395409164118208516,gobierno,26,34,ORG,1.0
1395409165418389509,alonso,4,10,PER,0.9997
1395409165418389509,gd,11,13,ORG,0.9689
1395409165418389509,príncipe william,19,35,PER,0.8934
1395409169067425796,infobae,19,26,ORG,0.9716
1395409175971303426,carlosg0309,4,15,PER,0.86
1395409175971303426,adi,47,50,MISC,0.8774
1395409175971303426,catia la mar,55,67,LOC,0.9823
1395409175971303426,liberenalospatriotas fanb,69,94,ORG,0.7289
1395409175971303426,cmdtemiliciab1,96,110,PER,0.5609
1395409175971303426,tovarfelipe67,112,125,PER,0.5871
1395409175971303426,carlosmija,127,137,PER,0.9991
1395409181696569347,moa,0,3,ORG,0.9987
1395409182237601794,shine,4,9,ORG,0.8912
1395409182237601794,mcshine,10,17,MISC,0.5473
1395409182237601794,doctorow,33,41,PER,0.9941
1395409182283681795,tanoproductor,4,17,ORG,0.6142
1395409182283681795,covid,47,52,PER,0.9999
1395409184028561413,jadue,188,193,PER,0.9999
1395409184028561413,boric,196,201,PER,1.0
1395409184028561413,heraldo,224,231,PER,0.9999
1395409184028561413,narváez,234,241,PER,1.0
1395409185299439620,prensalatina,4,16,ORG,0.8594
1395409185299439620,presidente de cuba,21,39,PER,0.8482
1395409185299439620,diazcanelb,43,53,PER,0.9857
1395409185299439620,red barrial afrodescendiente,75,103,ORG,0.9999
1395409185815285767,mexico,4,10,ORG,0.9979
1395409185815285767,nueva york,30,40,LOC,1.0
1395409189284028417,alegomezfabio,4,17,PER,0.9992
1395409189284028417,infobae,20,27,ORG,0.9978
1395409189284028417,argentina,28,37,LOC,0.9999
1395409189284028417,covid-19,69,77,MISC,0.9999
1395409189699207168,garcimonero,4,15,PER,0.995
1395409194677846016,alvarom,4,11,PER,0.8186
1395409194677846016,eng,12,15,ORG,0.9982
1395409194677846016,d,29,30,MISC,0.8412
1395409194677846016,ace1,34,38,MISC,0.9999
1395409194677846016,covid19,106,113,MISC,0.9999
1395409194677846016,longcovid,122,131,MISC,0.9999
1395409196292653056,13valerincon,4,16,PER,0.4177
1395409196611424261,endesarrollo,0,12,MISC,0.9708
1395409196611424261,jesús maría,14,25,PER,0.9999
1395409196611424261,flores,35,41,PER,0.9989
1395409196611424261,barrio el calvario,70,88,LOC,0.9991
1395409196611424261,santa tecla,93,104,LOC,0.9999
1395409196611424261,megacentrodevacunación,115,137,LOC,0.7695
1395409197446189057,lockdown0x0,4,15,MISC,0.7201
1395409197446189057,mr h,17,22,PER,0.9922
1395409197446189057,lockdown,83,91,MISC,0.9999
1395409197446189057,lockdown0x0,99,110,ORG,0.5049
1395409197446189057,arquitectoti,112,124,ORG,0.8856
1395409197446189057,openhackchil,126,138,ORG,0.9933
1395409198146588673,covid,39,44,MISC,0.9989
1395409198146588673,omc,95,98,ORG,0.9999
1395409198662492160,dannyboy1961,4,16,PER,0.991
1395409198662492160,cronicaschairas,25,40,MISC,0.6459
1395409198662492160,usa,51,54,ORG,0.9999
1395409198662492160,lopez,94,99,ORG,0.7151
1395409198868058119,soyredondo1,4,15,PER,0.5451
1395409198868058119,covid-19,20,28,MISC,0.9999
1395409198868058119,indio solari,40,52,PER,0.9998
1395409198868058119,la oscuridad,94,106,MISC,0.9999
1395409199224471554,jesusanampa,4,15,ORG,0.4086
1395409199224471554,fda,20,23,ORG,0.9999
1395409199224471554,covid19 pfizer,47,61,MISC,0.9997
1395409199262208003,infobae,4,11,ORG,0.9994
1395409199262208003,argentina,13,22,LOC,1.0
1395409199262208003,covid-19,54,62,MISC,0.9999
1395409199623024644,paraguay,0,8,ORG,0.9343
1395409201715982339,felipecalderon,4,18,PER,0.9971
1395409201715982339,texas,62,67,LOC,1.0
1395409201715982339,méxico,95,101,LOC,1.0
1395409201900531718,real,4,8,ORG,0.5011
1395409201900531718,jesko,9,14,ORG,0.6856
1395409201900531718,covid,112,117,PER,0.9446
1395409203314008065,plan nacional,3,16,MISC,0.9999
1395409203314008065,covid-19,134,142,MISC,0.9999
1395409203314008065,eligevivirsindrogas,247,266,MISC,0.9975
1395409203750113283,pipefonseca18,4,17,ORG,0.4123
1395409203750113283,conmebol,24,32,ORG,0.9999
1395409203750113283,copa américa,84,96,MISC,0.9999
1395409203913662466,noticiastaiwan,4,18,ORG,0.9948
1395409203913662466,taiwan,20,26,LOC,0.9996
1395409203913662466,covax,64,69,MISC,0.9998
1395409203913662466,covid19,80,87,MISC,0.9999
1395409203913662466,mohw,89,93,MISC,0.9987
1395409203913662466,taiwan,94,100,LOC,0.9998
1395409205557960704,jarbca,4,10,ORG,0.9001
1395409205557960704,covid19,122,129,MISC,0.9996
1395409206086340608,zinclaudio,4,14,ORG,0.9478
1395409206086340608,pcr,133,136,MISC,0.9126
1395409206442872839,noticiascaracol,4,19,ORG,0.7324
1395409206442872839,clínica de cartagena,21,41,ORG,0.9999
1395409206442872839,uci,61,64,ORG,0.9971
1395409206442872839,covid,70,75,ORG,0.9998
1395409206442872839,eps,83,86,ORG,0.9999
1395409209521491979,sentey17 sentey,1,16,PER,0.99
1395409209521491979,boca,45,49,ORG,0.998
1395409209521491979,racing,52,58,ORG,0.9957
1395409209521491979,darío herrera,67,80,PER,1.0
1395409209521491979,echenique,82,91,PER,1.0
1395409209978654723,paolaojedda,4,15,PER,0.9023
1395409210024898562,oms,3,6,ORG,0.9999
1395409210129723397,kenialopezr,4,15,ORG,0.5567
1395409210129723397,línea 12,65,73,MISC,0.9979
1395409210251284481,covid-19,42,50,MISC,0.9999
1395409210251284481,plan de responsabilidad ambiental y social,137,179,MISC,0.9999
1395409210251284481,pras,181,185,MISC,0.97
1395409210502959105,ecogobcan,4,13,ORG,0.9989
1395409210502959105,la recuperación económica y el empleo en el,87,130,MISC,0.8903
1395409210511331332,valeryafvo,4,14,PER,0.5394
1395409214315638786,vista alegre,6,18,MISC,0.9944
1395409214315638786,covid-19,48,56,MISC,0.9998
1395409214932197378,alberto fernández,18,35,PER,0.9999
1395409214932197378,cristina kirchner,37,54,PER,0.9999
1395409214932197378,gines gonzález garcía,56,77,PER,1.0
1395409214932197378,carla vizzotti,79,93,PER,1.0
1395409215498432513,iso,4,7,ORG,0.9947
1395409216471539713,podem,4,9,ORG,0.9999
1395409216492425217,sergiomassa,4,15,PER,0.9883
1395409216492425217,diputadosar,45,56,ORG,0.9826
1395409216492425217,covid-1,132,139,MISC,0.9983
1395409218879041543,ohcrefasi,4,13,PER,0.4851
1395409222762893316,chamberohoy,4,15,ORG,0.7848
1395409222762893316,cuba,17,21,ORG,0.9978
