Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394835262170177537,pasaeldato,121,131,MISC,0.9955
1394835264279916550,cole,104,108,LOC,0.9996
1394835265273749507,gitaskapoor,4,15,ORG,0.9465
1394835265517236228,manuel alejandro,134,150,PER,0.9999
1394835265517236228,yo soy aquel,160,172,MISC,0.9999
1394835265517236228,purificación,179,191,MISC,0.9996
1394835269594099712,drdark,4,10,MISC,0.8789
1394835270151847937,cjudicaturaec,4,17,ORG,0.9529
1394835270151847937,covid-19,71,79,MISC,0.9999
1394835270709743617,telefuturo,4,14,ORG,0.9999
1394835270709743617,covid19,45,52,MISC,0.9999
1394835270709743617,ministerio de salud,64,83,ORG,0.9999
1394835270936276993,gstvob,4,10,ORG,0.9998
1394835270936276993,maracaibo,13,22,LOC,1.0
1394835272760713217,roxanakreimer,4,17,PER,0.9986
1394835272760713217,covid,22,27,ORG,1.0
1394835276011290626,msaludpy,4,12,ORG,0.9885
1394835276011290626,covid19,22,29,MISC,0.9998
1394835276380389379,covidー19,15,23,MISC,0.9999
1394835276380389379,inai,28,32,ORG,0.9999
1394835278255247364,partidopsuv,4,15,ORG,0.9983
1394835278255247364,covid19,35,42,MISC,0.9999
1394835279123415042,ambassadorcuba,4,18,ORG,0.9956
1394835279123415042,covid19,75,82,MISC,0.9999
1394835279123415042,islab,131,136,LOC,0.9995
1394835279333187588,sin24horas,4,14,ORG,0.9956
1394835279333187588,covid-19,31,39,MISC,0.9998
1394835279333187588,fulcar,41,47,PER,0.9999
1394835279333187588,salud pública,108,121,ORG,0.9971
1394835282864836612,covid-19,23,31,MISC,0.9999
1394835282864836612,oms,129,132,ORG,0.9999
1394835284588642304,alianzaregional,7,22,ORG,0.9997
1394835284588642304,colombia,59,67,LOC,1.0
1394835284588642304,institucionaltv,137,152,ORG,0.9808
1394835284588642304,unidosconlasregiones,155,175,ORG,0.7313
1394835285729497090,bazaan1,4,11,ORG,0.5632
1394835286325092353,india,25,30,LOC,1.0
1394835286325092353,covid19,80,87,MISC,0.9999
1394835287096840194,covid-19,103,111,MISC,0.9999
1394835287616929800,a24com,4,10,ORG,0.9999
1394835287616929800,bastababy,24,33,MISC,0.9996
1394835287616929800,baby etchecopar,56,71,PER,0.9895
1394835287616929800,a24com,76,82,ORG,0.9998
1394835287616929800,covid,107,112,MISC,0.9982
1394835291073097733,cobaemex,4,12,ORG,0.9999
1394835291073097733,difem,32,37,ORG,0.9999
1394835291073097733,responsabilidad profesional,80,107,MISC,0.9999
1394835291073097733,covid-19,110,118,MISC,0.9995
1394835291073097733,psiq,134,138,MISC,0.6582
1394835291513540608,mrcapacho,4,13,PER,0.9959
1394835291513540608,bill gates,35,45,PER,0.9995
1394835291513540608,covid,95,100,MISC,0.9997
1394835291513540608,ee,116,118,ORG,0.9993
1394835291513540608,uu,120,122,ORG,0.9984
1394835292113149953,pnud,4,8,ORG,0.9997
1394835292113149953,mexico,9,15,LOC,0.9983
1394835292113149953,políticaspúblicas,97,114,MISC,0.7569
1394835292952084482,covid,37,42,MISC,0.9998
1394835292952084482,chapa,56,61,PER,0.9982
1394835292952084482,uc,88,90,ORG,0.9999
1394835292952084482,montevideo,101,111,LOC,1.0
1394835296949313538,eldiario,0,8,ORG,0.9987
1394835296949313538,sucre,27,32,LOC,0.9999
1394835296949313538,ingrid zambrano,34,49,PER,0.9998
1394835296949313538,jaime,91,96,PER,0.9996
1394835297343524864,alide,5,10,ORG,0.9994
1394835297343524864,covid,101,106,MISC,0.9994
1394835297343524864,juan e notaro,113,127,PER,0.9999
1394835297716903947,infobae,4,11,ORG,0.9993
1394835297716903947,anthony fauci,13,26,PER,0.9999
1394835297716903947,pfizer,53,59,ORG,0.9999
1394835297716903947,moderna,62,69,ORG,0.9999
1394835297716903947,covid-19,113,121,MISC,0.9999
1394835299893751810,goberamazonas,4,17,ORG,0.9994
1394835299893751810,amazonasyomevacuno,19,37,MISC,0.7695
1394835301009330185,hiinchadecarp,4,17,ORG,0.3936
1394835301009330185,montiel,36,43,PER,1.0
1394835301009330185,pinola,106,112,PER,0.9999
1394835301856649218,laresistencia,0,13,ORG,0.9979
1394835301856649218,covid-19,54,62,MISC,0.9999
1394835301856649218,msaludpy,89,97,ORG,0.9679
1394835303010119680,caroalarconc,4,16,PER,0.9993
1394835303010119680,quito,33,38,LOC,1.0
1394835303010119680,voriconazol,47,58,MISC,0.9967
1394835303010119680,covid,94,99,MISC,0.9944
1394835303010119680,uci,112,115,ORG,0.5569
1394835303337181184,carrillo_willi,4,18,PER,0.8437
1394835303337181184,cartagena,48,57,LOC,0.9824
1394835304041926656,delmirodebarrio,4,19,PER,0.9953
1394835304041926656,caracas,27,34,LOC,0.9998
1394835304041926656,hospital de los magallanes,82,108,LOC,0.9592
1394835304041926656,catia,112,117,LOC,0.9897
1394835304041926656,dr josé gregorio,119,135,PER,0.9994
1394835304633315328,gobsantafe,4,14,ORG,0.8359
1394835304633315328,segunda ola,65,76,MISC,0.8519
1394835304633315328,covid19,80,87,MISC,0.9989
1394835304633315328,santafeprovinc,123,137,LOC,0.9569
1394835304754843649,claudiaargent,4,17,PER,0.8416
1394835304754843649,gustavo cañete,86,100,PER,0.9999
1394835305124044803,covid-19,76,84,MISC,0.9999
1394835305946042371,msaludpy,4,12,ORG,0.9885
1394835305946042371,covid19,22,29,MISC,0.9998
1394835306399023105,ministra karla rubilar,24,46,PER,0.9999
1394835311184601090,aracelibs,4,13,ORG,0.9936
1394835311184601090,baja california,61,76,LOC,0.9999
1394835312526958592,cndh,3,7,ORG,1.0
1394835312526958592,consejo @desalubridad,20,41,ORG,0.9997
1394835312526958592,ssalud_mx,50,59,ORG,0.8604
1394835312526958592,gobiernomx,65,75,ORG,0.9792
1394835312526958592,covid19,112,119,MISC,0.9999
1394835312526958592,defendemosalpueblo,194,212,MISC,0.9667
1394835312849862656,julytorres012,1,14,PER,0.9551
1394835313466478595,mashirafael,4,15,PER,0.9584
1394835313466478595,covid,34,39,MISC,0.9747
1394835313466478595,bolívar quiroga,49,64,PER,1.0
1394835314972180483,covid-19,246,254,MISC,0.9999
1394835315651747843,covid19,85,92,MISC,0.9999
1394835315651747843,daniel stevens,141,155,PER,0.9999
1394835316339617795,viczuri,4,11,PER,0.9962
1394835316339617795,palestina,13,22,LOC,1.0
1394835316339617795,covid,51,56,MISC,0.9984
1394835317102989312,covid-19,26,34,MISC,0.9999
1394835317102989312,policía,64,71,ORG,0.993
1394835317102989312,quito,75,80,LOC,1.0
1394835317824360451,informe diario,0,14,MISC,0.979
1394835317824360451,covid-19,21,29,MISC,0.9996
1394835317824360451,guaminí,33,40,LOC,1.0
1394835318344409090,cuarte4,1,8,PER,0.9993
1394835318344409090,venezuela,61,70,LOC,1.0
1394835318659067909,mippcivzla,4,14,PER,0.45
1394835318659067909,covid-19,87,95,MISC,0.9999
1394835321750175752,gustavo,4,11,PER,0.6051
1394835321750175752,covid-19,45,53,MISC,0.9998
1394835323650183172,montiel,17,24,PER,1.0
1394835323650183172,pinola,57,63,PER,1.0
1394835324036132865,rtp,4,7,ORG,0.9971
1394835324036132865,bolivia,8,15,LOC,0.9977
1394835324036132865,covid-19,36,44,MISC,0.9999
1394835324036132865,tarija,54,60,LOC,0.9999
1394835324853964800,desarrollo social,12,29,MISC,0.9542
1394835324853964800,karlarubilar,31,43,PER,0.9999
1394835324853964800,covid-19,144,152,MISC,0.9998
1394835324853964800,extrachileinforma,155,172,MISC,0.9618
1394835326615662592,covid-19,128,136,MISC,0.9998
1394835326615662592,covidreliefirs,212,226,MISC,0.9815
1394835327135666194,unomasunomx,4,15,ORG,0.9522
1394835327135666194,biblioteca vasconcelos,30,52,LOC,1.0
1394835327135666194,covid-19,71,79,MISC,0.9998
1394835327186046977,anavict64051942,4,19,MISC,0.9994
1394835327186046977,corte suprema,25,38,ORG,0.9869
1394835328733749250,williamsdavila,4,18,PER,0.9154
1394835328733749250,covidー19,36,44,ORG,0.9977
1394835328733749250,@,69,70,ORG,0.519
1394835328733749250,ademocratica,70,82,ORG,0.9837
1394835328733749250,pueblo llano,98,110,LOC,0.9996
1394835328733749250,ramiro gonzález,111,126,PER,0.9999
1394835330134589441,uca,136,139,ORG,0.9644
1394835330847629313,covid,54,59,PER,0.9241
1394835333016084485,el2022conuribe,4,18,ORG,0.9428
1394835333016084485,león valencia,36,49,PER,0.9998
1394835333016084485,ariel ávila,52,63,PER,0.9998
1394835333016084485,covid-19,116,124,MISC,0.9998
1394835333280411657,iaim_ve,22,29,ORG,0.9818
1394835333280411657,covid-19,116,124,MISC,0.9999
1394835333280411657,yotengomiaeropuerto,127,146,MISC,0.9875
1394835334987280385,covid-19,0,8,MISC,0.9986
1394835334987280385,israel,10,16,ORG,0.9881
1394835334987280385,pfizer,63,69,ORG,0.9988
1394835335268474880,drpablocorral,4,17,PER,0.9973
1394835335268474880,colchicina,21,31,MISC,0.9988
1394835335268474880,covid19,35,42,MISC,0.9999
1394835336392585217,gobboyaca,62,71,ORG,0.7207
1394835336392585217,@,81,82,PER,0.78
1394835336392585217,ramirobarragana,82,97,PER,0.5888
1394835336392585217,paro nacional,135,148,ORG,0.9999
1394835336392585217,dpto,205,209,ORG,0.6732
1394835336392585217,covid-19,244,252,MISC,0.9998
1394835336392585217,uci,274,277,MISC,0.9995
1394835336757485572,intramednet,4,15,ORG,0.9999
1394835336757485572,pots,51,55,MISC,0.9888
1394835336757485572,covid-19,60,68,MISC,0.9998
1394835337051004931,panchoorregog,1,14,PER,0.9995
1394835337051004931,europa,220,226,LOC,0.9977
1394835338233847810,covid19,25,32,MISC,0.9947
1394835338653282309,monbebe,168,175,PER,0.7665
1394835338653282309,monstax,222,229,MISC,0.8407
1394835338653282309,officialmonstax,231,246,ORG,0.911
1394835339349577729,angelalvarezgil,4,19,PER,0.599
1394835339349577729,edo carabobo,87,99,LOC,0.9603
1394835339815145475,michellezaraba1,4,19,PER,0.9997
1394835339815145475,louies,86,92,PER,0.9999
1394835339815145475,bestfanarmy,97,108,MISC,0.9991
1394835339815145475,iheartawards,116,128,MISC,0.9935
1394835340737794050,covid,0,5,MISC,0.999
1394835340737794050,morelos,6,13,LOC,0.9946
1394835340737794050,covid,30,35,MISC,0.999
1394835340737794050,morelos,39,46,LOC,1.0
1394835340737794050,covid19,97,104,MISC,0.9995
1394835342235156481,seniat,4,10,ORG,0.9998
1394835342235156481,covid19,85,92,MISC,0.9999
1394835342578966529,covid,50,55,MISC,0.9998
1394835342578966529,san rafael,63,73,LOC,1.0
1394835349738827780,hagala,4,10,ORG,0.6788
1394835349738827780,corona,36,42,ORG,0.8085
1394835349747142657,jljcolorado,4,15,ORG,0.4252
1394835354197311488,maritoabdo,19,29,PER,0.9791
1394835354197311488,anr,37,40,ORG,1.0
1394835354197311488,taiwan,64,70,LOC,1.0
1394835354264408071,envivo,2,8,ORG,0.9986
1394835354264408071,informecapital,26,40,MISC,0.9896
1394835354264408071,azulalzaga,46,56,PER,0.9954
1394835354264408071,juanbaaq,60,68,PER,0.9954
1394835354264408071,méxico,73,79,LOC,0.9983
1394835354264408071,covid19,144,151,MISC,0.9999
1394835354264408071,hlgatell,154,162,ORG,0.9998
1394835354264408071,versionextend,168,181,ORG,0.676
1394835354264408071,tenochhuerta,187,199,PER,0.8976
1394835354264408071,13añoscontigo,202,215,MISC,0.8654
1394835354620936193,michellezaraba1,4,19,PER,0.9997
1394835354620936193,louies,86,92,PER,0.9999
1394835354620936193,bestfanarmy,97,108,MISC,0.9991
1394835354620936193,iheartawards,116,128,MISC,0.9935
1394835356013432835,drdark,4,10,MISC,0.8789
1394835356034342912,michellezaraba1,4,19,PER,0.9997
1394835356034342912,louies,86,92,PER,0.9999
1394835356034342912,bestfanarmy,97,108,MISC,0.9991
1394835356034342912,iheartawards,116,128,MISC,0.9935
1394835359834550276,coronaviruspy,113,126,MISC,0.9999
1394835364146302978,udlachannelec,4,17,ORG,0.9813
1394835364146302978,uci,77,80,MISC,0.9991
1394835364146302978,covid19,85,92,MISC,0.9999
1394835367702978562,ministra,2,10,PER,0.9945
1394835367702978562,rubilar,11,18,PER,0.8086
1394835367702978562,covid,82,87,PER,0.9967
1394835368910802945,ricqc503,4,12,MISC,0.5138
1394835368910802945,covid19,126,133,MISC,0.9999
1394835373562503168,cgtnenespanol,4,17,ORG,0.6016
1394835373562503168,tokio,57,62,LOC,0.9999
1394835373562503168,jj oo,110,116,MISC,0.9915
1394835373562503168,tokio 2020,121,131,MISC,0.9998
1394835378574659584,cosmicopepino,4,17,PER,0.9766
1394835378574659584,cordoba,19,26,LOC,0.9992
1394835379900059649,tu,4,6,ORG,0.8426
1394835379900059649,imss,7,11,ORG,0.9996
1394835379900059649,imssinforma,13,24,ORG,0.9995
1394835379900059649,segurosocial,43,55,ORG,0.9894
1394835379900059649,jornada,98,105,MISC,0.7015
1394835382718631936,gobcdmx,4,11,ORG,0.9991
1394835382718631936,iztapalapa,99,109,LOC,1.0
1394835382718631936,iztacalco,111,120,LOC,1.0
1394835382718631936,xochimilco,122,132,LOC,1.0
1394835382718631936,tláhu,134,139,LOC,1.0
1394835387005165570,ministra karla rubilar,24,46,PER,0.9999
1394835390847193088,ryeodictator,4,16,ORG,0.9993
1394835400246632454,gobsantafe,4,14,ORG,0.8359
1394835400246632454,segunda ola,65,76,MISC,0.8519
1394835400246632454,covid19,80,87,MISC,0.9989
1394835400246632454,santafeprovinc,123,137,LOC,0.9569
1394835401110601731,crstrujillo,4,15,ORG,0.4854
1394835401110601731,covid19,101,108,MISC,0.9896
1394835402687664130,danielgtz,4,13,PER,0.9972
1394835402687664130,oax,14,17,LOC,0.9689
1394835402687664130,avi,27,30,PER,0.9706
1394835410707259398,michellezaraba1,4,19,PER,0.9997
1394835410707259398,louies,86,92,PER,0.9999
1394835410707259398,bestfanarmy,97,108,MISC,0.9991
1394835410707259398,iheartawards,116,128,MISC,0.9935
1394835411340570626,vicevenezuela,4,17,ORG,0.999
1394835411340570626,covid19,75,82,MISC,0.9999
1394835411906744324,michellezaraba1,4,19,PER,0.9997
1394835411906744324,louies,86,92,PER,0.9999
1394835411906744324,bestfanarmy,97,108,MISC,0.9991
1394835411906744324,iheartawards,116,128,MISC,0.9935
1394835418236035075,telefuturo,4,14,ORG,0.9999
1394835418236035075,covid19,45,52,MISC,0.9999
1394835418236035075,ministerio de salud,64,83,ORG,0.9999
1394835418298949636,michellezaraba1,4,19,PER,0.9997
1394835418298949636,louies,86,92,PER,0.9999
1394835418298949636,bestfanarmy,97,108,MISC,0.9991
1394835418298949636,iheartawards,116,128,MISC,0.9935
1394835419729207297,mippcivzla,4,14,ORG,0.8938
1394835419729207297,semanaradicalconsciente,50,73,MISC,0.9966
1394835419729207297,covid19,125,132,MISC,0.9998
1394835421180407810,ricqc503,4,12,MISC,0.5138
1394835421180407810,covid19,126,133,MISC,0.9999
1394835422153433088,programa nacional de vacunación,32,63,MISC,0.9999
1394835422153433088,covid19,71,78,MISC,0.9998
1394835422153433088,ciudad,156,162,LOC,1.0
1394835425085300736,sanfeliu,1,9,PER,0.9998
1394835425085300736,covid19,54,61,MISC,0.9999
1394835430596648961,nellairigoyen,4,17,PER,0.9991
1394835430596648961,mantilla,83,91,PER,0.9999
1394835430596648961,secretario de salud,96,115,PER,0.9081
1394835430596648961,salumed,132,139,MISC,0.5169
1394835433952059396,cirogomezl,4,14,PER,0.9991
1394835433952059396,méxico,52,58,LOC,1.0
1394835433952059396,covid19,80,87,MISC,0.9998
1394835434325352450,elecciones2021mx,0,16,MISC,0.9975
1394835434325352450,eleccionesmx,17,29,MISC,0.8559
1394835434325352450,semaforo,33,41,MISC,0.9998
1394835435646509059,msaludpy,4,12,ORG,0.9885
1394835435646509059,covid19,22,29,MISC,0.9998
1394835435818561542,salud,4,9,MISC,0.9813
1394835435818561542,cz5,10,13,MISC,0.9803
1394835435818561542,ecuadorsevacuna,15,30,MISC,0.9996
1394835435818561542,salud_ec,49,57,MISC,0.9313
1394835435818561542,camilosalinasof,60,75,PER,0.9998
1394835435818561542,naranjal,110,118,LOC,1.0
1394835441799634946,raedreamer,1,11,MISC,0.4026
1394835443200503814,mippcivzla,4,14,PER,0.5009
1394835443200503814,escuadrónsaludable,39,57,MISC,0.9126
1394835443200503814,ig,111,113,ORG,0.7366
1394835443200503814,escuadronsaludable,116,134,ORG,0.5671
1394835448552476675,williamsdavila,4,18,PER,0.9154
1394835448552476675,covidー19,36,44,ORG,0.9977
1394835448552476675,@,69,70,ORG,0.519
1394835448552476675,ademocratica,70,82,ORG,0.9837
1394835448552476675,pueblo llano,98,110,LOC,0.9996
1394835448552476675,ramiro gonzález,111,126,PER,0.9999
1394835448820903940,bogotá,104,110,LOC,0.9998
1394835448820903940,congreso,116,124,ORG,1.0
1394835448820903940,esmad,165,170,ORG,0.9998
1394835448820903940,covid19,194,201,MISC,0.9979
1394835449173135361,meganoticiascl,4,18,ORG,0.7225
1394835449173135361,ministra,22,30,PER,0.9814
1394835449173135361,rubilar,31,38,PER,0.931
1394835449173135361,covid,102,107,PER,0.9935
1394835451652059138,angelalvarezgil,4,19,PER,0.599
1394835451652059138,edo carabobo,87,99,LOC,0.9603
1394835453707276291,g7,36,38,ORG,0.9991
1394835453707276291,g7uk,69,73,ORG,0.9998
1394835453707276291,crisisclimática,144,159,MISC,0.9234
1394835453707276291,covid19,232,239,MISC,0.9995
1394835455426928645,adolfo rubinstein,0,17,PER,0.9998
1394835455816908807,envivo,2,8,ORG,0.9957
1394835455816908807,informecapital,26,40,MISC,0.9733
1394835455816908807,azulalzaga,46,56,PER,0.9955
1394835455816908807,juanbaaq,60,68,PER,0.9954
1394835455816908807,méxico,73,79,LOC,0.9984
1394835455816908807,covid19,144,151,MISC,0.9999
1394835455816908807,hlgatell,154,162,ORG,0.9998
1394835455816908807,versionextend,168,181,ORG,0.8251
1394835455816908807,tenochhuerta   13añoscontigo,187,215,PER,0.6218
1394835458190974979,cmonterooficial,4,19,ORG,0.9932
1394835458190974979,covid19,83,90,MISC,0.9998
1394835458190974979,argentina,111,120,LOC,1.0
1394835458882998282,saludbap,4,12,ORG,0.9985
1394835458882998282,dr,34,37,PER,0.9995
1394835458882998282,josé villar,38,49,PER,0.9999
1394835458882998282,universidad de oxford,117,138,ORG,0.9999
1394835459579207681,mbarbosamx,4,14,ORG,0.9464
1394835461324120064,uci,20,23,ORG,0.99
1394835461324120064,r,24,25,LOC,0.7952
1394835461324120064,metropolitana,27,40,LOC,0.8697
1394835461324120064,covid19,64,71,MISC,0.9999
1394835461324120064,uci,112,115,ORG,0.9902
1394835463500935173,centroamérica,19,32,LOC,0.9999
1394835463500935173,covid19,111,118,MISC,0.9999
1394835463500935173,misol140,238,246,ORG,0.5196
1394835463500935173,viviendasv,249,259,ORG,0.8685
1394835466038489089,córdoba,0,7,LOC,0.9999
1394835469859532800,michellezaraba1,4,19,PER,0.9997
1394835469859532800,louies,86,92,PER,0.9999
1394835469859532800,bestfanarmy,97,108,MISC,0.9991
1394835469859532800,iheartawards,116,128,MISC,0.9935
1394835471071518721,hlgatell,4,12,ORG,0.9999
1394835471071518721,covid19,52,59,MISC,0.9999
1394835474246774788,cmds,4,8,ORG,0.7995
1394835474246774788,atención primaria de salud,74,100,ORG,0.9999
1394835474246774788,pcr,117,120,MISC,0.9988
1394835474506817542,politicaobrera,4,18,ORG,0.9851
1394835474506817542,coronavirus,21,32,MISC,0.9842
1394835474506817542,somu,55,59,ORG,0.9999
1394835483318947841,rosario_plus,4,16,ORG,0.9984
1394835483318947841,sinopharm,107,116,MISC,0.9999
1394835488226299904,humbertomarte,4,17,PER,0.9861
1394835488226299904,cdi,23,26,ORG,0.9195
1394835488226299904,las brisas,30,40,LOC,0.9999
1394835496996638724,hlgatell,4,12,ORG,0.9999
1394835496996638724,covid19,129,136,MISC,0.9999
1394835499773272064,drdark,4,10,MISC,0.8789
1394835501887197184,hlgatell,4,12,ORG,0.9999
1394835502067589130,silvitabuendia,4,18,ORG,0.995
1394835507109154816,mippcivzla,4,14,PER,0.5009
1394835507109154816,escuadrónsaludable,39,57,MISC,0.9126
1394835507109154816,ig,111,113,ORG,0.7366
1394835507109154816,escuadronsaludable,116,134,ORG,0.5671
1394835513404706819,jsandoval1982,4,17,MISC,0.4304
1394835513404706819,covid19,81,88,MISC,0.9999
1394835514725965826,michellezaraba1,4,19,PER,0.9997
1394835514725965826,louies,86,92,PER,0.9999
1394835514725965826,bestfanarmy,97,108,MISC,0.9991
1394835514725965826,iheartawards,116,128,MISC,0.9935
1394835516315639813,doctormacias,4,16,MISC,0.4797
1394835516315639813,eeuu,60,64,LOC,0.9999
1394835516315639813,texas,86,91,LOC,1.0
1394835516315639813,covid-19,114,122,MISC,0.9999
1394835518056173575,mippcivzla,4,14,PER,0.5009
1394835518056173575,escuadrónsaludable,39,57,MISC,0.9126
1394835518056173575,ig,111,113,ORG,0.7366
1394835518056173575,escuadronsaludable,116,134,ORG,0.5671
1394835526482550785,osirisdleon,4,15,ORG,0.4978
1394835526482550785,estados unidos,32,46,LOC,0.8813
1394835529846374402,israelinspanish,4,19,ORG,0.8706
1394835529846374402,israel,21,27,ORG,0.8913
1394835529846374402,jordania,78,86,LOC,0.9998
1394835529846374402,gaza,89,93,LOC,1.0
1394835529846374402,cov,133,136,MISC,0.9994
1394835530282639361,pablofuente,4,15,PER,0.9933
1394835530282639361,covid19,17,24,MISC,0.9988
1394835530282639361,españa,43,49,LOC,1.0
1394835533294186496,dquinterotv10,4,17,PER,0.5463
1394835533294186496,diego molano,43,55,PER,0.9999
1394835533294186496,alias jesús santrich,73,93,PER,0.9999
1394835533294186496,vzla,109,113,LOC,0.9087
1394835533294186496,1ro,115,118,LOC,0.5969
1394835533294186496,col,136,139,LOC,0.9985
1394835533621309445,corradidiez,4,15,PER,0.9965
1394835535198400515,mariofsabines,4,17,PER,0.9108
1394835535198400515,matanzas,29,37,LOC,1.0
1394835535198400515,cuba,81,85,LOC,1.0
1394835535198400515,alimentos,128,137,MISC,0.5133
