Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391937075067428864,claudiosavoia,4,17,PER,0.8301
1391937075067428864,coronavirus,19,30,MISC,0.9996
1391937075067428864,neuquén,57,64,LOC,1.0
1391937079911886848,claudiosavoia,4,17,PER,0.8301
1391937079911886848,coronavirus,19,30,MISC,0.9996
1391937079911886848,neuquén,57,64,LOC,1.0
1391937084378816515,iescolar,4,12,ORG,0.996
1391937084378816515,fernando simón,22,36,PER,0.9998
1391937085951643651,covid-19,38,46,MISC,0.9999
1391937085951643651,florida,50,57,LOC,1.0
1391937090133368834,flmirones,4,13,PER,0.9441
1391937090133368834,mironews,15,23,ORG,0.9728
1391937096139558912,al alvarito,2,13,PER,0.9999
1391937096139558912,coronavirus,50,61,MISC,0.9999
1391937100237266946,villa dolores,0,13,LOC,0.9999
1391937102812700674,méxico  nacional,65,81,LOC,0.9811
1391937102812700674,enfoque noticias,84,100,MISC,0.9829
1391937105333473282,santiolsze,4,14,PER,0.9848
1391937105333473282,argentina,62,71,LOC,1.0
1391937125030023174,marcoslimamd,4,16,ORG,0.9273
1391937125030023174,inglaterra,18,28,LOC,0.9999
1391937125399023617,24horastvn,4,14,ORG,0.9995
1391937125399023617,coronavirus,18,29,MISC,0.9992
1391937125399023617,gobierno,75,83,ORG,1.0
1391937147838554115,coronavirus,16,27,ORG,0.5962
1391937147838554115,covid-19,85,93,MISC,0.9999
1391937147838554115,hospital de escuintla,97,118,LOC,0.9999
1391937162069827586,sinae,4,9,ORG,0.9985
1391937162069827586,uruguay,56,63,LOC,1.0
1391937162069827586,monito,132,138,MISC,0.9993
1391937173910429696,fernandezanibal,4,19,ORG,0.5865
1391937173910429696,sputnik v,63,72,MISC,0.9999
1391937173910429696,tn,97,99,ORG,0.6366
1391937175323828227,laderechadiario,4,19,ORG,0.7035
1391937175323828227,🇨🇳,21,23,LOC,0.9225
1391937175323828227,estados unidos,66,80,ORG,0.9987
1391937175323828227,china,96,101,ORG,0.9699
1391937175344779270,monitoreamos,4,16,ORG,0.8484
1391937175344779270,israel,18,24,LOC,0.9999
1391937175554461698,laderechadiario,4,19,ORG,0.7035
1391937175554461698,🇨🇳,21,23,LOC,0.9225
1391937175554461698,estados unidos,66,80,ORG,0.9987
1391937175554461698,china,96,101,ORG,0.9699
1391937182013788163,maxitassi,4,13,PER,0.5081
1391937184920375300,marcoslimamd,4,16,ORG,0.9273
1391937184920375300,inglaterra,18,28,LOC,0.9999
1391937188997308416,alertanews24,4,16,ORG,0.9779
1391937188997308416,inglaterra,46,56,LOC,1.0
1391937191270617091,coronavirusnewv,4,19,ORG,0.9952
1391937191270617091,inglaterra,31,41,LOC,0.9999
1391937191270617091,inglaterra,44,54,LOC,0.9999
1391937192562503683,covid-19,1,9,MISC,0.9998
1391937192562503683,pedro sánchez,11,24,PER,1.0
1391937192562503683,españa,36,42,LOC,0.9996
1391937192562503683,coronavirus,94,105,MISC,0.9999
1391937243045142528,infobae,4,11,ORG,0.9994
1391937243045142528,berisso,26,33,LOC,0.999
1391937243045142528,sinopharm,77,86,MISC,0.9999
1391937243854614530,elcoya1977,4,14,ORG,0.8458
1391937243854614530,miguel lifstichz,21,37,PER,0.9999
1391937243854614530,coronavirus,81,92,MISC,1.0
1391937245511290883,ssalud,4,10,ORG,0.9865
1391937245511290883,méxico,18,24,LOC,1.0
1391937245511290883,covid19,43,50,MISC,0.9999
1391937255741272068,marcelopasetti,4,18,PER,0.5063
1391937255741272068,coronavirus,20,31,MISC,0.9989
1391937255741272068,mar del plata,53,66,LOC,1.0
1391937257871904772,alertanews24,4,16,ORG,0.9779
1391937257871904772,inglaterra,46,56,LOC,1.0
1391937262368210946,covid-19,22,30,MISC,0.9997
1391937262368210946,pedro sánchez,32,45,PER,0.9999
1391937262368210946,españa,57,63,LOC,0.9992
1391937262368210946,coronavirus,115,126,MISC,0.9999
1391937266482884610,rubencespedes91,4,19,PER,0.9502
1391937266482884610,alertanews24,22,34,ORG,0.9977
1391937271985840129,claudiosavoia,4,17,PER,0.8301
1391937271985840129,coronavirus,19,30,MISC,0.9996
1391937271985840129,neuquén,57,64,LOC,1.0
1391937273059549184,laderechadiario,4,19,ORG,0.7035
1391937273059549184,🇨🇳,21,23,LOC,0.9225
1391937273059549184,estados unidos,66,80,ORG,0.9987
1391937273059549184,china,96,101,ORG,0.9699
1391937276242968576,laderechadiario,4,19,ORG,0.7035
1391937276242968576,🇨🇳,21,23,LOC,0.9225
1391937276242968576,estados unidos,66,80,ORG,0.9987
1391937276242968576,china,96,101,ORG,0.9699
1391937278075973632,marcoslimamd,4,16,ORG,0.9273
1391937278075973632,inglaterra,18,28,LOC,0.9999
1391937281104220166,infobae,4,11,ORG,0.9994
1391937281104220166,berisso,26,33,LOC,0.999
1391937281104220166,sinopharm,77,86,MISC,0.9999
1391937285629825026,minsa,4,9,ORG,0.986
1391937285629825026,peru,10,14,LOC,0.9999
1391937285629825026,covid19,57,64,MISC,0.9999
1391937285629825026,perú,68,72,LOC,1.0
1391937285629825026,nobajemoslaguardia,110,128,ORG,0.6122
1391937288200933379,eldestapeweb,4,16,ORG,0.8148
1391937288200933379,agustín rossi,18,31,PER,1.0
1391937294878314496,marcoslimamd,4,16,ORG,0.9273
1391937294878314496,inglaterra,18,28,LOC,0.9999
1391937299567501314,clarincom,4,13,ORG,0.9659
1391937299567501314,coronavirus,15,26,MISC,0.9993
1391937299567501314,argentina,30,39,LOC,1.0
1391937299567501314,sudáfrica,85,94,MISC,0.9998
1391937299567501314,india,97,102,MISC,0.9998
1391937304948785152,bichuok1,1,9,PER,0.9978
1391937304948785152,santi cafiero,156,169,MISC,0.905
1391937304948785152,argentina,209,218,LOC,0.9998
1391937308748886021,revistasemana,4,17,ORG,0.9964
1391937308748886021,ee,19,21,ORG,0.6967
1391937308748886021,uu,23,25,ORG,0.5373
1391937308748886021,pfizer,68,74,ORG,0.9999
1391937323185627138,laderechadiario,4,19,ORG,0.7035
1391937323185627138,🇨🇳,21,23,LOC,0.9225
1391937323185627138,estados unidos,66,80,ORG,0.9987
1391937323185627138,china,96,101,ORG,0.9699
1391937341854453771,provea,5,11,ORG,0.9996
1391937341854453771,venezuela,16,25,LOC,1.0
1391937341854453771,covid-19,61,69,MISC,0.9999
1391937343188262913,eeuu,54,58,ORG,0.9997
1391937349949530114,gobiernodechile,4,19,ORG,0.9412
1391937349949530114,transición,122,132,MISC,0.9957
1391937351828471808,oms,3,6,ORG,0.9999
1391937351828471808,india,75,80,LOC,1.0
1391937355909681153,infobae,4,11,ORG,0.9994
1391937355909681153,berisso,26,33,LOC,0.999
1391937355909681153,sinopharm,77,86,MISC,0.9999
1391937356740038659,coronavirus,38,49,MISC,0.9999
1391937364562427904,berisso,26,33,LOC,0.9997
1391937376440758275,geopolytica,4,15,ORG,0.9482
1391937376440758275,the weekend australian,39,61,ORG,0.9999
1391937378802089989,provea,5,11,ORG,0.9996
1391937378802089989,venezuela,16,25,LOC,1.0
1391937378802089989,covid-19,61,69,MISC,0.9999
1391937385563312133,novavax,13,20,ORG,0.9135
1391937385563312133,covax,47,52,MISC,0.9999
1391937385563312133,organización mundial de la salud,59,91,ORG,0.9999
1391937385563312133,oms,93,96,ORG,0.9999
1391937387752824837,marcoslimamd,4,16,ORG,0.9273
1391937387752824837,inglaterra,18,28,LOC,0.9999
1391937392983126019,ángel de brito,16,30,PER,0.9999
1391937392983126019,miami,59,64,LOC,1.0
1391937427187589120,geopolytica,4,15,ORG,0.9482
1391937427187589120,the weekend australian,39,61,ORG,0.9999
1391937454421205000,alertanews24,4,16,ORG,0.9779
1391937454421205000,inglaterra,46,56,LOC,1.0
1391937455616561153,concejom2021,4,16,ORG,0.6116
1391937455616561153,venezuela,86,95,LOC,1.0
1391937455750852613,anasavvy633,34,45,PER,0.992
1391937455750852613,cristipedroche,55,69,PER,0.9694
1391937455750852613,vaers,206,211,MISC,0.9894
1391937455750852613,sarscov-2,320,329,MISC,0.9999
1391937462646317056,infobae,4,11,ORG,0.9994
1391937462646317056,berisso,26,33,LOC,0.9991
1391937462646317056,sinopharm,77,86,MISC,0.9999
1391937478303571970,santiolsze,4,14,PER,0.9848
1391937478303571970,argentina,62,71,LOC,1.0
1391937482032287744,libertaddoctora,4,19,ORG,0.9716
1391937482032287744,fernanquirosba,43,57,PER,0.9954
1391937486897795072,depoweb,4,11,ORG,0.9955
1391937486897795072,el monito,20,29,LOC,0.9995
1391937486897795072,intensiva,66,75,MISC,0.9972
1391937486897795072,hospital municipal gaspar campos de lobería,80,123,ORG,0.9821
1391937490773168128,eagle pass,8,18,ORG,0.999
1391937494325792768,adolfop,4,11,ORG,0.983
1391937494325792768,coronavirus,112,123,MISC,0.9999
1391937494325792768,pcadlaraofic,126,138,MISC,0.9856
1391937497131896834,partidopsuv,4,15,ORG,0.7927
1391937497131896834,covid-19,121,129,MISC,0.9999
1391937504090152963,marcoslimamd,4,16,ORG,0.9273
1391937504090152963,inglaterra,18,28,LOC,0.9999
1391937508167065607,quedigital1,4,15,ORG,0.9749
1391937508167065607,coronavirus,17,28,MISC,0.9964
1391937508167065607,mar del plata,77,90,LOC,1.0
1391937519286198272,marcoslimamd,4,16,ORG,0.9273
1391937519286198272,inglaterra,18,28,LOC,0.9999
1391937520577941508,marcoslimamd,4,16,ORG,0.9273
