Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396345390715195394,beristain,10,19,PER,0.9999
1396345390715195394,jesús corona,21,33,PER,0.9999
1396345390715195394,cata domínguez,70,84,PER,0.9999
1396345390715195394,liguilla,88,96,MISC,0.9993
1396345390715195394,luis romo,102,111,PER,0.9999
1396345398697078784,maferba6,4,12,ORG,0.9842
1396345398697078784,cd,87,89,MISC,0.9996
1396345425368686594,diamondruelas,4,17,ORG,0.9981
1396345425368686594,corona,19,25,ORG,0.7868
1396345425368686594,olimpiadas,35,45,MISC,0.9998
1396345447627821056,yosoycarlangass,4,19,PER,0.9884
1396345447627821056,juan reynoso,21,33,PER,0.9999
1396345451759247363,gabycarrizoj,4,16,PER,0.7454
1396345451759247363,astrazeneca,59,70,MISC,0.9999
1396345451759247363,covid19,81,88,MISC,0.9999
1396345451759247363,centro de vacunación express,96,124,LOC,0.9999
1396345451759247363,rommel fe,129,138,LOC,0.9999
1396345461330653185,yonosoyelchelo,4,18,PER,0.6394
1396345461330653185,jesús corona,83,95,PER,0.9999
1396345481710735361,corona,119,125,PER,0.9998
1396345481710735361,cata,131,135,PER,0.9998
1396345495920971777,covid,108,113,LOC,0.9756
1396345502229274624,melnicksergio,4,17,PER,0.4816
1396345513335721988,bressan,4,11,PER,0.9487
1396345513335721988,tomi,12,16,PER,0.9991
1396345513335721988,covid,18,23,PER,0.9048
1396345514183041028,orlando,4,11,PER,0.9414
1396345514183041028,deis,49,53,ORG,0.9997
1396345514183041028,covid,114,119,MISC,0.9998
1396345514313011202,covid-19,22,30,MISC,0.9998
1396345514313011202,los ángeles,68,79,LOC,0.9999
1396345514313011202,covid-19,102,110,MISC,0.9999
1396345517471375361,agus_martinez58,4,19,PER,0.9031
1396345517471375361,covid-19,70,78,MISC,0.9998
1396345528217182209,la conch4 de tu madreee,48,71,MISC,0.9963
1396345530045829122,alex,4,8,PER,0.993
1396345530045829122,samanieg10,9,19,MISC,0.5762
1396345531337744388,misha,4,9,PER,0.9391
1396345531337744388,mashallah,10,19,PER,0.9274
1396345531337744388,morena,63,69,PER,0.9984
1396345531337744388,bartlett,96,104,PER,0.9999
1396345531337744388,kiki camarena lópez,107,126,PER,0.9999
1396345539365572608,el_universal_mx,4,19,ORG,0.9449
1396345539545993216,layda sansores,28,42,PER,0.9999
1396345539545993216,morena,47,53,ORG,0.9725
1396345539545993216,álvaroobregón,106,119,LOC,0.959
1396345545317392386,oespinar1,4,13,ORG,0.5141
1396345545317392386,lisboa,88,94,LOC,1.0
1396345545317392386,c,138,139,MISC,0.9971
1396345545560625154,franarrieta,4,15,PER,0.6829
1396345545560625154,covid,18,23,PER,0.9999
1396345545694711810,brasil,0,6,LOC,0.9993
1396345545694711810,msnbrasil,55,64,ORG,0.9205
1396345547947184130,verdadyjust2021,4,19,MISC,0.8787
1396345549264236546,agustinlaje,4,15,PER,0.9985
1396345556113502209,karlaschaefer,4,17,PER,0.7967
1396345556113502209,inés melchor,85,97,PER,0.9999
1396345556113502209,vero,105,109,LOC,0.9693
1396345556113502209,pariona,111,118,LOC,0.9095
1396345556113502209,glave,120,125,LOC,0.9105
1396345556113502209,huilca,127,133,LOC,0.844
1396345559246573571,smolny7,4,11,PER,0.5242
1396345559724793857,psoees,4,10,ORG,0.9991
1396345559724793857,esradio,34,41,ORG,0.9886
1396345559724793857,españa,69,75,LOC,1.0
1396345565605212161,gonzalezanahi29,4,19,PER,0.9972
1396345566909587459,nsuarezcolman,4,17,PER,0.9988
1396345566909587459,gustavo lopez brondello,69,92,PER,0.9999
1396345566909587459,srt,99,102,ORG,0.9997
1396345566909587459,covid-19,119,127,MISC,0.9997
1396345572265807872,hfornillo,4,13,PER,0.9408
1396345572265807872,hector,32,38,PER,0.9598
1396345576111890433,instagram,28,37,MISC,0.7384
1396345576430657537,exppolitica,4,15,ORG,0.9997
1396345576430657537,covid19,62,69,MISC,0.9999
1396345576430657537,campeche,84,92,ORG,0.9985
1396345581853884416,garcimonero,4,15,PER,0.9816
1396345581853884416,campeche,17,25,ORG,0.9995
1396345581853884416,covid,88,93,MISC,0.9996
1396345602917740545,sol,84,87,LOC,0.9977
1396345603840425990,cirogomezl,1,11,PER,0.9983
1396345603840425990,sra aracely manzanares,32,55,PER,0.9758
1396345603840425990,r/15,63,67,MISC,0.821
1396345603840425990,guerrero,108,116,LOC,1.0
1396345603840425990,covid 19,205,213,MISC,0.996
1396345604092084224,cruz azul,36,45,ORG,0.9999
1396345604092084224,pachuca,72,79,ORG,0.9995
1396345604092084224,pol,162,165,PER,0.9999
1396345604092084224,santi,175,180,PER,0.9999
1396345604092084224,cabecita,182,190,PER,0.9999
1396345604092084224,cata,192,196,PER,0.9999
1396345604092084224,aguilar,199,206,PER,1.0
1396345604092084224,nacho,222,227,PER,0.9999
1396345604092084224,romo,244,248,PER,0.9999
1396345604092084224,escobar,250,257,PER,1.0
1396345604092084224,corona,259,265,PER,0.9995
1396345607732793347,arturoerdely,4,16,PER,0.9993
1396345607732793347,covid19mx,18,27,MISC,0.9991
1396345607732793347,ahíquedaeso,105,116,MISC,0.5087
1396345611134324736,susanaboreal,4,16,PER,0.9961
1396345611134324736,sosmedellín,18,29,ORG,0.9917
1396345611134324736,esmad,59,64,MISC,0.9999
1396345611134324736,clínica león xiii,85,102,LOC,0.9628
1396345611134324736,covid,122,127,MISC,0.6037
1396345612422066176,díaz ayuso,0,10,PER,0.9999
1396345612422066176,zendal,22,28,LOC,1.0
1396345612422066176,covid,63,68,MISC,0.9999
1396345612422066176,sol,83,86,LOC,0.9808
1396345612422066176,eldiario,124,132,ORG,0.9976
1396345612422066176,madrid,133,139,LOC,1.0
1396345647322828802,olmedolopezm,4,16,PER,0.9374
1396345647322828802,oscar lozano,18,30,PER,0.9999
1396345647322828802,turbo,32,37,ORG,0.9996
1396345647322828802,rigoberto gonzález mira,41,64,PER,1.0
1396345647322828802,frontino,66,74,ORG,0.9998
1396345647322828802,covid19,128,135,MISC,0.9999
1396345652343365632,covid-19,40,48,MISC,0.9999
1396345652343365632,veracruz,52,60,LOC,1.0
1396345667094712321,puce,4,8,ORG,1.0
1396345667094712321,ecuador,9,16,LOC,0.9998
1396345667094712321,lapucedejasuhuella,103,121,MISC,0.9942
1396345676963876864,monerohernandez,4,19,PER,0.6794
1396345676963876864,dr mosqueda,37,49,PER,0.9999
1396345677890867202,cristiancim,4,15,ORG,0.8932
1396345677890867202,eldestapeweb,21,33,MISC,0.3583
1396345679203770371,rmapalacios,4,15,ORG,0.7893
1396345679203770371,minsa,59,64,ORG,0.5427
1396345679203770371,peru,65,69,ORG,0.3624
1396345688720613377,ausdenruthen,6,18,ORG,0.6192
1396345688720613377,rebotandependejos,40,57,MISC,0.9971
1396345689244848128,vamoscazul,4,14,ORG,0.968
1396345689244848128,josé de jesús corona,77,97,PER,0.9999
1396345689244848128,cruz azul,129,138,ORG,0.9999
1396345704335953920,coronavirus,0,11,MISC,0.9997
1396345704335953920,galicia,35,42,LOC,1.0
1396345704335953920,quincemil15000,112,126,ORG,0.9781
1396345705984315392,covid-19,17,25,MISC,0.9988
1396345705984315392,uni global union,47,63,ORG,0.9999
1396345705984315392,confederación sindical internacional,69,105,ORG,0.9999
1396345705984315392,argentina,117,126,LOC,0.5931
1396345742772645888,covid-19,1,9,MISC,0.9994
1396345742772645888,argentina,11,20,LOC,0.9985
1396345742772645888,coronavirus,63,74,MISC,0.9999
1396345744756461570,covid19cl,4,13,PER,0.4366
1396345754881511433,covid19cl,4,13,PER,0.4366
1396345764868235265,cesar,4,9,PER,0.4545
1396345764868235265,wuhan,19,24,LOC,0.9966
1396345778780712961,philamellows,4,16,ORG,0.9124
1396345790042279939,el,2,4,PER,0.8182
1396345790042279939,rey,5,8,PER,0.6918
1396345790042279939,cdmx,9,13,ORG,0.9597
1396345790042279939,campeche,89,97,LOC,0.9996
1396345790176575488,aciertaoaxaca,4,17,ORG,0.7828
1396345790176575488,ssalud,31,37,ORG,0.5846
1396345790176575488,mx,38,40,ORG,0.7831
1396345790176575488,covid19,82,89,MISC,0.9997
1396345790176575488,méxico,93,99,LOC,0.9999
1396345793699741697,faitelson,4,13,PER,0.9921
1396345793699741697,espn,14,18,ORG,0.9999
1396345793699741697,josé de jesús corona,37,57,PER,0.9999
1396345794328989703,ssalud,4,10,ORG,0.9987
1396345794328989703,vacunas,65,72,MISC,0.9982
1396345804781244417,tontolapolla,24,36,PER,0.9966
1396345804781244417,carballo,41,49,LOC,0.9097
1396345804781244417,usa,64,67,LOC,0.9973
1396345809935941635,tontolapolla,24,36,PER,0.9966
1396345809935941635,carballo,41,49,LOC,0.9097
1396345809935941635,usa,64,67,LOC,0.9973
1396345811726913538,gobiernomx,4,14,ORG,0.8726
1396345811726913538,declaración de roma,16,35,MISC,0.921
1396345811726913538,cumbre de salud global,37,59,MISC,0.9999
1396345811726913538,g20,116,119,ORG,0.9949
1396345811726913538,es,137,139,ORG,0.9997
1396345821415804929,covid-19,52,60,MISC,0.9992
1396345821415804929,dr heli saúl paz paz,65,86,PER,0.9961
1396345821415804929,obstetricia,115,126,MISC,0.9997
1396345821415804929,ginecologí,129,139,MISC,0.9993
1396345826356699139,ray,1,4,PER,0.9905
1396345826356699139,jkassem corona,5,19,MISC,0.9795
1396345829884141569,elnacionalweb,4,17,ORG,0.8706
1396345829884141569,julio castro,27,39,PER,0.9998
1396345834262958083,francia,39,46,LOC,0.9998
1396345834262958083,eeuu,81,85,ORG,0.5341
1396345838314696709,smolny7,4,11,PER,0.5242
1396345850171957248,printvictor,4,15,PER,0.5989
1396345850171957248,primer ministro de grecia,44,69,PER,0.9975
1396345853300912128,bressan,4,11,PER,0.9487
1396345853300912128,tomi,12,16,PER,0.9991
1396345853300912128,covid,18,23,PER,0.9048
1396345856039718916,geerososa,4,13,ORG,0.9527
1396345861819469824,elbigdatamx,4,15,ORG,0.9936
1396345861819469824,campeche,21,29,ORG,0.9997
1396345861819469824,covid-19,74,82,MISC,0.9999
1396345863547592708,mavi,4,8,ORG,0.4812
1396345869742530562,pitiklinov,4,14,PER,0.5286
1396345871222988802,cancelexamssavestudents,0,23,MISC,0.9986
1396345872145813511,pemex,9,14,ORG,0.9999
1396345872145813511,covid,29,34,MISC,0.9993
1396345872145813511,reynosa,59,66,MISC,0.5653
1396345875862073345,arturoerdely,4,16,PER,0.9993
1396345875862073345,covid19mx,18,27,MISC,0.9991
1396345875862073345,ahíquedaeso,105,116,MISC,0.5087
1396345877996912641,maferba6,4,12,ORG,0.9842
1396345877996912641,cd,87,89,MISC,0.9996
1396345878852640768,pacoreverte,4,15,PER,0.9942
1396345878852640768,covid,94,99,MISC,0.9997
1396345879972438016,agenciands,4,14,ORG,0.8997
1396345879972438016,covid-19,32,40,MISC,0.9999
1396345893666889729,rayados,21,28,ORG,0.9997
1396345893666889729,jesús corona,147,159,PER,0.9999
1396345894467948545,damarisfany,4,15,PER,0.8481
1396345894467948545,escuelas,63,71,LOC,0.4093
1396345894467948545,covid19,101,108,MISC,0.9999
1396345899173961732,ssalud,4,10,ORG,0.9985
1396345903494025221,mkvenu1,4,11,ORG,0.7317
1396345903494025221,pm,13,15,ORG,0.9985
1396345903494025221,pm,24,26,ORG,0.9975
1396345903494025221,qed,34,37,MISC,0.7408
1396345916567785474,corona,119,125,PER,0.9998
1396345916567785474,cata,131,135,PER,0.9998
1396345929045741571,rohanva03597595,4,19,PER,0.9993
1396345929045741571,cancelexamssavestudents,21,44,MISC,0.9973
1396345935056228362,aerolíneas,33,43,ORG,0.9999
1396345935056228362,moscú,46,51,LOC,1.0
1396345939380604931,covid-19,0,8,MISC,0.9996
1396345939380604931,la libertad,33,44,LOC,1.0
1396345955826479105,elpotosinet,4,15,ORG,0.9865
1396345955826479105,departamentos,57,70,LOC,0.7203
1396345955826479105,santa cruz,74,84,LOC,0.9998
1396345955826479105,la paz,94,100,LOC,0.9999
1396345955826479105,beni,110,114,LOC,0.9998
1396345955826479105,pando,123,128,LOC,0.9998
1396345955826479105,coc,136,139,LOC,0.9996
1396345957709713409,invictossomos,4,17,ORG,0.9177
1396345957709713409,héroe,62,67,PER,0.7428
1396345957709713409,cruz azul,115,124,ORG,1.0
1396345959588761601,aquahora1,4,13,ORG,0.9993
1396345959588761601,cruz roja americana,18,37,ORG,0.9999
1396345973987815428,carol_perelman,4,18,PER,0.9965
1396345987686412289,claudiashein,4,16,PER,0.562
1396345987686412289,ciudad,82,88,LOC,0.9995
1396345987686412289,covid19,99,106,MISC,0.9998
1396345988189769728,majodoria,4,13,PER,0.7904
1396345988189769728,colombia,18,26,LOC,1.0
1396345989242494977,corona,21,27,ORG,0.9998
1396345989749956612,lautimoreno05,4,17,PER,0.9254
1396345989749956612,covid,19,24,PER,0.9999
1396346004266528769,philamellows,4,16,ORG,0.9124
1396346005033979906,philamellows,4,16,ORG,0.9124
1396346006124564480,diego,1,6,PER,0.995
1396346006124564480,chana,64,69,PER,0.9897
1396346007458308097,claudiashein,4,16,PER,0.562
1396346007458308097,ciudad,82,88,LOC,0.9995
1396346007458308097,covid19,99,106,MISC,0.9998
1396346010469912579,tmd online,1,11,MISC,0.9997
1396346010469912579,ft,64,66,ORG,0.9641
1396346045345505280,covid19,40,47,MISC,0.9999
1396346045345505280,pfizervaccine,107,120,MISC,0.9999
1396346047295856643,biocubafarma,4,16,ORG,0.9998
1396346047295856643,covid19,57,64,MISC,0.9999
1396346047295856643,cuba,78,82,LOC,0.993
1396346053633449984,sandratamarac,4,17,PER,0.9663
1396346053633449984,qepd,19,23,MISC,0.8577
1396346053633449984,dr gustavo lópez brondello,24,51,PER,0.9996
1396346058024919040,barcelona,11,20,LOC,1.0
1396346058024919040,diagonal,92,100,LOC,0.7027
1396346058024919040,paseo de gracia,102,117,LOC,0.9999
1396346058024919040,plaza catalonia,119,134,LOC,0.9999
1396346059622912000,hlgatell,4,12,ORG,0.9999
1396346059622912000,méxico,32,38,LOC,1.0
1396346059622912000,covid19,61,68,MISC,0.9999
1396346060897935366,plandemia,8,17,MISC,0.9835
1396346060897935366,neda mani,27,36,PER,1.0
1396346060897935366,covid,116,121,MISC,0.9998
1396346068028305410,dannielageomar,4,18,PER,0.9982
1396346068028305410,campeche,20,28,ORG,0.9996
1396346068028305410,nayarit,31,38,ORG,0.9997
1396346068028305410,covid19,70,77,MISC,0.9997
1396346068028305410,jalisco,83,90,LOC,1.0
1396346068028305410,covidhelp,115,124,MISC,0.9999
1396346087334715393,lasangreazulmx,4,18,ORG,0.9996
1396346101033312257,paco_villa,4,14,PER,0.9992
1396346101033312257,cruz azul,61,70,ORG,0.9999
1396346101033312257,pachuca,75,82,ORG,0.9998
1396346101033312257,máquina,89,96,MISC,0.6268
1396346101033312257,chuy corona,127,138,PER,0.9988
1396346105466662913,marletorres29,4,17,PER,0.8817
1396346106586574849,vctorhu82041913,4,19,PER,0.9893
1396346106586574849,nicolasmaduro,48,61,PER,0.9946
1396346118167056388,pepitoperezec,4,17,PER,0.9997
1396346118691241986,msaludpy,4,12,ORG,0.9895
1396346118691241986,covid19,22,29,MISC,0.9998
1396346119697965056,blueboymachine,1,15,MISC,0.9356
1396346119697965056,leonlec,17,24,PER,0.9986
1396346119697965056,fmf,26,29,ORG,0.9975
1396346119697965056,televisa,53,61,ORG,0.9999
1396346119697965056,jona,224,228,PER,0.9999
1396346143244759046,maferba6,4,12,ORG,0.9638
1396346144977047553,cancilleriave,4,17,ORG,0.9778
1396346144977047553,covid19,49,56,ORG,0.9994
1396346174827864066,gara,4,8,ORG,0.9989
1396346174827864066,ikerbizkar,9,19,ORG,0.8664
1396346175175938048,taniacrespo3,4,16,PER,0.9996
1396346182369226757,patrici30126955,4,19,PER,0.9986
1396346182369226757,ayuso,35,40,PER,0.9995
1396346195514118144,starlesscrimson,4,19,PER,0.4453
1396346195514118144,rallo,33,38,PER,0.9999
1396346202405449728,chuy corona,4,15,PER,0.9227
1396346203839807500,invictossomos,4,17,ORG,0.9177
1396346203839807500,héroe,62,67,PER,0.7428
1396346203839807500,cruz azul,115,124,ORG,1.0
1396346204061978628,derpa,4,9,ORG,0.9977
1396346204061978628,madrid,10,16,LOC,0.9997
1396346204061978628,texas 2020,20,30,MISC,0.9998
1396346222689013761,dios,39,43,MISC,0.5939
1396346231937511425,elmundoes,4,13,ORG,0.9856
1396346231937511425,atlético,35,43,ORG,0.9999
1396346231937511425,liga,65,69,MISC,0.9999
1396346231937511425,covid,122,127,LOC,0.7899
1396346234596626433,miyertorresa,4,16,ORG,0.2666
1396346234596626433,uci,123,126,ORG,0.8785
1396346237352353792,cristiancim,4,15,ORG,0.9961
1396346237352353792,argentina,17,26,ORG,0.6223
1396346251571089411,inacvzla,4,12,ORG,0.9997
1396346251571089411,plan puente aéreo inac,26,48,MISC,0.9887
1396346251571089411,ambfanb,81,88,ORG,0.9999
1396346253252964354,rparrawong,4,14,ORG,0.757
1396346253252964354,covid-19,27,35,MISC,0.9971
1396346253252964354,peru,36,40,LOC,0.999
1396346253252964354,sinadef al,45,55,MISC,0.9995
1396346258223206400,inacvzla,4,12,ORG,0.9999
1396346258223206400,ciacvzla,83,91,ORG,0.9999
1396346258223206400,pcr,108,111,MISC,0.9975
1396346258223206400,z,136,137,MISC,0.5385
1396346267576512512,rparrawong,4,14,ORG,0.7322
1396346267576512512,covid-19,27,35,MISC,0.9924
1396346267576512512,peru,36,40,LOC,1.0
1396346268130156547,covid-19,19,27,MISC,0.9999
1396346268130156547,venezuela,31,40,LOC,1.0
1396346269711355906,los simpson,56,67,MISC,0.883
1396346271233884161,nataliaravanal1,4,19,PER,0.9998
1396346273624694784,lautaro,4,11,PER,0.8805
1396346273624694784,covid,46,51,MISC,0.9997
1396346273624694784,castelli,55,63,LOC,0.9998
1396346280830504960,gonzalez_charls,4,19,PER,0.9885
1396346280830504960,blueboymachine,22,36,ORG,0.5292
1396346280830504960,leonlec,38,45,PER,0.9945
1396346280830504960,fmf,47,50,ORG,0.9999
1396346280830504960,televisa,74,82,ORG,0.9999
1396346281749098496,informateperu,4,17,ORG,0.9972
1396346281749098496,inés melchor,82,94,PER,0.9999
1396346281749098496,tokio,129,134,LOC,0.9999
1396346283208675328,hlgatell,4,12,ORG,0.9999
1396346283288313859,lolamatamala,4,16,PER,0.9988
1396346283288313859,fiscalía,21,29,ORG,0.9999
1396346284068511744,misha,4,9,PER,0.9391
1396346284068511744,mashallah,10,19,PER,0.9274
1396346284068511744,morena,63,69,PER,0.9984
1396346284068511744,bartlett,96,104,PER,0.9999
1396346284068511744,kiki camarena lópez,107,126,PER,0.9999
1396346285171613699,leonlec,4,11,ORG,0.9979
1396346285171613699,josé de jesús corona rodríguez,13,43,PER,0.9999
1396346285549133824,santi_garza,1,12,PER,0.9271
1396346288573014021,díaz ayuso,0,10,PER,0.9999
1396346288573014021,zendal,22,28,LOC,1.0
1396346288573014021,covid,63,68,MISC,0.9999
1396346288573014021,sol,83,86,LOC,0.6589
1396346295330254848,ligabbvamx,4,14,ORG,0.9964
1396346295330254848,corona,18,24,ORG,0.9469
1396346295330254848,máquina,30,37,ORG,0.9404
1396346295330254848,granfinal,50,59,MISC,0.9999
1396346295330254848,jesuscorona01,65,78,PER,0.8154
1396346299289640962,invictossomos,4,17,ORG,0.9177
1396346299289640962,héroe,62,67,PER,0.7428
1396346299289640962,cruz azul,115,124,ORG,1.0
1396346300048842753,arturoerdely,4,16,PER,0.9993
1396346300048842753,covid19mx,18,27,MISC,0.9991
1396346300048842753,ahíquedaeso,105,116,MISC,0.5087
1396346312254181376,iv,32,34,MISC,0.7949
1396346312254181376,covid19,73,80,ORG,0.9999
1396346312254181376,rafaelg,82,89,ORG,0.9172
