Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397915535451377681,acnuramericas,62,75,ORG,0.6857
1397915535828942849,omarfayad,4,13,ORG,0.935
1397915535828942849,covid19,27,34,MISC,0.9999
1397915539276664841,clarincom,4,13,ORG,0.9877
1397915539276664841,covid card,15,25,MISC,0.9999
1397915539909988353,brunorguezp,4,15,PER,0.985
1397915539909988353,asociaciones de amistad con cuba,35,67,ORG,0.9998
1397915542263013380,wuhan,62,67,PER,0.7838
1397915542263013380,trump,80,85,PER,0.9998
1397915542263013380,wu,137,139,PER,0.997
1397915543160586258,minsaurralde,4,16,ORG,0.4128
1397915543160586258,covid-19,56,64,MISC,0.9999
1397915543160586258,lomas de zamora,94,109,LOC,1.0
1397915543282216976,rraazzgar,4,13,ORG,0.7951
1397915543282216976,lopezobrador,16,28,PER,0.9232
1397915543282216976,lopezobrador,48,60,PER,0.99
1397915543282216976,covid x3,86,94,MISC,0.9998
1397915545303863302,acaestanlasvacunas,0,18,MISC,0.9923
1397915545303863302,jxelvirus,52,61,ORG,0.9822
1397915545303863302,argentina,113,122,LOC,0.9999
1397915545303863302,sinopharm,154,163,MISC,0.9999
1397915545358401548,ministerio de ciencia,9,30,ORG,0.9999
1397915545358401548,covid-19,143,151,MISC,0.9998
1397915545358401548,bhp,200,203,ORG,0.9999
1397915545639428102,juanduribe61,4,16,PER,0.3476
1397915545639428102,colombia,18,26,LOC,0.9999
1397915545639428102,covid-19,84,92,MISC,0.9999
1397915545639428102,hp gustavo petro,120,136,ORG,0.8746
1397915546385993745,wuhan,28,33,PER,0.9975
1397915546385993745,covid,62,67,MISC,0.6969
1397915547052908546,covid-19,80,88,MISC,0.9998
1397915547514245125,doctormacias,4,16,MISC,0.3053
1397915547514245125,covid 19,109,117,MISC,0.9998
1397915549447852050,elescorpiano76,4,18,ORG,0.5265
1397915549447852050,luc montagnier,32,46,PER,0.9997
1397915549447852050,premio nobel,60,72,MISC,0.9996
1397915549447852050,covid,99,104,MISC,0.9998
1397915549678460930,msaludpy,4,12,ORG,0.9929
1397915549678460930,covid19,25,32,MISC,0.9995
1397915552463523844,infobae,4,11,ORG,0.9991
1397915552463523844,covid,120,125,ORG,0.9966
1397915552463523844,mariel,132,138,PER,0.9944
1397915554388742155,danielsabsay1,4,17,PER,0.9998
1397915554388742155,pinocho,33,40,PER,1.0
1397915554388742155,uvita,43,48,PER,0.9999
1397915554388742155,pfizer,96,102,ORG,0.9997
1397915554631933952,bacigalupe,17,27,PER,0.3851
1397915554631933952,covid19,84,91,MISC,0.9997
1397915554736869380,amifera,4,11,ORG,0.9531
1397915554736869380,covid-19,81,89,MISC,0.9999
1397915556322312198,bogotá,101,107,LOC,0.9999
1397915556674609153,covid-19,73,81,MISC,0.9999
1397915558411071505,doctor costa vercher,85,105,PER,0.9999
1397915558490738704,rraazzgar,4,13,ORG,0.7951
1397915558490738704,lopezobrador,16,28,PER,0.9232
1397915558490738704,lopezobrador,48,60,PER,0.99
1397915558490738704,covid x3,86,94,MISC,0.9998
1397915559023448067,msequeyro,1,10,PER,0.9216
1397915559023448067,chargonzalez7,12,25,PER,0.9992
1397915559023448067,covid,203,208,MISC,0.9997
1397915561246396425,sir_mathius,4,15,PER,0.9985
1397915562756382726,ar_unida,4,12,ORG,0.9986
1397915562898956290,pethernandez22,4,18,PER,0.998
1397915562898956290,wuhan,21,26,ORG,0.8481
1397915564627038211,cirogomezl,4,14,PER,0.9998
1397915564627038211,andrea meza,28,39,PER,0.9999
1397915564627038211,andreameza,41,51,PER,0.7604
1397915564627038211,missuniverso2021,53,69,MISC,0.6285
1397915564627038211,pfizer,109,115,MISC,0.9995
1397915564627038211,covid19,123,130,MISC,0.9999
1397915565117743107,covid-19,41,49,MISC,0.9999
1397915565117743107,vanguardia,79,89,MISC,1.0
1397915565117743107,fuentes fidedignas,127,145,ORG,0.9998
1397915567839846403,actualidadrt,4,16,ORG,0.9409
1397915567839846403,noticiero,18,27,MISC,0.9996
1397915567839846403,china,42,47,ORG,0.9984
1397915567839846403,eeuu,56,61,ORG,0.9999
1397915567839846403,bogotá,104,110,LOC,1.0
1397915567839846403,colombia,112,120,LOC,1.0
1397915567839846403,d,138,139,ORG,0.9984
1397915568787771396,profelopezp,4,15,PER,0.4988
1397915568787771396,covid,85,90,PER,0.9999
1397915568787771396,copa américa,110,122,MISC,0.9999
1397915568787771396,chile,126,131,LOC,0.9999
1397915571048439815,chileokulto,4,15,ORG,0.9968
1397915571048439815,covid,63,68,ORG,0.9991
1397915571048439815,seba,135,139,PER,0.9992
1397915573137207297,lagopuelo,2,11,LOC,0.9181
1397915573137207297,covid,59,64,MISC,0.9999
1397915573137207297,plandetectar,92,104,MISC,0.9999
1397915573137207297,santiago coronado,168,185,PER,0.9999
1397915573137207297,jefe enfermería hospital,187,211,PER,0.9245
1397915573137207297,cadenatiempo,217,229,ORG,0.7909
1397915574961799176,pvtjokerus,4,14,ORG,0.9878
1397915574995361800,ntn24,4,9,ORG,0.9999
1397915574995361800,asia,11,15,LOC,0.5656
1397915574995361800,china,16,21,ORG,0.9995
1397915574995361800,ee uu,38,44,ORG,0.987
1397915574995361800,covid-19,102,110,MISC,0.9999
1397915574999543820,hacienda,33,41,MISC,0.9985
1397915574999543820,arturoherrera_g,43,58,PER,0.9998
1397915575385395217,rraazzgar,4,13,ORG,0.7951
1397915575385395217,lopezobrador,16,28,PER,0.9232
1397915575385395217,lopezobrador,48,60,PER,0.99
1397915575385395217,covid x3,86,94,MISC,0.9998
1397915575876161538,cubaguinea,4,14,ORG,0.9976
1397915575876161538,covid-19,39,47,MISC,0.9999
1397915576840777749,oms,55,58,ORG,0.9999
1397915580833828870,lanacion,4,12,ORG,0.9816
1397915580833828870,covid,32,37,MISC,0.9999
1397915580833828870,caba,88,92,LOC,0.9998
1397915580976427021,eldolardiario,4,17,ORG,0.9326
1397915580976427021,unión europea,32,45,ORG,0.9999
1397915580976427021,pcr,73,76,MISC,0.9997
1397915583753056260,covid-19,90,98,MISC,0.9999
1397915584222748675,marcelopuella,4,17,ORG,0.3368
1397915584222748675,jonatan gonzález,19,35,PER,1.0
1397915585128718345,ricardoropina,4,17,PER,0.9997
1397915585128718345,colombia,38,46,LOC,1.0
1397915585128718345,covid,94,99,MISC,0.9999
1397915585128718345,ministro,105,113,PER,0.9806
1397915586357719049,perú,98,102,LOC,1.0
1397915586437402626,panchdominguez,4,18,PER,0.9811
1397915586437402626,covid19,59,66,MISC,0.9999
1397915587544637441,teradeportes,4,16,ORG,0.9964
1397915587544637441,ministro de deportes,34,54,PER,0.9979
1397915587544637441,sebaspalaciossp,57,72,PER,0.9992
1397915587842428943,bustamante,60,70,PER,0.9999
1397915587842428943,wuhan,140,145,LOC,1.0
1397915587842428943,beijing,163,170,LOC,1.0
1397915587842428943,cayetano,189,197,ORG,0.9951
1397915587968331781,argentina,29,38,LOC,0.9999
1397915587968331781,sinopharm,70,79,MISC,0.9999
1397915588576481281,islas galápagos,60,75,LOC,0.9999
1397915588576481281,scjn,77,81,ORG,0.9997
1397915588576481281,guardería abc,143,156,ORG,0.7801
1397915588576481281,covid-19,188,196,MISC,0.9995
1397915588576481281,quintana roo,200,212,LOC,1.0
1397915588719116289,rraazzgar,4,13,ORG,0.7951
1397915588719116289,lopezobrador,16,28,PER,0.9232
1397915588719116289,lopezobrador,48,60,PER,0.99
1397915588719116289,covid x3,86,94,MISC,0.9998
1397915588882694157,marchenajr,4,14,PER,0.548
1397915588882694157,covid-19,33,41,MISC,0.9999
1397915588882694157,john davis,48,58,PER,0.9999
1397915588882694157,milli vanilli,90,103,ORG,0.9993
1397915589276962816,carlosajimnez4,4,18,PER,0.9999
1397915589276962816,paty navidad,63,75,PER,1.0
1397915589276962816,wuhan,79,84,LOC,0.998
1397915589767692298,omarprietogob,4,17,PER,0.9997
1397915589880864776,covid,42,47,PER,0.9894
1397915589880864776,pcr,52,55,MISC,0.9979
1397915589880864776,idime,67,72,ORG,0.9731
1397915590803693570,acnursuramerica,4,19,ORG,0.6667
1397915590803693570,covid19,38,45,MISC,0.9999
1397915592426803208,mavidonate,4,14,ORG,0.6405
1397915592426803208,exteriores chino,62,78,MISC,0.9937
1397915592426803208,zhao lijian,80,91,PER,0.9998
1397915593064390661,cti,90,93,MISC,0.9965
1397915594016509956,elciudadanoweb,4,18,ORG,0.8153
1397915594016509956,aldea san antonio,112,129,LOC,0.9999
1397915595736195077,eltampico2,1,11,MISC,0.5117
1397915595736195077,corona,15,21,PER,0.9998
1397915596713431058,aressio06,4,13,PER,0.9028
1397915596864450567,eecolombia2020,4,18,ORG,0.9753
1397915596864450567,somosdef,47,55,ORG,0.9988
1397915596864450567,policía,72,79,ORG,1.0
1397915596864450567,ejército,85,93,ORG,1.0
1397915597959168005,argentina,1,10,LOC,0.9999
1397915597959168005,sinopharm,72,81,MISC,1.0
1397915599808860166,partidopsuv,4,15,ORG,0.8366
1397915599808860166,brigadas de prevención popular,21,51,ORG,0.9999
1397915599808860166,psuv,56,60,ORG,0.9999
1397915599896924174,infobae,4,11,ORG,0.9991
1397915599896924174,anmat,16,21,ORG,1.0
1397915599896924174,covid,111,116,MISC,0.9997
1397915600815493128,fedkukso,4,12,ORG,0.9982
1397915600815493128,melbourne,37,46,LOC,1.0
1397915600815493128,australia,48,57,LOC,1.0
1397915601956270089,gipeit,4,10,ORG,0.9995
1397915601956270089,augusthorndike,18,32,PER,0.6856
1397915602119917577,panchoestrada,4,17,ORG,0.9994
1397915602119917577,covid,27,32,PER,0.6949
1397915602736467974,covid,21,26,PER,0.918
1397915604183502859,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,42,135,MISC,0.9999
1397915606335115278,mesa asesora covid,53,71,ORG,0.9991
1397915606335115278,rancagua,107,115,LOC,1.0
1397915606909788172,mesa covid,41,51,MISC,0.9993
1397915607870279685,larepublica,4,15,ORG,0.9981
1397915607870279685,coronavirus,20,31,MISC,0.9999
1397915607870279685,ángela valdivia,107,122,PER,0.9999
1397915607870279685,ange1792,126,134,ORG,0.6506
1397915607941541894,ricardointerni1,4,19,PER,0.9993
1397915607941541894,academia,48,56,ORG,0.9127
1397915607941541894,bloqueo,96,103,MISC,0.9986
1397915608423878661,vtvcanal8,4,13,ORG,0.9978
1397915608423878661,sputnik-v,57,66,MISC,0.9999
1397915608423878661,covid-19,77,85,MISC,0.9999
1397915608423878661,la guaira,89,98,LOC,0.9999
1397915608423878661,venezuelapotencia,100,117,LOC,0.9999
1397915608788869120,país,51,55,ORG,0.8105
1397915608788869120,mesa covid,70,80,ORG,0.9976
1397915608788869120,camila_vallejo,102,116,PER,0.8738
1397915608788869120,ifloresdiputado,118,133,PER,0.6601
1397915608788869120,adrianamunoz,136,148,PER,0.9175
1397915608788869120,provosteyasna,150,163,PER,0.8707
1397915608788869120,muletjaime,165,175,PER,0.9882
1397915608788869120,renatogaring,177,189,PER,0.9993
1397915608788869120,karolcariola,191,203,PER,0.999
1397915608788869120,pamjiles,205,213,PER,0.9915
1397915609275375618,rpn,4,7,ORG,0.9999
1397915609275375618,covid-19,64,72,MISC,0.9999
1397915609275375618,larreta,92,99,PER,0.9999
1397915609791299585,henryfloresst,4,17,PER,0.994
1397915609791299585,mercado central,61,76,LOC,0.9871
1397915609971625986,if0rsh,4,10,ORG,0.7414
1397915610265227270,aciprensa,4,13,ORG,0.9986
1397915610265227270,obispado de venado tuerto,15,40,PER,0.9979
1397915610265227270,argentina,42,51,LOC,1.0
1397915610265227270,misa,115,119,MISC,0.9996
1397915611032739847,irerodsa,4,12,ORG,0.9625
1397915611104047107,milenio,4,11,ORG,0.9985
1397915611104047107,andrea meza,50,61,PER,0.9999
1397915611104047107,miss universo 2021,63,81,MISC,0.9993
1397915612454678544,institutomises,4,18,ORG,0.826
1397915613461237776,silvia34867067,4,18,PER,0.9948
1397915613461237776,rquiroga777,21,32,PER,0.4979
1397915615277436940,metro,4,9,ORG,0.7335
1397915615277436940,vicepresidente de comunicación,34,64,PER,0.9983
1397915615277436940,jorgerpsuv,67,77,ORG,0.4613
1397915615277436940,venezuela,111,120,LOC,1.0
1397915616024035328,saturno,22,29,LOC,0.7032
1397915617106096132,mariadelos1981,4,18,PER,0.7984
1397915617106096132,miguelgran,40,51,PER,0.9997
1397915617106096132,conurbano,117,126,LOC,0.9972
1397915617211027458,elchymou,1,9,PER,0.9927
1397915617211027458,secretario del consejo de administración del fuenlabrada,47,103,MISC,0.6113
1397915617211027458,covid,136,141,ORG,0.9997
1397915617332654080,latardemarilo,4,17,ORG,0.9984
1397915617332654080,covid,19,24,MISC,0.9994
1397915618943242251,merielinalmonte,4,19,PER,0.9468
1397915618943242251,covid-19,41,49,MISC,0.9999
1397915621812097036,lutero_luis,4,15,PER,0.9774
1397915621812097036,covid,45,50,MISC,0.7846
1397915622760013829,covid-19,18,26,MISC,0.9972
1397915622760013829,san vicente,30,41,LOC,0.9998
1397915622760013829,covid19,90,97,MISC,0.9962
1397915622760013829,saludmunicipalatuservicio,113,138,MISC,0.7487
1397915623334637574,efeciencia,4,14,ORG,0.9999
1397915625104633868,maxkaiser75,4,15,PER,0.9985
1397915625104633868,covid,82,87,MISC,0.9999
1397915625259868163,mikelmoso,9,18,PER,0.9951
1397915625259868163,wuhan,74,79,PER,0.9997
1397915626111266820,donylisboa,4,14,PER,0.9982
1397915626111266820,eeuu,49,53,ORG,0.9988
1397915626111266820,rusia,125,130,ORG,0.998
1397915626161639439,uah,3,6,ORG,0.9966
1397915626161639439,covid-19 un enfoque plural,26,53,MISC,0.9361
1397915626161639439,covid,139,144,MISC,0.9997
1397915626161639439,//,243,246,ORG,0.8112
1397915626488823814,yeee,4,8,PER,0.9749
1397915626488823814,carp,9,13,PER,0.9906
1397915626488823814,covid,28,33,PER,0.9954
1397915626488823814,te pones loquita de noche,75,100,MISC,1.0
1397915627659042828,jozamim,4,11,PER,0.9284
1397915627659042828,covid,43,48,MISC,0.9993
1397915630863491074,jfkrevenge,4,14,PER,0.9692
1397915630863491074,villarreal,31,41,ORG,0.9998
1397915630959874052,manuel_lorenzo,1,15,PER,0.9965
1397915631068930050,isatturno,4,13,ORG,0.7671
1397915631068930050,covid,18,23,MISC,0.9999
1397915631077367817,mevacuno,4,12,ORG,0.9984
1397915631077367817,pfizerbiontech,64,78,ORG,0.9999
1397915631077367817,astrazeneca,84,95,ORG,0.9999
1397915631077367817,cov,133,136,MISC,0.9994
1397915633715617807,unicefmexico,4,16,ORG,0.9992
1397915633715617807,covid-19,77,85,MISC,0.9998
1397915634818633728,patriciomatu,4,16,PER,0.9981
1397915634818633728,mesa covid,18,28,MISC,0.9637
1397915636529991685,clausorucopress,1,16,PER,0.9742
1397915636529991685,pierolamarcelo,18,32,PER,0.9928
1397915636529991685,bolivia,271,278,LOC,1.0
1397915636798345217,monserrat,5,14,PER,1.0
1397915636798345217,contigochv,125,135,ORG,0.8221
1397915639176593418,panchoestrada,4,17,ORG,0.9994
1397915639176593418,covid,27,32,PER,0.6949
1397915643165298694,covid-19,34,42,MISC,0.9999
1397915643165298694,cundinamarca,67,79,LOC,1.0
1397915643505111041,yeee,4,8,PER,0.9749
1397915643505111041,carp,9,13,PER,0.9906
1397915643505111041,covid,28,33,PER,0.9954
1397915643505111041,te pones loquita de noche,75,100,MISC,1.0
1397915643765092352,chicachick,4,14,ORG,0.9951
1397915643765092352,el asesino del covid-19,15,41,MISC,0.9997
1397915643765092352,helenflix,46,55,ORG,0.9996
1397915643765092352,kobo,110,114,LOC,0.6202
1397915647292567553,eeuu,10,14,LOC,0.9998
1397915648915771397,cementero,12,21,ORG,0.975
1397915648915771397,hazquesuceda liguilla guard1anes2021,95,131,MISC,0.9758
1397915648915771397,ligabbvamx,132,142,MISC,0.977
1397915650945781771,covid-19,166,174,MISC,0.9999
1397915651134525447,mindefensa,4,14,ORG,0.9871
1397915651134525447,operación san roque ii,24,46,MISC,0.9999
1397915651134525447,col_ejercito,52,64,ORG,0.7754
1397915651134525447,covid-19,122,130,MISC,0.9999
1397915651134525447,b,138,139,LOC,0.9992
1397915654926213123,mcorleone1902,4,17,PER,0.9955
1397915654926213123,covid,57,62,MISC,0.9999
1397915654926213123,vacuna,63,69,MISC,0.9994
1397915655551082498,panchoestrada,4,17,ORG,0.9994
1397915655551082498,covid,27,32,PER,0.6949
1397915656314507268,mdominguezdiaz,4,18,PER,0.9768
1397915656314507268,covid,119,124,ORG,0.9916
1397915657790918657,magistrado presidente,4,25,PER,0.9997
1397915657790918657,licenciado óscar alberto lópez jerez,27,63,PER,0.9998
1397915657790918657,covid19,113,120,MISC,0.9999
1397915657790918657,hospitalsv,129,139,LOC,0.9992
1397915660009623555,covid19,0,7,MISC,0.9994
1397915660009623555,nagaland,26,34,LOC,0.9979
1397915660341055496,pablofuente,4,15,PER,0.9873
1397915660341055496,covid19,17,24,MISC,0.9991
1397915660341055496,janssen,48,55,MISC,0.9989
1397915661217665024,baenegocios,4,15,ORG,0.9999
1397915661217665024,covid,44,49,MISC,0.9832
1397915661330833413,serviciosand,4,16,ORG,0.9287
1397915663012798485,covid-19,117,125,MISC,0.9998
1397915663629307910,ecuarauz,4,12,ORG,0.9991
1397915663629307910,eurodad,36,43,ORG,0.9996
1397915663629307910,danielmunevar,47,60,PER,0.512
1397915663629307910,covid,87,92,ORG,0.9909
1397915663763603456,covid-19,119,127,MISC,0.9999
1397915663763603456,d,224,225,MISC,0.6749
1397915663960707077,salto,1,6,LOC,1.0
1397915663960707077,paysandú,9,17,LOC,1.0
1397915663960707077,covid-19,108,116,MISC,0.9999
1397915663960707077,uruguay,120,127,LOC,1.0
1397915663960707077,enperspectiva,141,154,ORG,0.9998
1397915663960707077,andrés lima,159,170,PER,0.9999
1397915663960707077,salto,186,191,LOC,1.0
1397915664266891264,isrobinson,4,14,ORG,0.848
1397915664266891264,río de janeiro,72,86,LOC,0.9999
1397915664560447488,covid,86,91,MISC,0.9918
1397915664560447488,elpeorgobiernodelahistoria,93,119,MISC,0.9981
1397915665286062097,tripura,14,21,LOC,1.0
1397915665286062097,rt,41,43,MISC,0.7223
1397915665286062097,covidmetricstr,50,64,MISC,0.9843
1397915669216186380,dios,67,71,MISC,0.8304
1397915669216186380,mily,89,93,ORG,0.4468
1397915669216186380,covid,134,139,MISC,0.9997
1397915669950177280,emilio carranza,44,59,MISC,0.7781
1397915669950177280,esquina ramon corona,64,84,LOC,0.9233
1397915671699214336,cuervotinelli,40,53,PER,0.9976
1397915671699214336,covid,85,90,MISC,0.9889
1397915676069613570,radpc,4,9,ORG,0.9999
1397915676069613570,covid-19,114,122,MISC,0.9998
1397915676069613570,argentina,129,138,LOC,1.0
1397915677474770946,diputadosrd,4,15,ORG,0.9433
1397915677474770946,covid-19,59,67,MISC,0.9999
1397915677474770946,saludpublicard,106,120,ORG,0.5185
1397915678435274761,sgi,11,14,ORG,0.9982
1397915678435274761,rgrynspan,16,25,ORG,0.9775
1397915678435274761,covid19,130,137,MISC,0.9999
1397915678435274761,globalsolutions summit,172,194,MISC,0.9991
1397915678435274761,gss2021,196,203,MISC,0.9988
1397915678523281414,economistaflait,4,19,ORG,0.6169
1397915678523281414,sociedad chilena de medicina intesiva,30,67,ORG,0.9999
1397915678523281414,ucis,98,102,ORG,0.9974
1397915678523281414,covid,107,112,MISC,0.9936
1397915679081209857,cgrvenezuela,4,16,ORG,0.9826
1397915679081209857,unionyluchaconelpueblo,22,44,ORG,0.7312
1397915680599511042,amaro,7,12,PER,0.9998
1397915680599511042,covid,42,47,ORG,0.9996
1397915680599511042,movilidad,58,67,MISC,0.9841
1397915680599511042,mesa covid,72,82,ORG,0.9973
1397915680708599810,covid,44,49,MISC,0.9999
1397915681044058116,vacunacion,67,77,MISC,0.9658
1397915681304190984,sputnik v,31,40,MISC,0.9999
1397915681304190984,gustavo bordet,43,57,PER,0.9999
1397915681304190984,"""francisco d angelo""",116,135,PER,0.9999
1397915681505439748,tamaracasado,4,16,PER,0.9883
1397915681505439748,covid,84,89,MISC,0.9409
1397915682658947073,isatturno,4,13,ORG,0.7671
1397915682658947073,covid,18,23,MISC,0.9999
1397915683665584132,if0rsh,4,10,ORG,0.7414
1397915683829125123,el clarín,0,9,ORG,0.9999
1397915683829125123,venezuela,11,20,LOC,0.575
1397915684001095680,fmartinmoreno,4,17,PER,0.961
1397915684001095680,“república amorosa”,25,44,MISC,0.9995
1397915684382732288,stelartoqui,4,15,PER,0.9815
1397915684382732288,cuartoretiro10xciento,17,38,MISC,0.9994
1397915684382732288,ifeuniversal,39,51,MISC,0.7061
1397915684382732288,mesa covid,61,71,MISC,0.8105
1397915684789649409,lara,27,31,PER,0.9995
1397915684789649409,covid,66,71,LOC,0.9989
1397915685192224777,danteforesi,4,15,PER,0.9637
1397915685829824514,laverdadweb,4,15,ORG,0.9807
1397915685829824514,zulia,23,28,LOC,0.9999
1397915685829824514,covid-19,43,51,MISC,0.9987
1397915685829824514,alba cuicas,73,84,PER,0.9999
1397915687016812552,k,4,5,ORG,0.5077
1397915687016812552,v,138,139,MISC,0.7857
1397915688379961346,gessicabanks,4,16,PER,0.4107
1397915688610590724,covid,11,16,MISC,0.5526
1397915689030078470,planetaquintana,4,19,ORG,0.9991
1397915689030078470,mesaasesora covid-19,28,48,MISC,0.9999
1397915689030078470,renta básica u,71,85,MISC,0.9999
1397915689030078470,presidente,94,104,PER,0.9984
1397915689030078470,dr kaplan,113,122,PER,0.9999
1397915689197834241,cgrvenezuela,4,16,ORG,0.9821
1397915689197834241,covid-19,36,44,MISC,0.9999
1397915690846212100,perú,98,102,LOC,1.0
1397915692079345672,sin24horas,1,11,ORG,0.9748
1397915692079345672,covid,65,70,MISC,0.9999
1397915692079345672,toquedequeda,98,110,MISC,0.9797
1397915692104503297,marcelopuella,4,17,ORG,0.3368
1397915692104503297,jonatan gonzález,19,35,PER,1.0
1397915692486201351,pando,0,5,PER,0.9981
1397915692486201351,salud,139,144,MISC,0.9998
1397915692486201351,covid19,178,185,MISC,0.9998
1397915692486201351,eldia,271,276,ORG,0.9986
1397915692494561286,romikittens,4,15,MISC,0.39
1397915693375385609,estados unidos,35,49,ORG,0.9995
1397915693375385609,joe biden,51,60,PER,0.9998
1397915693404758017,genocida,0,8,MISC,0.9783
1397915697900965892,unt,4,7,ORG,0.7474
1397915697900965892,pdte,34,38,ORG,0.9998
1397915697900965892,juan guaidó,44,55,PER,0.9999
1397915697900965892,anlegítima,61,71,ORG,0.9999
1397915697900965892,covid-19,117,125,MISC,0.9999
1397915697900965892,venezuela,128,137,LOC,1.0
1397915698404290570,bluradioco,4,14,ORG,0.9425
1397915698404290570,primiciablu,16,27,ORG,0.6803
1397915698404290570,colombia,28,36,LOC,0.9933
1397915698404290570,covid,105,110,MISC,0.9998
1397915698404290570,mañanasblu,121,131,MISC,0.9409
1397915700283404297,thereallarrymoe,4,19,PER,0.9994
1397915700283404297,mesa covid,40,50,MISC,0.9971
1397915700283404297,kramer,89,95,PER,0.9999
1397915700283404297,neme,96,100,PER,0.9997
1397915701315215370,bbcmundo,4,12,ORG,0.9996
1397915701315215370,india,108,113,LOC,1.0
1397915702498000907,vhandal,4,11,ORG,0.572
1397915703114567691,alcaldeefren,4,16,PER,0.9504
1397915703114567691,covid,121,126,MISC,0.9899
1397915703399702531,lista del pueblo,93,109,MISC,0.9991
1397915703399702531,pase movilidad,111,125,MISC,0.9999
1397915703399702531,investigació,127,139,MISC,0.8521
1397915704540635148,jeez,4,8,ORG,0.9355
1397915704540635148,enviado especial alex saab,30,56,MISC,0.9661
1397915704540635148,cabo verde,81,91,LOC,1.0
1397915704540635148,irán,119,123,LOC,0.9999
1397915704540635148,pdte,128,132,MISC,0.6108
1397915704540635148,maduro,133,139,PER,0.8664
1397915704758726669,matiasgarciard,4,18,PER,0.9239
1397915704758726669,luisabinader,38,50,PER,0.6404
1397915704758726669,presidenciard,52,65,ORG,0.9305
1397915705261977602,radiohabanacuba,4,19,ORG,0.9999
1397915705261977602,🇨🇺||,21,25,LOC,0.8081
1397915709133316097,contragodarria,4,18,ORG,0.997
1397915709594750976,perú,98,102,LOC,1.0
1397915710093860869,cuentadelodio,4,17,ORG,0.9852
1397915710454521875,ondamc,4,10,ORG,0.9993
1397915710454521875,consejería de sanidad de castilla la mancha,15,58,ORG,0.9998
1397915710454521875,covid-19,116,124,MISC,0.9998
1397915711209578504,angela merkel,57,70,PER,0.9999
