Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391241538865336333,bs as,79,84,LOC,0.9994
1391241538865336333,pueblo,93,99,ORG,0.9189
1391241538865336333,estado,109,115,ORG,0.9998
1391241538991239168,oms,46,49,ORG,0.9999
1391241543617585152,gordababy3,4,14,PER,0.5468
1391241543617585152,luchemoscontraelvirus,31,52,MISC,0.9998
1391241543617585152,mippcivzla,55,65,ORG,0.9979
1391241543617585152,partidopsuv,68,79,ORG,0.9965
1391241543617585152,vtvcanal8,82,91,ORG,0.8645
1391241547430125570,mikecordovamx,4,17,PER,0.8551
1391241549997035520,mjbarragan,4,14,PER,0.9979
1391241554434699264,jbagbam,4,11,ORG,0.3981
1391241554707324931,pontifex,4,12,ORG,0.9999
1391241554824663041,julioargroca21,4,18,PER,0.9998
1391241554824663041,maldonado,54,63,PER,0.9965
1391241554824663041,cfk,113,116,ORG,0.9687
1391241555562876928,elcara333,4,13,ORG,0.9515
1391241555562876928,macri,31,36,PER,0.9999
1391241555562876928,latinoamérica,102,115,LOC,0.9999
1391241557706252293,albertoruy,4,14,PER,0.9486
1391241557706252293,instituto de métrica de la universidad de washington,19,71,ORG,0.9999
1391241557706252293,méxico,86,92,LOC,0.9999
1391241559182516224,pasantemossad,4,17,ORG,0.4149
1391241559182516224,pba,113,116,ORG,0.9999
1391241559354626059,covid,146,151,MISC,0.9997
1391241560847618056,rparrawong,4,14,ORG,0.6572
1391241560847618056,covid-19,27,35,MISC,0.996
1391241560847618056,peru,36,40,LOC,0.9989
1391241560847618056,sinadef,45,52,MISC,0.868
1391241563523756035,jorgepappalard,4,18,PER,0.9995
1391241563523756035,covid,94,99,ORG,0.9994
1391241570456854529,perú,0,4,LOC,1.0
1391241570456854529,covid-19,65,73,MISC,0.8264
1391241570456854529,lima,188,192,LOC,0.9999
1391241571744501760,covid19,59,66,MISC,0.9996
1391241576228302853,pr1merojusticia,4,19,ORG,0.9973
1391241576228302853,miranda,90,97,LOC,1.0
1391241577599754240,rrv20,4,9,ORG,0.9985
1391241578627358722,saluddeportesbo,4,19,ORG,0.9993
1391241578627358722,boli,134,138,LOC,0.9975
1391241579940093957,ssalud,4,10,ORG,0.9893
1391241579940093957,vacunación,75,85,MISC,0.985
1391241579940093957,covid19,93,100,MISC,0.9998
1391241587984846849,noticiamerica,4,17,ORG,0.903
1391241587984846849,covid-19,115,123,MISC,0.9998
1391241589423411207,oms,0,3,ORG,0.9997
1391241589423411207,covid-19,40,48,MISC,0.9672
1391241589423411207,covid,146,151,MISC,0.9998
1391241589423411207,hlgatell,207,215,MISC,0.9998
1391241589423411207,lopezobrador,231,243,MISC,0.9872
1391241590694465536,dios,10,14,MISC,0.6583
1391241593349451777,pr1merojusticia,4,19,ORG,0.9973
1391241593349451777,miranda,90,97,LOC,1.0
1391241595844956168,madrid,17,23,LOC,1.0
1391241595844956168,uci,47,50,MISC,0.3419
1391241595844956168,covid,51,56,MISC,0.3877
1391241596038008833,hlgatell,4,12,ORG,0.9999
1391241596038008833,covid19,73,80,MISC,0.9999
1391241599720505345,voxpopulimza,4,16,ORG,0.9974
1391241599720505345,mendoza,33,40,LOC,1.0
1391241601658273795,lemarteen,4,13,ORG,0.9749
1391241608377536514,laprensa,4,12,ORG,0.5132
1391241608377536514,miss nicaragua 2020,14,33,MISC,0.9548
1391241608377536514,ana marcelo,35,46,PER,0.9999
1391241608377536514,o,138,139,ORG,0.9945
1391241609409437696,covid19cl,4,13,PER,0.4606
1391241609409437696,michel,52,58,PER,0.9995
1391241609409437696,micheldelherbe,61,75,PER,0.9976
1391241610277670913,flmirones,4,13,PER,0.9618
1391241610277670913,mironews,15,23,ORG,0.8344
1391241610277670913,mit,129,132,ORG,1.0
1391241610277670913,har,135,138,ORG,0.9999
1391241611544342537,covid,57,62,MISC,0.9998
1391241611737280516,covid-19,23,31,MISC,0.9999
1391241614450888707,sargentochala,4,17,PER,0.8283
1391241614450888707,covid,70,75,PER,0.8123
1391241618775236614,radiopanama,4,15,ORG,0.9994
1391241618775236614,covid-19,41,49,MISC,0.9999
1391241619257577479,vicemincom,4,14,ORG,0.9846
1391241619257577479,sabemosadóndevamos,16,34,MISC,0.9998
1391241619257577479,bolivia,67,74,LOC,0.9999
1391241619257577479,covid-19,125,133,MISC,0.9998
1391241620071256067,salud_ec,4,12,MISC,0.9957
1391241620071256067,ecuadorsevacuna,14,29,MISC,0.9989
1391241620071256067,salud_ec,48,56,MISC,0.9988
1391241620071256067,camilosalinasof,59,74,PER,0.9998
1391241620071256067,covid19,120,127,MISC,0.9999
1391241620557897728,the lancet,15,25,ORG,0.822
1391241620557897728,pfizer,68,74,ORG,0.9999
1391241620557897728,covid19,102,109,MISC,0.9998
1391241621023436803,juancarlossaid,4,18,PER,0.9713
1391241621023436803,ciper,39,44,PER,0.993
1391241622826913798,capitan_oski,4,16,PER,0.9997
1391241622826913798,claudiashein,19,31,PER,0.9793
1391241622826913798,gobiernomx,33,43,ORG,0.9881
1391241622826913798,gobiernomx,48,58,ORG,0.9304
1391241622826913798,partidomorenamx,62,77,ORG,0.996
1391241623779020802,seizetheday,4,15,ORG,0.9782
1391241623779020802,chinos,98,104,ORG,0.9938
1391241624408182785,covid,8,13,PER,0.9725
1391241626236989440,luchoxbolivia,4,17,ORG,0.9965
1391241627566583813,japón,8,13,LOC,0.9802
1391241632503275520,elfinanciero,4,16,ORG,0.8671
1391241632503275520,salud,32,37,MISC,0.9645
1391241632503275520,covid,70,75,MISC,0.9997
1391241632801075202,janderfranco,4,16,PER,0.8493
1391241636844298246,covid,93,98,PER,0.9477
1391241637356056578,raynerpenar,4,15,PER,0.777
1391241637356056578,serviciopúblico,17,32,ORG,0.6179
1391241637356056578,barreto,54,61,PER,0.673
1391241637356056578,covid-19,75,83,MISC,0.9998
1391241637356056578,venezuela,108,117,LOC,0.9998
1391241638178168832,hlgatell,4,12,ORG,0.9999
1391241638178168832,covid19,74,81,MISC,0.9999
1391241638211641348,diegomarini,4,15,PER,0.9638
1391241638211641348,covid,80,85,MISC,0.9999
1391241639012847619,cristiangt,5,15,ORG,0.5816
1391241639012847619,covid-19,35,43,MISC,0.9998
1391241639012847619,kron s a,86,94,ORG,0.9999
1391241641676128256,huilagob,4,12,ORG,0.9992
1391241641676128256,sala de análisis del riesgo,17,44,ORG,0.9999
1391241641676128256,covid19,60,67,MISC,0.9999
1391241643131559938,adrinacdc,4,13,ORG,0.6521
1391241643131559938,coronavirus,32,43,MISC,0.9999
1391241643131559938,shopping,50,58,MISC,0.9993
1391241644570198018,updatearianabr,4,18,ORG,0.582
1391241644570198018,ariana grande,20,33,PER,0.9995
1391241644570198018,covid-19,68,76,MISC,0.9999
1391241645316886534,sinembargomx,4,16,ORG,0.9992
1391241645316886534,covid,29,34,MISC,0.9998
1391241645316886534,alcaldía cuauhtémoc,63,82,ORG,0.9999
1391241645316886534,cdmx,90,94,ORG,0.9881
1391241651851571204,jantiuribista,4,17,PER,0.728
1391241651851571204,covid,70,75,ORG,0.9999
1391241654397505544,fundación merced coahuila ac,0,28,ORG,0.9999
1391241654397505544,coronavirus,51,62,MISC,0.9999
1391241654397505544,banbajío,153,161,LOC,0.9999
1391241654397505544,saltillo covid19,163,179,MISC,0.6982
1391241654397505544,apoyacoahuila,180,193,MISC,0.8439
1391241655332782082,lanegrakasullo,4,18,ORG,0.889
1391241655332782082,covid,49,54,ORG,0.9948
1391241655332782082,tep,83,86,MISC,0.8731
1391241655332782082,joda,95,99,MISC,0.8022
1391241656398229504,chineserocket cohetechino,218,243,MISC,0.998
1391241657723637763,normangelika,4,16,ORG,0.9146
1391241657723637763,canelo,57,63,LOC,0.9999
1391241657723637763,covid,88,93,PER,0.9996
1391241657778061312,dquinterotv10,4,17,PER,0.7207
1391241657778061312,covid19,30,37,MISC,0.9996
1391241657778061312,gobnacional,104,116,ORG,0.9998
1391241660324007939,albertorodnews,4,18,ORG,0.463
1391241660324007939,covid-19,94,102,MISC,0.9998
1391241660324007939,venezuela,106,115,LOC,1.0
1391241660324007939,fmv,129,132,ORG,1.0
1391241661557231617,nueva zelanda,17,30,LOC,0.9999
1391241661557231617,covid,44,49,MISC,0.9998
1391241661557231617,nueva zelanda,52,65,LOC,0.9999
1391241661557231617,cohetechino,122,133,MISC,0.9999
1391241665176907787,enrique_clausen,4,19,PER,0.9995
1391241665176907787,corte informativo covid-19 sonora,21,54,MISC,0.9979
1391241665176907787,quédateencasa,119,132,MISC,0.9769
1391241666863017987,agusgnz,4,11,PER,0.8741
1391241669266354180,laugerocande,4,16,PER,0.9804
1391241669266354180,covid,18,23,PER,1.0
1391241671648714757,ejercito,4,12,ORG,0.9999
1391241671648714757,div5,13,17,MISC,0.9985
1391241671648714757,batallón de apoyo y servicios para el combate novenabrigada,22,81,ORG,0.9999
1391241671648714757,covidー19,124,132,MISC,0.9999
1391241673196322819,jimin,0,5,PER,0.9999
1391241675704606720,jorgeivanospina,1,16,PER,0.9981
1391241677646487555,aula,4,8,ORG,0.8456
1391241677646487555,hojillasilva,30,42,ORG,0.7556
1391241677646487555,covid-19 en 🇻🇪 con ciencia de pueblo,81,117,MISC,0.9966
1391241677646487555,//,125,128,MISC,0.5025
1391241679856967685,pasantemossad,4,17,ORG,0.4149
1391241679856967685,pba,113,116,ORG,0.9999
1391241684772691969,pc,4,6,ORG,0.9888
1391241684772691969,morelos,7,14,LOC,0.9994
1391241684772691969,quédateencasa,16,29,MISC,0.9853
1391241684772691969,covid-19,93,101,MISC,0.9998
1391241685200482304,marianorecalde,4,18,PER,0.945
1391241685200482304,silvina flores,20,34,PER,1.0
1391241685200482304,escuela 24 de 11,56,72,ORG,0.9999
1391241685200482304,covid,87,92,MISC,0.9972
1391241686454517760,wavyyedith,1,11,PER,0.8157
1391241686588825608,tsm corona,12,22,ORG,0.9995
1391241686588825608,hugo rodríguez,34,48,PER,0.9999
1391241686588825608,clubsantos,66,76,ORG,0.9998
1391241686588825608,ligabbvamx guard1anes2021,124,149,MISC,0.9615
1391241689461891076,agusgnz,4,11,PER,0.8741
1391241695031963652,agusgnz,4,11,PER,0.8741
1391241695535185926,tuca,18,22,PER,0.9996
1391241695535185926,estoestigres,48,60,MISC,0.9996
1391241695883300867,ezshabot,4,12,ORG,0.9228
1391241695883300867,méxico,55,61,LOC,1.0
1391241696076312576,telenocheuy,4,15,ORG,0.9978
1391241696076312576,cabildo abierto,97,112,ORG,0.9999
1391241696579575808,embchinamex,4,15,ORG,0.8112
1391241696579575808,wuhan,98,103,LOC,0.9999
1391241697363959809,vice directora,58,72,MISC,0.9737
1391241697363959809,larreta,116,123,PER,0.9999
1391241699263926273,blogdenotas,4,15,ORG,0.9489
1391241699263926273,india,33,38,LOC,0.6586
1391241699263926273,perú,45,49,LOC,0.9999
1391241699263926273,elmer huerta,55,67,PER,0.9999
1391241699263926273,drhuerta,70,78,PER,0.5967
1391241699263926273,elcomercio,117,127,ORG,0.9987
1391241699263926273,peru,128,132,LOC,0.997
1391241699477925891,kritobecerra38,1,15,PER,0.6772
1391241699477925891,dona,17,21,PER,0.9979
1391241699477925891,pily2,22,27,PER,0.9612
1391241699477925891,mariafdacabal,29,42,PER,0.9921
1391241699477925891,univallecol,44,55,PER,0.9902
1391241699477925891,ucis,145,149,ORG,0.9885
1391241702078361600,agusgnz,4,11,PER,0.8741
1391241705022623745,telemundonews,4,17,ORG,0.9982
1391241705022623745,india,21,26,LOC,1.0
1391241707161677824,bayern múnich,0,13,ORG,0.9999
1391241707161677824,bundesliga,30,40,MISC,0.9979
1391241710735343625,juangui,4,11,PER,0.867
1391241710735343625,rmcf,12,16,ORG,0.9999
1391241710735343625,chinos,22,28,ORG,0.9995
1391241710735343625,covid19,49,56,MISC,0.9999
1391241710735343625,cohetechino,79,90,MISC,0.9998
1391241711834304513,waldyrcp,4,12,ORG,0.9537
1391241711834304513,lopezobrador,15,27,PER,0.9406
1391241711834304513,jgnaredo,30,38,PER,0.7537
1391241711834304513,amlo,78,82,PER,0.9998
1391241711834304513,méxico,97,103,LOC,0.9933
1391241714942324737,rodrialegre,4,15,ORG,0.5188
1391241714942324737,ciudad de buenos aires,49,71,LOC,0.9999
1391241714942324737,félix díaz,74,84,PER,1.0
1391241714942324737,qom,95,98,ORG,0.9997
1391241714942324737,formosa,103,110,LOC,0.9999
1391241714942324737,covid-19,127,135,MISC,0.9999
1391241718293581826,cnegysr,4,11,ORG,0.9999
1391241718830411776,minsa,4,9,ORG,0.9966
1391241718830411776,peru,10,14,LOC,0.9998
1391241718830411776,perú,24,28,LOC,1.0
1391241718830411776,covid-19,82,90,MISC,0.9999
1391241718830411776,óscar ugarte,112,124,PER,0.9999
1391241718830411776,cuart,134,139,LOC,0.6515
1391241720004808711,albertobelaunde,4,19,PER,0.9995
1391241720675938304,rmapalacios,4,15,ORG,0.8257
1391241720675938304,perú,128,132,LOC,1.0
1391241722236129280,shadowdoctormd,1,15,ORG,0.4317
1391241722236129280,betocoralg,17,27,MISC,0.779
1391241722236129280,miami,28,33,LOC,1.0
1391241722236129280,covid-19,48,56,MISC,0.9999
1391241722236129280,texas,107,112,LOC,1.0
1391241723821445127,france24,4,12,ORG,0.9999
1391241723821445127,india,20,25,LOC,0.9998
1391241723821445127,covid-19,60,68,MISC,0.9999
1391241724283039745,mariofitzm,4,14,PER,0.7709
1391241724283039745,sars covidー19,71,84,MISC,0.9989
1391241727495790594,doctormacias,4,16,MISC,0.3426
1391241727495790594,covid 19,82,90,MISC,0.9998
1391241727495790594,armelleid,93,102,ORG,0.9974
1391241727747448834,región metropolitana,69,89,LOC,0.9988
1391241730654101512,lhinternacional,0,15,MISC,0.9967
1391241730654101512,washington,37,47,ORG,0.999
1391241730654101512,covid-19,112,120,MISC,0.9999
1391241734521167877,sfajardoo,4,13,PER,0.6621
1391241735850840072,coronavirus,1,12,MISC,0.9662
1391241735850840072,ecdc,17,21,ORG,0.9999
1391241735850840072,sars-cov-2,89,99,MISC,0.9995
1391241735850840072,consalud,105,113,ORG,0.9999
1391241736249348096,jeymammon,1,10,MISC,0.8508
1391241736450560001,confirma salud,0,14,MISC,0.5458
1391241736450560001,covid-19,50,58,MISC,0.9999
1391241737838997509,dcnhoy,4,10,ORG,0.994
1391241737838997509,fmv,29,32,ORG,0.9999
1391241737838997509,covid-19,70,78,MISC,0.9999
1391241738430332937,partidopcc,4,14,ORG,0.9999
1391241738430332937,cuba covid19,16,28,MISC,0.9961
1391241742033330179,aredonndo,4,13,MISC,0.581
1391241743148912646,tapiahernndezm2,4,19,PER,0.9996
1391241743572537345,ecatepec,4,12,ORG,0.9994
1391241743618777092,dr,77,80,PER,0.9884
1391241743618777092,jaime fernández orozco,81,103,PER,0.9646
1391241743618777092,concejaltania,122,135,PER,0.8545
1391241746533822467,beadixit,4,12,ORG,0.9974
1391241746533822467,covid-19,68,76,MISC,0.9999
1391241746533822467,uti,109,112,MISC,0.9764
1391241746533822467,argerich,128,136,LOC,0.9952
1391241755648012289,covid,30,35,MISC,0.9995
1391241756725977093,cristinamoreno,4,18,PER,0.6241
1391241757384318977,santacatarina,19,32,LOC,0.9999
1391241758919516160,uldaricochilito,4,19,PER,0.9996
1391241758919516160,covid,67,72,MISC,0.5091
1391241758919516160,paramilitarismo,82,97,ORG,0.9912
1391241759527690243,secretaría de salud,22,41,MISC,0.9707
1391241759527690243,covid19,42,49,MISC,0.9876
1391241759527690243,méxico,82,88,LOC,0.9997
1391241759766761475,ajv67,4,9,ORG,0.98
1391241759766761475,covid-19,83,91,MISC,0.9998
1391241760970575882,argentina,48,57,LOC,1.0
1391241760970575882,provincia de buenos aires,76,101,LOC,0.9999
1391241760970575882,kic,136,139,PER,0.9992
1391241762077806596,canelo,53,59,LOC,0.9993
1391241765064216576,mexico,8,14,LOC,0.9951
1391241765534027776,covid-19,16,24,MISC,0.9995
1391241765534027776,brasil,28,34,LOC,0.9999
1391241768344162305,covidー19 expertosenprodavinci,94,123,MISC,0.5792
1391241768344162305,yorelis acosta,124,138,PER,0.9999
1391241768344162305,yorelisaco,141,151,PER,0.3588
1391241769581522944,cristinamoreno,4,18,PER,0.6241
1391241771162734597,edgarmolinas,1,13,PER,0.7504
1391241771162734597,bjsaunders,15,25,PER,0.5171
1391241772907601924,doctormacias,4,16,MISC,0.3426
1391241772907601924,covid 19,82,90,MISC,0.9998
1391241772907601924,armelleid,93,102,ORG,0.9974
1391241773163425793,marianocaba,4,15,ORG,0.3883
1391241773163425793,evita,53,58,PER,0.9999
1391241773163425793,tinelli,68,75,PER,1.0
1391241773163425793,esha,100,104,PER,0.9999
1391241773331124226,matiaspr2,1,10,PER,0.9947
1391241773331124226,aguss,12,17,PER,0.999
1391241773331124226,martiinez,18,27,PER,0.9997
1391241773331124226,flohernandez,29,41,PER,0.9999
1391241778917937152,doctormacias,4,16,MISC,0.3426
1391241778917937152,covid 19,82,90,MISC,0.9998
1391241778917937152,armelleid,93,102,ORG,0.9974
1391241782793580546,sargentochala,4,17,PER,0.8283
1391241782793580546,covid,70,75,PER,0.8123
1391241784584400897,pontifex,4,12,ORG,0.9999
1391241784823537668,lavecinarubia,4,17,ORG,0.6001
1391241786840977408,centralfm,4,13,ORG,0.9994
1391241786840977408,covid-19,38,46,MISC,0.9999
1391241786840977408,slp,50,53,LOC,0.9827
1391241786840977408,india,101,106,LOC,1.0
1391241787029733376,radiocentroec,4,17,ORG,0.998
1391241787029733376,covid-19,19,27,MISC,0.9996
1391241787608535040,alomecha,4,12,ORG,0.9902
1391241787608535040,caso,58,62,MISC,0.4484
1391241787608535040,nisman,63,69,MISC,0.8555
1391241787608535040,maldonado,72,81,PER,0.9681
1391241787608535040,dr bursztyn milberg,83,102,PER,0.9999
1391241787608535040,covid,116,121,MISC,0.8571
1391241789189853185,fioremolinelli,4,18,PER,0.9901
1391241789189853185,amazonas,30,38,LOC,0.9995
1391241790448152578,covid,93,98,PER,0.9477
1391241790934507520,entrelineasnoof,16,31,ORG,0.9997
1391241791488278528,todofutbol,4,14,ORG,0.9976
1391241791488278528,bayern múnich,16,29,ORG,0.9999
1391241791488278528,bundesliga,46,56,MISC,0.9992
1391241791601532929,fn,4,6,ORG,0.765
1391241791601532929,cdc,15,18,ORG,0.9627
1391241796919906305,minsa,4,9,ORG,0.9966
1391241796919906305,peru,10,14,LOC,0.9998
1391241796919906305,perú,24,28,LOC,1.0
1391241796919906305,covid-19,82,90,MISC,0.9999
1391241796919906305,óscar ugarte,112,124,PER,0.9999
1391241796919906305,cuart,134,139,LOC,0.6515
1391241798278860802,tia,4,7,PER,0.8972
1391241798278860802,magui,8,13,MISC,0.4445
1391241798278860802,covid,33,38,PER,0.9995
1391241799054811136,lorenzmurcia,4,16,PER,0.9484
1391241799293882376,estado de alarma,14,30,MISC,0.9944
1391241799293882376,españa,34,40,LOC,1.0
1391241800925523972,covid,93,98,PER,0.9477
1391241801474916352,hlgatell,4,12,ORG,0.9999
1391241801474916352,covid19,73,80,MISC,0.9999
1391241802385084418,rauldoc48,4,13,PER,0.722
1391241802385084418,area covid de san cristóbal,28,55,LOC,0.7223
1391241803697885185,wuhan,16,21,LOC,0.9999
1391241803697885185,ucis,63,67,ORG,0.8154
1391241805044256768,tanquedecasma,4,17,ORG,0.839
1391241805044256768,covid 19,78,86,MISC,0.9999
1391241807418302465,leticiadecuba,4,17,ORG,0.9954
1391241807418302465,covid19,105,112,MISC,0.9999
1391241809133703172,danielhtowers,4,17,PER,0.9004
1391241810555572232,rodrialegre,4,15,ORG,0.5188
1391241810555572232,ciudad de buenos aires,49,71,LOC,0.9999
1391241810555572232,félix díaz,74,84,PER,1.0
1391241810555572232,qom,95,98,ORG,0.9997
1391241810555572232,formosa,103,110,LOC,0.9999
1391241810555572232,covid-19,127,135,MISC,0.9999
1391241820668145664,pcmperu,4,11,ORG,0.9982
1391241820668145664,covidー19,72,80,MISC,0.9999
1391241825248321536,flotandoenmar,19,32,PER,0.8766
1391241828050014212,rafaeltimermans,1,16,PER,0.9998
1391241830386315264,pianista,41,49,PER,0.9998
1391241830386315264,co,137,139,MISC,0.6293
1391241831749496832,agusgnz,4,11,PER,0.8741
1391241835926982656,levmarcelook,4,16,PER,0.9522
1391241835926982656,instituto de oceanografía,37,62,ORG,0.9999
1391241835926982656,eduardo gómez,64,77,PER,0.9999
1391241835926982656,coronavirus,93,104,MISC,0.9999
1391241835926982656,conicet,129,136,ORG,0.9999
1391241837361389571,nildasilvaf,4,15,PER,0.8848
1391241837361389571,uci,95,98,MISC,0.5787
1391241837361389571,hum,103,106,LOC,0.7236
1391241837478875138,juliang40747584,4,19,PER,0.9972
1391241837478875138,yanirock03,22,32,PER,0.4302
1391241837478875138,uci,83,86,MISC,0.9494
1391241837478875138,covid,90,95,LOC,0.938
1391241837797691402,kenjifujimorih,4,18,PER,0.9998
1391241837797691402,covid,48,53,ORG,0.9999
1391241838665900033,lavecinarubia,4,17,ORG,0.6001
1391241840930734082,ar_unida,4,12,ORG,0.9994
1391241840930734082,covid-19,113,121,MISC,0.9999
1391241841991880706,oficialsala12,1,14,MISC,0.9712
1391241841991880706,covid,24,29,MISC,0.994
1391241843757748224,cristin22876814,1,16,PER,0.6672
1391241843757748224,zurdoymanya1979,18,33,PER,0.9991
1391241843757748224,covid,54,59,PER,0.9998
1391241844051353600,covid19,135,142,MISC,0.9972
1391241844051353600,nuevayork,143,152,LOC,0.9996
1391241845083103235,lavecinarubia,4,17,ORG,0.6001
1391241847964643330,marianagc,4,13,ORG,0.6755
1391241856181231617,david48,4,11,PER,0.6937
1391241858282659843,pontifex,4,12,ORG,0.9999
1391241859859685378,perdidueblog,4,16,ORG,0.9898
1391241859859685378,covid,121,126,MISC,0.9985
1391241863877832706,covid19,114,121,MISC,0.9999
1391241863944982528,renzo85045825,4,17,PER,0.9996
1391241863944982528,covid19,64,71,MISC,0.9999
1391241863944982528,bioseguridad,110,122,MISC,0.9999
1391241863944982528,luchemoscontr,125,138,MISC,0.9948
1391241866734153732,covid19,46,53,ORG,0.9636
1391241869791621126,rafaeltimermans,4,19,PER,0.9997
1391241869791621126,covid,64,69,MISC,0.6494
1391241872052531210,gabydelelisi,4,16,ORG,0.8189
1391241872052531210,elena,41,46,PER,0.9994
1391241872052531210,ley 603,132,139,MISC,0.9965
1391241873122111491,consejosreumato,4,19,ORG,0.9986
1391241873122111491,lupusaw,131,138,MISC,0.997
1391241875294769155,lanegrakasullo,4,18,ORG,0.889
1391241875294769155,covid,49,54,ORG,0.9948
1391241875294769155,tep,83,86,MISC,0.8731
1391241875294769155,joda,95,99,MISC,0.8022
1391241875332415491,exitosape,4,13,ORG,0.9982
1391241875332415491,karin maco pacherras,18,38,PER,0.9999
1391241875332415491,huatalacal,119,129,LOC,0.9999
1391241875332415491,solumbr,132,139,LOC,0.9997
1391241876355928068,joaquin13albo,7,20,PER,0.9252
1391241876355928068,covid19,55,62,MISC,0.9999
1391241876355928068,ministeriosalud,136,151,ORG,0.9986
1391241877798760453,pdvsa,4,9,ORG,0.9999
1391241877798760453,familia petrolera,84,101,ORG,0.9977
1391241877798760453,covid-19,122,130,MISC,0.9999
1391241877886808065,emmachoquita,4,16,PER,0.9993
1391241877886808065,presidente,76,86,PER,0.9801
1391241880491409408,agusgnz,4,11,PER,0.8741
1391241881795825665,caroaskvar21,4,16,PER,0.9828
1391241883809165313,sergio_musella,4,18,PER,0.9998
1391241883809165313,don pedro zárraga,50,67,PER,0.9999
1391241883809165313,vtv,91,94,ORG,0.9999
1391241885537144834,doctormacias,4,16,MISC,0.3426
1391241885537144834,covid 19,82,90,MISC,0.9998
1391241885537144834,armelleid,93,102,ORG,0.9974
1391241886438985733,juenenrique,26,37,PER,0.9599
1391241886438985733,rcachanosky,39,50,PER,0.9949
1391241886438985733,covid,112,117,MISC,0.8273
1391241887718199300,suselymorfag,4,16,PER,0.6967
1391241887718199300,matanzas,18,26,LOC,0.7971
1391241887718199300,covid 19,117,125,ORG,0.9991
1391241887718199300,diazcanelb,128,138,ORG,0.9423
1391241888565444610,rafaeldidonato1,1,16,PER,0.9998
1391241891363147783,ecatepec,4,12,ORG,0.9994
1391241893531557888,flmirones,4,13,PER,0.9167
1391241893531557888,mironews,15,23,MISC,0.9992
1391241893531557888,astrazeneca,119,130,ORG,0.9998
1391241896358465541,lfilodelabrecha,4,19,PER,0.9549
1391241901139968000,notnoour,1,9,PER,0.9103
1391241901139968000,covid,56,61,LOC,0.9806
1391241904956784641,granma_digital,4,18,ORG,0.9481
1391241904956784641,cuba,77,81,LOC,1.0
1391241907817353216,samu286422120,1,14,PER,0.9844
