Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392434416841117696,covid,119,124,MISC,0.6909
1392434416841117696,covidー,128,134,MISC,0.7684
1392434417604435974,enfermería,3,13,MISC,0.9963
1392434417604435974,granma,249,255,ORG,0.9999
1392434421534543875,morena,38,44,ORG,0.9992
1392434421534543875,nuevo león,48,58,LOC,1.0
1392434421534543875,claraluzflores,61,75,PER,0.7979
1392434421534543875,covid19,178,185,MISC,0.9999
1392434421534543875,letomamoslapalabraalpresidente,187,217,MISC,0.9999
1392434423363211265,engineer,4,12,MISC,0.6799
1392434426613833729,astrazeneca,41,52,ORG,0.9999
1392434426613833729,canadá,142,148,LOC,1.0
1392434426706112512,danielviera,4,15,PER,0.3077
1392434427339415554,cynthiahotton,4,17,PER,0.9931
1392434428979425280,eltiempo,4,12,ORG,0.9995
1392434428979425280,iván duque,30,40,PER,0.9999
1392434429184913409,enekoaxpe,4,13,ORG,0.999
1392434429184913409,covid19,46,53,MISC,0.9999
1392434430732652544,dolorsmm,4,12,PER,0.746
1392434431860805637,traselvalle,4,15,ORG,0.998
1392434431860805637,obc,16,19,ORG,0.742
1392434431860805637,las cumbres,22,47,MISC,0.9996
1392434431860805637,covid19,116,123,MISC,0.8849
1392434431860805637,covid,124,129,MISC,0.8713
1392434434058620930,augc,4,8,ORG,1.0
1392434434058620930,pontevedra,9,19,LOC,0.9995
1392434434058620930,secretario general,33,51,PER,0.999
1392434434058620930,augc,55,59,ORG,1.0
1392434434058620930,pontevedra,60,70,LOC,0.9995
1392434434058620930,asamblea general ordinaria,83,109,MISC,0.9995
1392434434058620930,augc,119,123,ORG,0.9999
1392434437904900097,prodavinci,4,14,PER,0.7968
1392434437904900097,covidー19,118,126,MISC,0.9808
1392434438043209732,comandante,4,14,PER,0.6558
1392434438043209732,ejc,15,18,ORG,0.9998
1392434438043209732,nelson garcía naranjo,70,91,PER,0.9999
1392434440408899586,españa,19,25,LOC,1.0
1392434440408899586,covid,97,102,LOC,0.9998
1392434440408899586,comunidad valenciana,107,127,LOC,1.0
1392434442724069377,salomnmontoya1,4,18,PER,0.9995
1392434442724069377,abdala,67,73,PER,0.9998
1392434442724069377,soberana02,76,86,PER,0.9998
1392434442732453893,covax,150,155,MISC,0.9999
1392434442736709637,olgauq,4,10,ORG,0.985
1392434442736709637,quechingueasumadreelpeje,12,36,MISC,0.9988
1392434442736709637,lopezobrador,38,50,PER,0.987
1392434442736709637,m,56,57,PER,0.9711
1392434442736709637,ebrard,58,64,PER,0.9938
1392434443172864002,niporwifi,4,13,ORG,0.9945
1392434444057915392,augustomostajo,4,18,PER,0.9996
1392434444057915392,rebagliati,54,64,ORG,0.9529
1392434444057915392,essaludperu,67,78,ORG,0.7363
1392434444057915392,covid,84,89,MISC,0.9997
1392434446880628738,tagoretoro,4,14,ORG,0.5202
1392434446880628738,covid,84,89,MISC,0.9999
1392434446880628738,aranzazu,93,101,LOC,1.0
1392434447962845184,fercarrodeguas,4,18,PER,0.9823
1392434447962845184,bonadío,75,82,PER,0.9999
1392434448084373504,pfizer,59,65,ORG,0.9964
1392434448084373504,covid19,78,85,MISC,0.9999
1392434448084373504,covax,108,113,MISC,0.9999
1392434450085126145,diadelenfermero,262,277,ORG,0.9018
1392434451318288386,almería,31,38,LOC,1.0
1392434451473371136,taiwan,56,62,LOC,0.5249
1392434451473371136,covid,204,209,MISC,0.9996
1392434451712462852,covid-19,65,73,MISC,0.9999
1392434451754496003,ue,34,36,ORG,0.9997
1392434451754496003,sinpatentesenpandemia,146,167,MISC,0.9996
1392434454203936771,covid-19,65,73,MISC,0.9999
1392434454250065921,córdoba,0,7,LOC,1.0
1392434454250065921,covid-19,66,74,MISC,0.9998
1392434454988263430,covid-19,65,73,MISC,0.9999
1392434455764160514,covid-19,65,73,MISC,0.9999
1392434456103997443,mianrey,4,11,ORG,0.8791
1392434456556969985,covid-19,65,73,MISC,0.9999
1392434457018355713,gestión del sistema sanitario,19,48,MISC,0.9999
1392434457018355713,álvaro terrazas,50,65,PER,0.9999
1392434457018355713,santa cruz,136,146,LOC,0.999
1392434457018355713,covid-19,246,254,MISC,0.9998
1392434458939252737,covid-19,65,73,MISC,0.9999
1392434460113707008,covid-19,158,166,MISC,0.9998
1392434461015482371,xamael5,4,11,MISC,0.4632
1392434461015482371,valencia,46,54,LOC,1.0
1392434461015482371,madrid,74,80,LOC,1.0
1392434463892705280,mdsuarez,14,22,PER,0.975
1392434463892705280,emilio gutierrez,44,60,PER,0.9999
1392434464018640900,monasterio de san jerónimo,69,95,LOC,0.987
1392434464337317889,covid,114,119,MISC,0.9999
1392434464505143296,gorka,4,9,PER,0.5001
1392434464505143296,sarscov2,84,92,MISC,0.9999
1392434465385836545,soylajefita,4,15,PER,0.9894
1392434465385836545,covid19,85,92,MISC,0.9999
1392434465587306498,geniuslawyer,4,16,MISC,0.5941
1392434465587306498,china,18,23,ORG,0.9891
1392434465587306498,estados unidos,53,67,ORG,0.9999
1392434465587306498,venezuela,75,84,ORG,0.9998
1392434465587306498,irán,86,90,ORG,0.9998
1392434465587306498,cuba,93,97,ORG,0.9998
1392434465587306498,covid-19,124,132,MISC,0.9999
1392434467478835203,xamael5,4,11,MISC,0.4632
1392434467478835203,valencia,46,54,LOC,1.0
1392434467478835203,madrid,74,80,LOC,1.0
1392434469748019207,yesseniarocha,4,17,PER,0.9614
1392434469748019207,covid,66,71,MISC,0.9951
1392434470280736768,ciudadanoscs,4,16,ORG,0.9134
1392434470280736768,cgenfermeria,120,132,ORG,0.6539
1392434474248556546,rparrawong,4,14,ORG,0.7541
1392434474248556546,covid-19,26,34,MISC,0.9994
1392434474248556546,peru,35,39,LOC,1.0
1392434474248556546,pcr,78,81,MISC,0.9991
1392434474248556546,pr,101,103,MISC,0.9951
1392434474248556546,ag,124,126,MISC,0.9956
1392434474252738562,enriquearbol,1,13,PER,0.3786
1392434474252738562,alcalde de granada,37,55,PER,0.9472
1392434474252738562,madrid,227,233,LOC,1.0
1392434474252738562,radiogranada,256,268,ORG,0.9991
1392434474252738562,covid19,269,276,MISC,0.7211
1392434475129315333,covid19,0,7,MISC,0.6454
1392434475129315333,villanueva de tapia,26,45,LOC,1.0
1392434475129315333,valle de abdalajis,48,66,LOC,1.0
1392434475129315333,distrito,130,138,LOC,0.9987
1392434475129315333,salud,214,219,MISC,0.9948
1392434476907745283,sancho24286691,4,18,PER,0.9967
1392434476907745283,minga,35,40,ORG,0.9891
1392434476907745283,cali,68,72,ORG,0.7156
1392434481194229760,venezuela,9,18,LOC,0.9996
1392434481194229760,covid-19,51,59,MISC,0.9998
1392434483106811905,frenalapropagacion  salvavidas,17,47,MISC,0.9999
1392434485032009732,colegioenfermdc,4,19,ORG,0.9998
1392434485032009732,hospital miguel pérez carreño,41,70,LOC,0.9998
1392434485032009732,ccs,72,75,LOC,0.7051
1392434485032009732,dios todopoderoso,106,123,PER,0.8798
1392434485577363456,acnuunacuba,4,15,ORG,0.8894
1392434485577363456,covid19,75,82,ORG,0.9998
1392434487217295364,covid,0,5,PER,0.9069
1392434487217295364,diariolaarena,74,87,ORG,0.9997
1392434487775145990,elastrolabio,0,12,ORG,0.9867
1392434487775145990,bieitorubido,17,29,PER,0.9859
1392434488634974208,eltiempo,138,146,ORG,0.9993
1392434489700257796,el cruce,15,23,LOC,0.9996
1392434489700257796,israel,90,96,LOC,0.9998
1392434489700257796,covid,107,112,MISC,0.9997
1392434489700257796,elcrucehospital,139,154,ORG,0.9981
1392434489700257796,prensavarela,156,168,ORG,0.998
1392434491189256193,mippcivzla,4,14,ORG,0.8387
1392434491189256193,lacovidnodiscrimina,51,70,MISC,0.9702
1392434491189256193,covid19,89,96,MISC,0.9999
1392434493311623170,fadlalaakabani,4,18,PER,0.9992
1392434493311623170,covid19,20,27,MISC,0.8698
1392434493311623170,lopezobrador,97,109,PER,0.6365
1392434494452510720,silviahache,4,15,PER,0.9636
1392434494452510720,covid,95,100,PER,0.9994
1392434494473441281,csifnacional,4,16,ORG,0.9985
1392434494473441281,enfermería,92,102,ORG,0.6836
1392434498508402690,méxico,0,6,LOC,0.9964
1392434498508402690,cansino,32,39,MISC,0.9996
1392434500475490308,españa,34,40,LOC,0.9999
1392434500475490308,sr,76,78,PER,0.9967
1392434501444415489,ue,97,99,ORG,0.9998
1392434501444415489,sinpatentesenpandemia,207,228,MISC,0.9992
1392434501809278978,covid,114,119,MISC,0.9999
1392434503092682754,enricjuliana,4,16,PER,0.995
1392434503092682754,comunidad valenciana,65,85,LOC,0.9999
1392434503633735685,earisteguieta,4,17,PER,0.8338
1392434503633735685,gobernador de carabobo,39,61,PER,0.9993
1392434503633735685,mtro,110,114,PER,0.9693
1392434503633735685,de defensa,116,126,PER,0.9847
1392434504770465792,covid19,14,21,MISC,0.9948
1392434504770465792,villadelrío,25,36,LOC,1.0
1392434504770465792,pdia,77,81,MISC,0.995
1392434504770465792,cordobaesp,189,199,MISC,0.9977
1392434507131797507,patovbianchi,4,16,PER,0.9998
1392434507131797507,mar del plata,62,75,LOC,1.0
1392434508146823174,drjesusporta,4,16,ORG,0.9743
1392434508146823174,covid,55,60,PER,0.9959
1392434509707104259,infobae,4,11,ORG,0.9988
1392434509707104259,formosa,36,43,LOC,1.0
1392434509707104259,covid-19,126,134,MISC,0.9994
1392434510231449601,españa,19,25,LOC,1.0
1392434510231449601,covid,97,102,LOC,0.9998
1392434510231449601,comunidad valenciana,107,127,LOC,1.0
1392434510910918656,traselvalle,50,61,MISC,0.5943
1392434510910918656,obc,62,65,MISC,0.8546
1392434510910918656,diariodenav,127,138,ORG,0.9994
1392434511271636992,hospital de dénia,3,20,ORG,0.9998
1392434511271636992,uci,58,61,ORG,0.9872
1392434514236952577,ismaelsc,4,12,PER,0.6121
1392434514236952577,cuba,15,19,LOC,0.9983
1392434514236952577,covid19,66,73,MISC,0.9999
1392434518905311238,vtvcanal8,4,13,ORG,0.9906
1392434518905311238,envideo,15,22,MISC,0.66
1392434518905311238,inac,37,41,ORG,0.9999
1392434518905311238,venezuela,43,52,LOC,0.9997
1392434518905311238,covid-19,117,125,MISC,0.9999
1392434520192913409,yoreporto,0,9,MISC,0.9345
1392434520192913409,india,20,25,LOC,1.0
1392434520192913409,covid,102,107,MISC,0.9998
1392434522743054339,maybell,4,11,ORG,0.9992
1392434522743054339,carlos,103,109,PER,0.9764
1392434524206817280,méxico,12,18,LOC,0.9687
1392434525385469959,traselvalle,4,15,ORG,0.9997
1392434525385469959,obc,16,19,ORG,0.929
1392434525385469959,traselvalle,54,65,MISC,0.9978
1392434525385469959,jjaranaz94,81,91,PER,0.9676
1392434525385469959,d,137,138,PER,0.9107
1392434527264550912,fervabi,4,11,PER,0.9743
1392434527264550912,madrid,61,67,LOC,0.9991
1392434528245911559,andresvelasqz,4,17,PER,0.9994
1392434528245911559,lacausar,19,27,ORG,0.9986
1392434528245911559,acuerdo de salvación nacional,62,91,MISC,0.9998
1392434528245911559,presidente,110,120,PER,0.9975
1392434528245911559,acuerd,132,138,MISC,0.9369
1392434529542025220,secprensasv,4,15,ORG,0.9973
1392434529542025220,plandevacunacióncovid19,17,40,MISC,1.0
1392434529542025220,gobierno del presidente,46,69,ORG,0.9996
1392434529542025220,nayibbukele,71,82,PER,0.5144
1392434530745716737,ariannamtnezn,4,17,PER,0.9993
1392434530745716737,consejo de defensa provincial de artemisa,20,61,ORG,0.9998
1392434530745716737,san antonio de los baños,113,137,LOC,0.9998
1392434531291090950,alexchiner,4,14,PER,0.9976
1392434534852014086,mianrey,4,11,ORG,0.8791
1392434535757983748,cmdtemiliciab1,4,18,ORG,0.9233
1392434535757983748,@milicia_b1,24,35,ORG,0.8447
1392434535757983748,pueblo de venezuela,46,65,ORG,0.997
1392434535757983748,bioseguridad,93,105,MISC,0.9999
1392434535900528647,mippcivzla,4,14,PER,0.4503
1392434535900528647,lacovid19noesjuego,48,66,MISC,0.9996
1392434535900528647,covid19,120,127,MISC,0.9999
1392434538597527556,elgerardoluis,4,17,PER,0.6078
1392434538597527556,covid19,62,69,PER,0.672
1392434538597527556,stornelli,72,81,PER,0.9998
1392434539243479047,mianrey,4,11,ORG,0.8791
1392434540392689672,urielromano,4,15,PER,0.431
1392434540392689672,israel,17,23,LOC,0.9999
1392434541059526657,antikdel41,4,14,ORG,0.5158
1392434541059526657,comunidad,52,61,ORG,0.9977
1392434541059526657,dr gustavo ariel  burztyn,107,132,PER,0.9997
1392434541248323585,oteando4,1,9,PER,0.9965
1392434541311184896,titongo,4,11,PER,0.9427
1392434541311184896,twitter,25,32,ORG,0.906
1392434541311184896,covid,74,79,PER,0.6904
1392434544029093891,valencia de don juan,0,20,ORG,0.9984
1392434544029093891,escuelas deportivas,49,68,ORG,0.9968
1392434544029093891,covid-19,102,110,MISC,0.9996
1392434544029093891,valenciadedonjuan,135,152,ORG,0.9974
1392434547179016193,patovbianchi,4,16,PER,0.9998
1392434547179016193,mar del plata,62,75,LOC,1.0
1392434547791441924,covid,114,119,MISC,0.9999
1392434551155212291,presidenciacuba,4,19,ORG,0.9995
1392434551155212291,covid19,60,67,MISC,0.9999
1392434553378201606,ift,4,7,ORG,0.9999
1392434555345379331,elsalvador,4,14,ORG,0.9706
1392434555345379331,presidente,31,41,PER,0.3291
1392434555345379331,nayibbukele,43,54,PER,0.51
1392434555345379331,casa presidencial,65,82,LOC,0.9999
1392434558478471168,sonora,17,23,LOC,1.0
1392434558478471168,covid-19,32,40,MISC,0.9999
1392434558478471168,cansino,118,125,MISC,0.9999
1392434558478471168,expreso somostodos,178,196,ORG,0.6748
1392434561846550528,bogota,4,10,ORG,0.7795
1392434561846550528,pcr,61,64,MISC,0.9996
1392434561846550528,covid-19,70,78,MISC,0.9999
1392434561846550528,bogotá,101,107,LOC,1.0
1392434563675312128,cdc,33,36,ORG,0.9998
1392434564358889476,clothasub,4,13,ORG,0.7785
1392434564358889476,asensiogualter,17,31,PER,0.9913
1392434569329135616,dravillegasm,4,16,PER,0.5547
1392434569329135616,la covid,60,68,MISC,0.9999
1392434570256134149,consejo de defensa,10,28,ORG,0.9999
1392434570256134149,guantánamo,33,43,LOC,1.0
1392434570256134149,covid19,183,190,MISC,0.9998
1392434570256134149,cubaporlasalud cuba,191,210,MISC,0.9996
1392434570583228416,nagoreesk,4,13,PER,0.5688
1392434570583228416,msf,14,17,ORG,0.9994
1392434570583228416,raquelgon,46,55,PER,0.5252
1392434570583228416,msf,56,59,ORG,0.999
1392434570583228416,mincoturgob,80,91,LOC,0.9964
1392434570583228416,msf,132,135,ORG,0.9999
1392434570583228416,esp,136,139,LOC,0.9931
1392434571552112641,tcsnoticias,4,15,ORG,0.9383
1392434571552112641,últimahora,17,27,MISC,0.4712
1392434571552112641,aeropuerto internacional de el salvador,55,94,LOC,0.9992
1392434571627712515,cafeynoticias,4,17,ORG,0.9997
1392434571627712515,zulia,25,30,LOC,0.9998
1392434571627712515,covid,70,75,MISC,0.9999
1392434572923654144,pfizer,59,65,ORG,0.9964
1392434572923654144,covid19,78,85,MISC,0.9999
1392434572923654144,covax,108,113,MISC,0.9999
1392434573846458373,nagoreesk,4,13,PER,0.5688
1392434573846458373,msf,14,17,ORG,0.9994
1392434573846458373,raquelgon,46,55,PER,0.5252
1392434573846458373,msf,56,59,ORG,0.999
1392434573846458373,mincoturgob,80,91,LOC,0.9964
1392434573846458373,msf,132,135,ORG,0.9999
1392434573846458373,esp,136,139,LOC,0.9931
1392434574072889344,covid,114,119,MISC,0.9999
1392434575079510018,chulichulenga,4,17,PER,0.9922
1392434575972962305,paronacional12m,88,103,MISC,0.5369
1392434575972962305,israelunderattack,117,134,MISC,0.9941
1392434575972962305,israel,135,141,LOC,0.8606
1392434575972962305,israeliterrorism,142,158,MISC,0.8665
1392434575972962305,covid19,159,166,MISC,0.997
1392434575972962305,cali,167,171,LOC,0.9568
1392434575972962305,bogotaenalertaroja,172,190,MISC,0.9981
1392434576186806273,tioteo,4,10,PER,0.9812
1392434576799244290,docentespverdad,4,19,ORG,0.9981
1392434576799244290,eeuu,82,86,LOC,0.9999
1392434576799244290,españa,132,138,LOC,0.9999
1392434577101279234,victorfyt,4,13,PER,0.3905
1392434577101279234,covid,48,53,MISC,0.9999
1392434577650692103,equipoandecha,50,63,ORG,0.9985
1392434577650692103,visibilizarloinvisible,185,207,MISC,0.9966
1392434578909011970,oms,57,60,ORG,0.9998
1392434579051581443,flmirones,4,13,PER,0.9774
1392434579051581443,mironews,15,23,MISC,0.9991
1392434579051581443,covid,97,102,MISC,0.9988
1392434580540506114,infobae,4,11,ORG,0.9997
1392434580540506114,brasil,13,19,ORG,0.5033
1392434580540506114,covid-19,75,83,MISC,0.9999
1392434580540506114,pfizer,87,93,ORG,0.9999
1392434580678975491,peru21noticias,4,18,ORG,0.5735
1392434580678975491,miami beach,59,70,LOC,1.0
1392434580678975491,covid-19,95,103,MISC,0.9998
1392434580678975491,johnson &,107,116,ORG,0.9998
1392434580678975491,; johnson,119,128,ORG,0.9865
1392434580678975491,c,142,143,MISC,0.864
1392434580729303043,elcancillercom,4,18,ORG,0.918
1392434580729303043,general del tesoro,45,63,PER,0.9996
1392434580729303043,covid-19,97,105,MISC,0.9999
1392434580830015489,conicet,45,52,ORG,1.0
1392434580830015489,covid-19,137,145,MISC,0.9998
1392434582524411905,mippcivzla,4,14,ORG,0.9276
1392434582524411905,p1,72,74,MISC,0.9813
1392434582524411905,p2,77,79,MISC,0.9846
1392434584357330944,sevilla,16,23,LOC,1.0
1392434584357330944,covid,181,186,MISC,0.9913
1392434584357330944,uci,210,213,MISC,0.6532
1392434584357330944,andalucía,218,227,LOC,1.0
1392434586483838977,dw,4,6,ORG,0.9968
1392434586483838977,india,19,24,LOC,0.9999
1392434586991398916,hurlinghamsalud,180,195,MISC,0.8628
1392434589478572033,presidencia,4,15,ORG,0.9999
1392434589478572033,an,20,22,ORG,0.9998
1392434589478572033,covid-19,92,100,MISC,0.9999
1392434589977784323,henryforeroj,4,16,ORG,0.7616
1392434589977784323,miami,68,73,LOC,1.0
1392434589977784323,florida,132,139,LOC,1.0
1392434590493679619,real real estate inspo,0,22,MISC,0.9996
1392434590493679619,rickcarusola,25,37,PER,0.9956
1392434590757818370,peru21noticias,4,18,ORG,0.6836
1392434590757818370,ica,20,23,ORG,0.9981
1392434590757818370,diresa,25,31,ORG,0.9999
1392434590757818370,covid-19,60,68,MISC,0.9999
1392434590820802560,mianrey,4,11,ORG,0.8791
1392434596948713473,panchinpugliese,4,19,PER,0.6603
1392434596948713473,asensiogualter,22,36,PER,0.9974
1392434596948713473,covid,99,104,MISC,0.9993
1392434597032497152,tusabe,70,76,MISC,0.9379
1392434599330975744,ecuador,28,35,LOC,1.0
1392434599330975744,estados unidos,67,81,LOC,0.9817
1392434599330975744,cnnespanolcnncom,118,136,ORG,0.5077
1392434602015395840,infobae,4,11,ORG,0.9997
1392434602015395840,brasil,13,19,ORG,0.5033
1392434602015395840,covid-19,75,83,MISC,0.9999
1392434602015395840,pfizer,87,93,ORG,0.9999
1392434602111864837,excelsior,118,127,ORG,0.9999
1392434607010811908,extremadura,81,92,LOC,1.0
1392434607027539972,bogota,4,10,ORG,0.7795
1392434607027539972,pcr,61,64,MISC,0.9996
1392434607027539972,covid-19,70,78,MISC,0.9999
1392434607027539972,bogotá,101,107,LOC,1.0
1392434608113917953,coronavirusnewv,4,19,ORG,0.9909
1392434608113917953,india,53,58,LOC,0.9999
1392434608113917953,brasil,70,76,LOC,0.9991
1392434608113917953,eeuu,87,91,LOC,0.999
1392434608113917953,argentina,102,111,LOC,0.9996
1392434608113917953,francia,122,129,LOC,0.9999
1392434609217015809,tagoretoro,4,14,ORG,0.5202
1392434609217015809,covid,84,89,MISC,0.9999
1392434609217015809,aranzazu,93,101,LOC,1.0
1392434613860118528,spike,80,85,MISC,0.9999
1392434614711500801,cesm,4,8,ORG,0.9835
1392434614711500801,justicia,24,32,MISC,0.4389
1392434614711500801,cesm,53,57,ORG,0.9999
1392434614711500801,cv,58,60,ORG,0.9992
1392434614711500801,covid1,132,138,MISC,0.9999
1392434614854160386,secprensasv,4,15,ORG,0.9959
1392434614854160386,plandevacunacióncovid19,17,40,MISC,1.0
1392434614854160386,honduras,112,120,LOC,0.9999
1392434616565440513,claudiadides,4,16,PER,0.9949
1392434618931032071,bogota,4,10,ORG,0.7795
1392434618931032071,pcr,61,64,MISC,0.9996
1392434618931032071,covid-19,70,78,MISC,0.9999
1392434618931032071,bogotá,101,107,LOC,1.0
1392434620076015621,oespinar1,4,13,PER,0.4574
1392434620076015621,ola,25,28,MISC,0.9961
1392434620629721091,coronavirusnewv,4,19,ORG,0.9926
1392434620629721091,🇺🇸,21,23,LOC,0.8423
1392434620629721091,estados unidos,26,40,LOC,0.9998
1392434620629721091,estados unidos,82,96,LOC,0.9998
1392434623192440833,desaludpr,4,13,ORG,0.9988
1392434623192440833,covid-19,57,65,MISC,0.9999
1392434623192440833,plaza las américas,89,107,LOC,1.0
1392434623192440833,primerahora,194,205,ORG,0.9998
1392434623200866310,lags1971,4,12,ORG,0.4328
1392434623200866310,job esponja,73,84,MISC,0.9948
1392434623611817984,lafhactoria,24,35,LOC,0.9393
1392434623611817984,abordaje nutricional en pacientes críticos diagnosticados,48,105,MISC,0.8997
1392434623611817984,neumonía,109,117,MISC,0.9077
1392434623611817984,adaptándonos,122,144,MISC,0.9337
1392434623611817984,lucía rubio alonso,148,166,PER,0.9999
1392434623611817984,luciara91,168,177,PER,0.9987
1392434624572297218,conelmazodando,4,18,ORG,0.9979
1392434624572297218,venezuela,20,29,LOC,1.0
1392434624572297218,covid-19,75,83,MISC,0.9998
1392434624572297218,duquenarcopar,125,138,MISC,0.9942
1392434625373429762,dguirilandia,4,16,ORG,0.9393
1392434625373429762,covid,75,80,PER,0.9997
1392434626640195585,rosavillacastin,4,19,PER,0.9962
1392434626640195585,estado de alarma,27,43,MISC,0.9988
1392434626640195585,comunidades,83,94,ORG,0.5635
