Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394986382993539073,elimpulso,99,108,ORG,0.9992
1394986383371014148,covid,74,79,MISC,0.9999
1394986383371014148,armelleid,117,126,ORG,0.9996
1394986385942192133,partidopsuv,4,15,ORG,0.9983
1394986385942192133,covid19,35,42,MISC,0.9999
1394986387863183363,milfslatinas,4,16,ORG,0.9101
1394986387863183363,coronavirus,70,81,MISC,0.9999
1394986394695749633,autoridad de tránsito regional del valle de merrimack,5,58,ORG,0.9999
1394986394695749633,mvrta,60,65,ORG,1.0
1394986394695749633,covid-19,133,141,MISC,0.9999
1394986394695749633,escuela south lawrence east,159,186,LOC,0.9999
1394986394695749633,calle crawford 165,188,206,LOC,0.9993
1394986394695749633,lawrence,208,216,LOC,0.9999
1394986394695749633,ma,218,220,LOC,0.9999
1394986394695749633,lawrencema,262,272,LOC,0.9988
1394986395891085315,gobernador,47,57,ORG,0.5238
1394986395891085315,omarprietogob,59,72,PER,0.9921
1394986395891085315,omaralas7,102,111,MISC,0.3759
1394986395891085315,pdte,116,120,MISC,0.5058
1394986395891085315,nicolasmaduro,122,135,PER,0.9911
1394986396281184256,damianfresolone,1,16,PER,0.9996
1394986396281184256,gran colombia,48,61,LOC,0.9904
1394986396281184256,covid-19,95,103,MISC,0.9999
1394986398609027076,jcolmenarese,4,16,MISC,0.5021
1394986398609027076,covid-19,40,48,MISC,0.9999
1394986399762374656,sas,3,6,ORG,0.9999
1394986399762374656,covid-19,64,72,MISC,0.9999
1394986399888252928,covid19,207,214,MISC,0.9983
1394986404434878465,jaén,27,31,LOC,1.0
1394986408507478023,pablofuente,4,15,PER,0.9947
1394986408507478023,covid19,17,24,MISC,0.9976
1394986408507478023,españa,25,31,LOC,0.9999
1394986408507478023,astrazeneca,76,87,ORG,0.9999
1394986408910200841,paracelador,4,15,ORG,0.7108
1394986408910200841,uvi,75,78,LOC,0.9833
1394986408910200841,antonio garcía,110,124,PER,1.0
1394986408910200841,ho,137,139,ORG,0.8964
1394986411539972096,manatí,9,15,LOC,1.0
1394986411539972096,puertorico,16,26,LOC,1.0
1394986412085239810,pabellón de contingencia covid19,36,68,MISC,0.9728
1394986412085239810,hospital general de santa rosa del aguaray,73,115,LOC,0.6753
1394986412085239810,sanpedro,119,127,LOC,0.9999
1394986412085239810,arnoldowiens,179,191,PER,0.9931
1394986412085239810,maritoabdo,193,203,PER,0.9955
1394986412085239810,noscuidamosentretodos,215,236,MISC,0.9997
1394986412085239810,nobajemoslaguardia,237,255,MISC,0.969
1394986414236909568,santo domingo,47,60,LOC,1.0
1394986414236909568,eldia,68,73,ORG,0.9989
1394986414236909568,covid19,77,84,MISC,0.9983
1394986414236909568,rebrotecovid,96,108,MISC,0.8749
1394986414291525632,diegowainstein,4,18,PER,0.9049
1394986414291525632,maradona,83,91,PER,0.9999
1394986414291525632,conmebol,96,104,ORG,1.0
1394986414291525632,boca,129,133,ORG,0.9998
1394986416761937920,enriquealfaror,4,18,PER,0.9995
1394986416761937920,covid19,81,88,MISC,0.9999
1394986416912875534,covid19,176,183,MISC,0.9994
1394986417378496515,agendaeapn,0,10,MISC,0.9968
1394986417378496515,eapn-es,15,22,ORG,1.0
1394986417378496515,covid-19,96,104,MISC,0.9998
1394986417378496515,eapn asturias,170,183,ORG,0.9999
1394986418703851524,conelmazodando,4,18,ORG,0.9549
1394986418703851524,lula da silva,20,33,PER,0.9998
1394986418703851524,bolsonaro,66,75,PER,0.9996
1394986418703851524,covid-19,97,105,MISC,0.9997
1394986420599758863,provea,5,11,ORG,0.999
1394986422201946113,lopezdoriga,4,15,PER,0.9787
1394986422201946113,méxico,17,23,LOC,0.9999
1394986422201946113,covid-19,67,75,MISC,0.9998
1394986422201946113,lópez-gatel,128,139,PER,0.9998
1394986424202633218,misteraleex,4,15,MISC,0.9671
1394986424202633218,histmodocarrera,65,80,MISC,0.9988
1394986424202633218,stade rennais,99,112,LOC,0.9981
1394986424701698049,cvamarosa,4,13,ORG,0.9979
1394986424982818822,vacuna,64,70,MISC,0.999
1394986426614308867,lascosasclaras127,18,35,MISC,0.9694
1394986426614308867,madrid,36,42,LOC,1.0
1394986426614308867,covid,97,102,PER,0.9972
1394986426614308867,uci,123,126,ORG,0.9786
1394986426614308867,esp,135,138,LOC,0.9997
1394986428241678347,jnf,4,7,ORG,0.9234
1394986428799586306,germancoutinho,4,18,PER,0.8106
1394986428799586306,comisión especial de seguimiento de covid,68,109,ORG,0.9993
1394986428799586306,senado de la república,114,136,ORG,0.9999
1394986429529444353,pablocasado,19,30,ORG,0.9017
1394986429529444353,rebelióndealcaldes,50,68,MISC,0.9786
1394986429529444353,gob,135,138,ORG,0.9377
1394986434235408387,furmanelias,4,15,ORG,0.9595
1394986434235408387,entre ríos,56,66,LOC,1.0
1394986436282273792,asayudasalquile,4,19,ORG,0.999
1394986436282273792,ayto_sevilla,70,82,ORG,0.9801
1394986436282273792,ppc,88,91,ORG,0.9594
1394986436282273792,andaluciajunta,121,135,ORG,0.9822
1394986436559048705,paachoo,5,12,PER,0.9376
1394986437402058755,gobernador,40,50,ORG,0.7975
1394986437402058755,omarprietogob,52,65,PER,0.9986
1394986437402058755,omaralas7,77,86,MISC,0.9822
1394986437402058755,covid19,127,134,MISC,0.999
1394986439256027144,pablocasado,19,30,ORG,0.9017
1394986439256027144,rebelióndealcaldes,50,68,MISC,0.9786
1394986439256027144,gob,135,138,ORG,0.9377
1394986441445412870,drmas,22,28,MISC,0.8429
1394986441445412870,dios,123,127,MISC,0.8076
1394986441445412870,virgen,133,139,MISC,0.9881
1394986441445412870,dios,141,145,MISC,0.6524
1394986442556907520,nataliabsalvo,4,17,PER,0.9995
1394986442556907520,covid,37,42,MISC,0.9996
1394986442556907520,caba,46,50,LOC,0.9985
1394986442556907520,corte suprema,66,79,ORG,0.9998
1394986442796015618,ptis,4,8,ORG,0.999
1394986442796015618,malaga,9,15,LOC,0.9957
1394986443320213507,covid-19,95,103,MISC,0.9999
1394986446621224962,plandemia,8,17,MISC,0.9942
1394986446621224962,🇺🇸,19,21,LOC,0.5959
1394986446621224962,cdc,25,28,ORG,0.9998
1394986446621224962,covid,84,89,MISC,0.9998
1394986446650580992,paachoo,5,12,PER,0.9376
1394986446763827205,senado,3,9,ORG,0.9999
1394986446763827205,emergencia covid,45,61,MISC,0.9999
1394986446763827205,ejecutivo,66,75,ORG,1.0
1394986450186346501,sri rosa inés,18,31,PER,0.6837
1394986450186346501,cdisierram,37,47,ORG,0.9853
1394986450186346501,dc1,48,51,LOC,0.7069
1394986450186346501,rehabilitadora  post covid,70,96,MISC,0.9999
1394986451876683779,unión europea,0,13,ORG,0.9999
1394986452035977220,derechoespana,1,14,ORG,0.8724
1394986458331688965,mironews,0,8,ORG,0.985
1394986458331688965,pcr,25,28,MISC,0.9907
1394986458331688965,covid-19,144,152,MISC,0.9999
1394986459514408969,simon,0,5,PER,0.9863
1394986460038811649,bingo,0,5,MISC,0.9921
1394986461758431240,cierrasantiagoy,1,16,PER,0.9311
1394986461758431240,santiago,17,25,LOC,0.9986
1394986461984968705,francia,23,30,LOC,0.9999
1394986461984968705,afpespanol,149,159,ORG,0.9999
1394986463507402754,caracolradiotun,4,19,ORG,0.9991
1394986467068465152,caraotasolidaria,0,16,MISC,0.986
1394986467068465152,serviciopublico,19,34,MISC,0.8014
1394986467068465152,juan vicente soto,39,56,PER,0.9999
1394986467068465152,covid 19,66,74,MISC,0.9997
1394986467068465152,síndrome de guillain barré,96,122,MISC,0.9999
1394986467068465152,gofundme,218,226,ORG,0.9944
1394986467802419201,harry_potter_tm,4,19,MISC,0.9336
1394986467802419201,coronavirus,27,38,MISC,0.9999
1394986470952349710,corona,17,23,ORG,0.9998
1394986471484964866,partidopsuv,4,15,ORG,0.9836
1394986471484964866,covid 19,65,73,MISC,0.9999
1394986475138203651,manudridismou,1,14,PER,0.9686
1394986475138203651,covid,47,52,MISC,0.9999
1394986475138203651,covid,109,114,MISC,0.9999
1394986480506912776,gobierno de castilla-la mancha,5,35,ORG,0.9999
1394986480506912776,medallas de oro,49,64,MISC,0.9999
1394986480506912776,covid-19,124,132,MISC,0.9997
1394986480699944960,elmadridihmo,4,16,ORG,0.9971
1394986481278717953,maguilarhurtado,4,19,PER,0.9997
1394986481278717953,covid,75,80,MISC,0.9998
1394986484692881411,williamsdavila,4,18,PER,0.9154
1394986484692881411,covidー19,36,44,ORG,0.9977
1394986484692881411,@,69,70,ORG,0.519
1394986484692881411,ademocratica,70,82,ORG,0.9837
1394986484692881411,pueblo llano,98,110,LOC,0.9996
1394986484692881411,ramiro gonzález,111,126,PER,0.9999
1394986492783742977,redgdps,4,11,ORG,0.6816
1394986492783742977,covid19,80,87,MISC,0.9995
1394986492783742977,@mera_cordero,119,132,PER,0.8649
1394986497170984963,dathosbd,4,12,ORG,0.9986
1394986497170984963,coronavirus covid19,14,33,MISC,0.9998
1394986497170984963,españa,124,130,LOC,1.0
1394986505463074819,soberonguzman,4,17,PER,0.8997
1394986505463074819,covid19,33,40,MISC,0.9999
1394986505790279683,marcela,4,11,PER,0.9957
1394986505790279683,galeas,12,18,PER,0.9974
1394986505790279683,leyalabi,75,83,MISC,0.9999
1394986508583686149,rajadoresfutbol,4,19,ORG,0.6668
1394986508583686149,enzo pérez,21,31,PER,0.9999
1394986508583686149,don simón,127,136,PER,0.999
1394986517790138369,carlosecue,4,14,PER,0.4743
1394986517790138369,illa,16,20,PER,0.9995
1394986520667381760,elio18,4,10,ORG,0.9971
1394986520667381760,hospitaldelosmagallanesdecatia,71,101,LOC,0.9999
1394986521103683584,santo domingo,47,60,LOC,1.0
1394986521103683584,eldia,68,73,ORG,0.9989
1394986521103683584,covid19,77,84,MISC,0.9983
1394986521103683584,rebrotecovid,96,108,MISC,0.8749
1394986521514676224,isanseba,4,12,PER,0.4266
1394986521514676224,gobierno,24,32,ORG,0.9999
1394986521514676224,rey,99,102,PER,0.9992
1394986521514676224,sanchezcastejon,105,120,PER,0.9989
1394986521514676224,frankenstein,126,138,MISC,0.9989
1394986525264392192,nomascne,4,12,ORG,0.9977
1394986527415996419,minfarc,4,11,ORG,0.9999
1394986527415996419,covid19,49,56,MISC,0.9999
1394986527415996419,abdala,58,64,MISC,0.9994
1394986527415996419,josémartí,102,111,PER,0.9982
1394986530289115141,pablocasado,19,30,ORG,0.9017
1394986530289115141,rebelióndealcaldes,50,68,MISC,0.9786
1394986530289115141,gob,135,138,ORG,0.9377
1394986536706449409,pcr,166,169,MISC,0.9988
1394986543836770305,humbertomarte,4,17,PER,0.9861
1394986543836770305,cdi,23,26,ORG,0.9195
1394986543836770305,las brisas,30,40,LOC,0.9999
1394986546613440520,asicud1dc,4,13,ORG,0.9442
1394986546613440520,salud,68,73,MISC,0.9751
1394986546613440520,venezuela,77,86,LOC,0.9999
1394986546613440520,covid19,114,121,ORG,0.9982
1394986546613440520,sector 2,122,130,ORG,0.8733
1394986546730872832,martívive,44,53,MISC,0.9978
1394986546730872832,cubaporlavida,55,68,MISC,0.9997
1394986546730872832,cubacoopera,69,80,MISC,0.9427
1394986546730872832,eliminaelbloqueo,81,97,MISC,0.9995
1394986546730872832,martienmiranda,98,112,MISC,0.5908
1394986546730872832,medicamiranda,114,127,MISC,0.9082
1394986546730872832,cubacoopera,129,140,ORG,0.9625
1394986546772774915,soldadoderuiz,4,17,PER,0.9948
1394986549964640261,martívive,44,53,MISC,0.9977
1394986549964640261,cubaporlavida,55,68,MISC,0.9997
1394986549964640261,cubacoopera,69,80,MISC,0.9297
1394986549964640261,eliminaelbloqueo,81,97,MISC,0.9993
1394986549964640261,martienmiranda,98,112,MISC,0.7358
1394986549964640261,medicamiranda,114,127,MISC,0.8129
1394986549964640261,cubacoopera,129,140,ORG,0.9838
1394986549964640261,carrizal,146,154,PER,0.7287
1394986551453573122,comunicacionadn,4,19,ORG,0.7859
1394986551453573122,córdoba,21,28,LOC,0.9978
1394986551453573122,@,33,34,PER,0.642
1394986551453573122,jschiaretti,34,45,PER,0.9201
1394986551453573122,covid19,58,65,MISC,0.9997
1394986552078618628,martívive,44,53,MISC,0.9967
1394986552078618628,cubaporlavida,55,68,MISC,0.9997
1394986552078618628,cubacoopera,69,80,MISC,0.9071
1394986552078618628,eliminaelbloqueo,81,97,MISC,0.9993
1394986552078618628,martienmiranda,98,112,MISC,0.5124
1394986552078618628,medicamiranda,114,127,MISC,0.8434
1394986552078618628,cubacoopera,129,140,ORG,0.9883
1394986552078618628,carrizal,146,154,PER,0.7774
1394986555371048962,martívive,44,53,MISC,0.9984
1394986555371048962,cubaporlavida,55,68,MISC,0.9997
1394986555371048962,cubacoopera,69,80,MISC,0.9557
1394986555371048962,eliminaelbloqueo,81,97,MISC,0.9988
1394986555371048962,martienmiranda,98,112,MISC,0.6673
1394986555371048962,medicamiranda,114,127,MISC,0.9332
1394986555371048962,cubacoopera,129,140,ORG,0.9785
1394986572668456960,paraguaytvhd,4,16,ORG,0.5447
1394986572668456960,paraguaynoticias,18,34,MISC,0.9976
1394986572668456960,covid19,65,72,MISC,0.9999
1394986574878814212,ameliarueda,4,15,ORG,0.9832
1394986574878814212,cov,135,138,ORG,0.9995
1394986576178974733,martívive,44,53,MISC,0.9981
1394986576178974733,cubaporlavida,55,68,MISC,0.9996
1394986576178974733,cubacoopera,69,80,MISC,0.9561
1394986576178974733,eliminaelbloqueo,81,97,MISC,0.9981
1394986576178974733,martienmiranda,98,112,MISC,0.7035
1394986576178974733,medicamiranda,114,127,MISC,0.7875
1394986576178974733,cubacoopera,129,140,ORG,0.9745
1394986576178974733,carrizal,146,154,PER,0.6323
1394986576225181701,asicud1dc,4,13,ORG,0.9094
1394986576225181701,covid19,59,66,MISC,0.9999
1394986576225181701,venezuela,70,79,LOC,1.0
1394986577273757697,revolución cubana,18,35,MISC,0.9998
1394986577273757697,héroe  nacional,70,85,MISC,0.8498
1394986577273757697,martívive,88,97,MISC,0.9504
1394986577273757697,cubaporlavida,99,112,MISC,0.998
1394986577273757697,cubacoopera,113,124,MISC,0.4266
1394986577273757697,eliminaelbloqueo,125,141,MISC,0.9997
1394986577273757697,martienmiranda,142,156,MISC,0.4602
1394986577273757697,medicamiranda,158,171,ORG,0.9974
1394986577273757697,cubacoopera,173,184,ORG,0.9997
1394986577273757697,carrizal,190,198,PER,0.7562
1394986578905341953,revolución cubana,18,35,MISC,0.9998
1394986578905341953,héroe  nacional,70,85,MISC,0.8562
1394986578905341953,martívive,88,97,MISC,0.9546
1394986578905341953,cubaporlavida,99,112,MISC,0.9979
1394986578905341953,cubacoopera,113,124,MISC,0.405
1394986578905341953,eliminaelbloqueo,125,141,MISC,0.9997
1394986578905341953,martienmiranda,142,156,MISC,0.4805
1394986578905341953,medicamiranda,158,171,ORG,0.9975
1394986578905341953,cubacoopera,173,184,ORG,0.9997
1394986578905341953,carrizal,190,198,PER,0.77
1394986579496775683,revolución cubana,18,35,MISC,0.9998
1394986579496775683,héroe  nacional,70,85,MISC,0.9033
1394986579496775683,martívive,88,97,MISC,0.9411
1394986579496775683,cubaporlavida,99,112,MISC,0.9982
1394986579496775683,cubacoopera,113,124,MISC,0.4422
1394986579496775683,eliminaelbloqueo,125,141,MISC,0.9997
1394986579496775683,martienmiranda,142,156,MISC,0.5553
1394986579496775683,medicamiranda,158,171,ORG,0.9973
1394986579496775683,cubacoopera,173,184,ORG,0.9997
1394986579496775683,carrizal,190,198,PER,0.5369
1394986581455478784,losdesinformantes,44,61,MISC,0.967
1394986581455478784,amlo,92,96,PER,0.7074
1394986605488877572,revolución cubana,18,35,MISC,0.9998
1394986605488877572,héroe  nacional,70,85,MISC,0.8725
1394986605488877572,martívive,88,97,MISC,0.9493
1394986605488877572,cubaporlavida,99,112,MISC,0.9978
1394986605488877572,cubacoopera,113,124,MISC,0.3888
1394986605488877572,eliminaelbloqueo,125,141,MISC,0.9997
1394986605488877572,martienmiranda,142,156,ORG,0.4328
1394986605488877572,medicamiranda,158,171,ORG,0.9978
1394986605488877572,cubacoopera,173,184,ORG,0.9997
1394986606344511491,revolución cubana,18,35,MISC,0.9998
1394986606344511491,héroe  nacional,70,85,MISC,0.8834
1394986606344511491,martívive,88,97,MISC,0.9613
1394986606344511491,cubaporlavida,99,112,MISC,0.9983
1394986606344511491,cubacoopera,113,124,MISC,0.4212
1394986606344511491,eliminaelbloqueo,125,141,MISC,0.9997
1394986606344511491,martienmiranda,142,156,MISC,0.4445
1394986606344511491,medicamiranda,158,171,ORG,0.9975
1394986606344511491,cubacoopera,173,184,ORG,0.9997
1394986606344511491,carrizal,190,198,PER,0.681
1394986606931714051,revolución cubana,18,35,MISC,0.9998
1394986606931714051,héroe  nacional,70,85,MISC,0.8464
1394986606931714051,martívive,88,97,MISC,0.9599
1394986606931714051,cubaporlavida,99,112,MISC,0.9982
1394986606931714051,cubacoopera,113,124,MISC,0.347
1394986606931714051,eliminaelbloqueo,125,141,MISC,0.9997
1394986606931714051,martienmiranda,142,156,MISC,0.4275
1394986606931714051,medicamiranda,158,171,ORG,0.9978
1394986606931714051,cubacoopera,173,184,ORG,0.9997
1394986606931714051,carrizal,190,198,PER,0.6842
1394986607145627649,revolución cubana,18,35,MISC,0.9998
1394986607145627649,héroe  nacional,70,85,MISC,0.8867
1394986607145627649,martívive,88,97,MISC,0.9536
1394986607145627649,cubaporlavida,99,112,MISC,0.9976
1394986607145627649,cubacoopera,113,124,MISC,0.3735
1394986607145627649,eliminaelbloqueo,125,141,MISC,0.9997
1394986607145627649,martienmiranda,142,156,ORG,0.4298
1394986607145627649,medicamiranda,158,171,ORG,0.9975
1394986607145627649,cubacoopera,173,184,ORG,0.9997
1394986607145627649,carrizal,190,198,PER,0.5775
1394986608844283904,revolución cubana,18,35,MISC,0.9998
1394986608844283904,héroe  nacional,70,85,MISC,0.8432
1394986608844283904,martívive,88,97,MISC,0.9607
1394986608844283904,cubaporlavida,99,112,MISC,0.9982
1394986608844283904,cubacoopera,113,124,MISC,0.38
1394986608844283904,eliminaelbloqueo,125,141,MISC,0.9997
1394986608844283904,martienmiranda,142,156,ORG,0.4979
1394986608844283904,medicamiranda,158,171,ORG,0.9977
1394986608844283904,cubacoopera,173,184,ORG,0.9997
1394986608844283904,carrizal,190,198,PER,0.8037
1394986608852705281,revolución cubana,18,35,MISC,0.9998
