Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399032894761340935,planvacunaciónmasiva,91,111,MISC,0.9999
1399032894761340935,venezuela,120,129,LOC,1.0
1399032894761340935,covid19,178,185,MISC,0.9998
1399032897437409288,israel,39,45,LOC,0.9999
1399032898309787651,maritza,4,11,PER,0.5996
1399032898309787651,pcr,69,72,MISC,0.9997
1399032898309787651,trujillo,115,123,LOC,1.0
1399032898309787651,barquisime,129,139,LOC,1.0
1399032900511846400,revistasemana,4,17,ORG,0.9989
1399032900511846400,colombia,28,36,LOC,0.998
1399032900511846400,egan bernal,39,50,PER,0.9998
1399032900511846400,giro de italia 2021,73,92,MISC,0.9999
1399032900511846400,semananoticias,94,108,MISC,0.8785
1399032903703613441,donvocero,4,13,PER,0.3589
1399032903703613441,inemexico,22,31,ORG,0.9998
1399032904114655238,vicevenezuela,4,17,ORG,0.9996
1399032904114655238,p1,76,78,MISC,0.9809
1399032904114655238,p2,81,83,MISC,0.9808
1399032905591103490,zipaquirá,4,13,LOC,0.9781
1399032905591103490,cundinamarca regiónqueprogresa,31,61,MISC,0.9996
1399032906778087426,mippcivzla,4,14,ORG,0.9438
1399032906778087426,venezuelasevacuna,50,67,MISC,0.8328
1399032906778087426,revolución bolivariana,72,94,MISC,0.9998
1399032908376162306,reporteya,4,13,ORG,0.9996
1399032908376162306,coronavirus,21,32,MISC,0.5359
1399032908376162306,aliciavrubio,41,53,PER,0.9995
1399032909806280705,maxkaiser75,4,15,PER,0.9925
1399032909806280705,covid,93,98,MISC,0.9998
1399032910074855434,sergioadippw,4,16,PER,0.9996
1399032910074855434,cruz azul,51,60,ORG,0.9999
1399032910653632526,maxkaiser75,4,15,PER,0.9925
1399032910653632526,covid,93,98,MISC,0.9998
1399032910905327617,vickydavilah,4,16,PER,0.9996
1399032910905327617,colombia,27,35,LOC,0.9963
1399032910905327617,egan bernal,38,49,PER,0.9999
1399032910905327617,giro de italia 2021,72,91,MISC,0.9994
1399032920858402826,diazcanelb,4,14,ORG,0.9812
1399032920858402826,presidente alberto fernández,31,59,PER,0.9999
1399032920858402826,cecilianicolini,62,77,PER,0.5876
1399032920858402826,salud,97,102,MISC,0.9999
1399032920858402826,carlavizzotti,105,118,PER,0.8341
1399032920858402826,cuba,134,138,LOC,1.0
1399032925258194950,missfernandamex,4,19,PER,0.9806
1399032925576966148,abesequibot62,4,17,ORG,0.9619
1399032925576966148,venezuelasevacuna,56,73,MISC,0.9289
1399032925576966148,revolución bolivariana,77,99,MISC,0.9999
1399032931776147461,jugadoxchile,4,16,ORG,0.994
1399032931776147461,"""covid 19""",73,83,MISC,0.9585
1399032931776147461,covid 19,123,131,MISC,0.9424
1399032934187900946,denisedresserg,4,18,PER,0.9994
1399032934187900946,sedena,98,104,ORG,0.9968
1399032934187900946,ley zaldívar,122,134,MISC,0.9998
1399032934988922887,lee,0,3,MISC,0.5368
1399032934988922887,mancity,50,57,ORG,0.9996
1399032934988922887,ligabbvamx,59,69,MISC,0.4939
1399032934988922887,ligadecampeones,71,86,MISC,0.9615
1399032934988922887,chelseafc,103,112,ORG,0.9999
1399032934988922887,breaking24,117,127,ORG,0.9864
1399032934988922887,laliga,131,137,MISC,0.9681
1399032934988922887,fcbayernes,139,149,ORG,0.6903
1399032934988922887,fcbarcelona,151,162,ORG,0.9855
1399032934988922887,chelseafc,166,175,ORG,0.9998
1399032934988922887,manchestercity,176,190,ORG,0.999
1399032934988922887,pepguardiola,191,203,PER,0.4897
1399032934988922887,ucl,204,207,MISC,0.9336
1399032934988922887,domingolegal,217,229,MISC,0.9508
1399032934988922887,covid19,230,237,MISC,0.9904
1399032934988922887,europaleaguefinal,238,255,MISC,0.817
1399032934988922887,uefa,257,261,ORG,0.9999
1399032935840468996,vickydavilah,4,16,PER,0.9996
1399032935840468996,colombia,27,35,LOC,0.9963
1399032935840468996,egan bernal,38,49,PER,0.9999
1399032935840468996,giro de italia 2021,72,91,MISC,0.9994
1399032936154927106,cgurisattintn24,4,19,ORG,0.5338
1399032936154927106,fecode,56,62,ORG,0.9999
1399032936377298951,lippoanselmo,4,16,PER,0.5574
1399032936377298951,ley 27275,18,27,MISC,0.9991
1399032936377298951,carlavizzotti,39,52,PER,0.9156
1399032937698541573,actualidadrt,4,16,ORG,0.7326
1399032937698541573,india,30,35,LOC,1.0
1399032938822619143,caracoltv,4,13,ORG,0.9973
1399032938822619143,elgiroporcaracol,15,31,MISC,0.9998
1399032938822619143,egan bernal,34,45,PER,0.9998
1399032938822619143,giro de italia,68,82,MISC,0.9999
1399032939632074753,brunorguezp,4,15,PER,0.9993
1399032939632074753,puentesdeamor,45,58,MISC,0.9991
1399032939632074753,eeuu,99,103,LOC,0.5464
1399032939632074753,t,137,138,MISC,0.9987
1399032939761987587,egan bernal,49,60,PER,0.9999
1399032939761987587,girodeitalia2021,70,86,MISC,0.9994
1399032940609277957,rioscorona222,4,17,PER,0.9974
1399032940609277957,covid,54,59,MISC,0.9998
1399032941808865280,covid19,98,105,MISC,0.9999
1399032941808865280,semg21,247,253,MISC,0.9999
1399032944900124674,sofisalernoo,4,16,PER,0.9909
1399032944900124674,covid,86,91,ORG,0.9998
1399032945634123778,enserio,0,7,MISC,0.6601
1399032945634123778,servicios de salud de morelos,82,111,ORG,0.9999
1399032945634123778,ssm,113,116,ORG,0.9999
1399032945634123778,“comprométete a dejarlo”,160,184,MISC,0.9994
1399032945634123778,covid-19,244,252,MISC,0.9997
1399032946015735809,vickydavilah,4,16,PER,0.9996
1399032946015735809,colombia,27,35,LOC,0.9963
1399032946015735809,egan bernal,38,49,PER,0.9999
1399032946015735809,giro de italia 2021,72,91,MISC,0.9994
1399032946137436164,cavilaradio10,4,17,ORG,0.9632
1399032946137436164,cuba,54,58,ORG,0.9965
1399032946137436164,ciegodeavila,63,75,LOC,0.9167
1399032946137436164,elbloquetambiéne,120,136,MISC,0.9998
1399032947479564293,vacuna covid,14,26,MISC,0.9996
1399032947647320068,mippcivzla,4,14,ORG,0.9438
1399032947647320068,venezuelasevacuna,50,67,MISC,0.8328
1399032947647320068,revolución bolivariana,72,94,MISC,0.9998
1399032947966152711,noticiascaracol,4,19,ORG,0.9993
1399032947966152711,egan bernal,31,42,PER,0.9998
1399032947966152711,giro de italia,65,79,MISC,0.9999
1399032948343648259,cruzazul,16,24,ORG,0.9957
1399032948343648259,eltataazul,26,36,PER,0.3683
1399032948343648259,xochitlgalvez,38,51,PER,0.8343
1399032948343648259,la_sangreazul,53,66,ORG,0.7998
1399032948343648259,chermosillo27,69,82,PER,0.8706
1399032948343648259,elcapiperez,84,95,PER,0.4869
1399032948343648259,chelitodelgado,97,111,PER,0.9969
1399032948343648259,clubamerica,171,182,ORG,0.8622
1399032948343648259,clubsantos,310,320,ORG,0.9906
1399032950205919239,nicolasgarciab,4,18,PER,0.718
1399032950205919239,egan bernal,20,31,PER,0.9998
1399032950205919239,girodeitalia2021,54,70,MISC,0.9999
1399032950205919239,daniel martínez,73,88,PER,0.9999
1399032950205919239,zipaquir,130,138,PER,0.9995
1399032951145443332,jlozanoa,4,12,PER,0.9634
1399032951661371399,fruizgomez,64,74,PER,0.9997
1399032952466640899,venezuelasevacuna,73,90,MISC,0.9983
1399032952466640899,planvacunaciónmasiva,91,111,MISC,0.9999
1399032952466640899,venezuela,120,129,LOC,1.0
1399032952466640899,covid19,178,185,MISC,0.9998
1399032954496720901,portalcubasi,4,16,ORG,0.999
1399032954496720901,cubadenuncia,18,30,MISC,0.9954
1399032954903568384,cuídateparacuidarnos,223,243,MISC,0.9616
1399032955478102023,covid,25,30,MISC,0.9999
1399032955717263363,gob,4,7,ORG,0.9994
1399032955717263363,guarico,8,15,PER,0.9999
1399032955717263363,covid-19,121,129,MISC,0.9969
1399032956270825472,covid-19,13,21,MISC,0.9996
1399032956270825472,playa de la muralla,50,69,LOC,0.9999
1399032956270825472,elpuerto,262,270,ORG,0.9998
1399032959252959233,lucaaromeroo,4,16,PER,0.9952
1399032960192557061,xxi coloquio nacional de formación docente,27,69,MISC,0.9999
1399032960192557061,los retos de la educación media superior durante y después de la pandemia covid-19,111,193,MISC,0.9877
1399032962876952578,frenteacano,4,15,ORG,0.9991
1399032962876952578,covid,17,22,MISC,0.8888
1399032962876952578,bahía,26,31,LOC,1.0
1399032962876952578,cano,77,81,MISC,0.8013
1399032963413811202,seremi alejandro álvarez,2,26,PER,0.9995
1399032963413811202,covid-19,85,93,MISC,0.9999
1399032965653483524,sofisalernoo,4,16,PER,0.9909
1399032965653483524,covid,86,91,ORG,0.9998
1399032967775887364,conelmazodando,4,18,ORG,0.9245
1399032967775887364,erika farias,20,32,PER,0.9999
1399032967775887364,gobierno bolivariano,37,57,ORG,0.9999
1399032967775887364,covid-19,111,119,MISC,0.9997
1399032967805247489,fruizgomez,4,14,PER,0.984
1399032967805247489,colombia,61,69,LOC,1.0
1399032967805247489,covid,82,87,MISC,0.9995
1399032967805247489,sierra nevada,94,107,LOC,0.9998
1399032967805247489,minsaludcol,110,121,ORG,0.9967
1399032967805247489,infopresidencia,123,138,ORG,0.8467
1399032967935180803,thebigludwig,4,16,PER,0.9459
1399032967935180803,covid,49,54,MISC,0.6168
1399032967935180803,méxico,84,90,LOC,1.0
1399032968715329538,diazcanelb,36,46,PER,0.9834
1399032968715329538,carlavizzotti,50,63,PER,0.5048
1399032968715329538,ministra de salud,65,82,PER,0.8504
1399032968715329538,argentinaunida,86,100,ORG,0.9496
1399032968715329538,cu,136,138,LOC,0.9986
1399032968983818245,drpacomoreno1,4,17,PER,0.9985
1399032968983818245,covid19,93,100,MISC,0.9999
1399032970015612930,r_,4,6,PER,0.7749
1399032970015612930,malmierca,6,15,PER,0.823
1399032970015612930,diazcanelb,29,39,PER,0.6921
1399032970015612930,carlavizzotti,76,89,PER,0.9812
1399032970015612930,cecilianicolini,116,131,PER,0.5496
1399032971089387522,marcelaholguin,4,18,PER,0.6404
1399032971089387522,covid19,61,68,MISC,0.9999
1399032971391275010,noticiascaracol,4,19,ORG,0.9993
1399032971391275010,egan bernal,31,42,PER,0.9998
1399032971391275010,giro de italia,65,79,MISC,0.9999
1399032971462692865,marcosjureok,4,16,PER,0.9205
1399032971462692865,covid,62,67,PER,0.9996
1399032971944923140,ramolica,4,12,ORG,0.8242
1399032971944923140,christopher mansilla,41,61,PER,0.9997
1399032971944923140,covidun,66,74,ORG,0.7338
1399032971944923140,campeón panamericano de ciclismoun,102,137,MISC,0.9997
1399032972448313344,dsmolansky,4,14,PER,0.5559
1399032972448313344,covid19,55,62,ORG,0.9897
1399032974901927936,valle de bravo,20,34,LOC,1.0
1399032974901927936,covid-19,78,86,MISC,0.9999
1399032974901927936,francisco estrada,99,116,PER,0.9999
1399032974901927936,notimex,141,148,ORG,0.9999
1399032975329792000,diazcanelb,4,14,ORG,0.9812
1399032975329792000,presidente alberto fernández,31,59,PER,0.9999
1399032975329792000,cecilianicolini,62,77,PER,0.5876
1399032975329792000,salud,97,102,MISC,0.9999
1399032975329792000,carlavizzotti,105,118,PER,0.8341
1399032975329792000,cuba,134,138,LOC,1.0
1399032976491442179,bomberman,26,35,MISC,0.9999
1399032976491442179,battle 64,47,56,MISC,0.9999
1399032976491442179,bomber nº 1,83,94,MISC,0.9999
1399032976495816707,mdsuarez,4,12,ORG,0.9644
1399032976495816707,argentina,22,31,LOC,0.9469
1399032976495816707,suero equino,36,48,MISC,0.9999
1399032976495816707,unsam,55,60,ORG,0.9999
1399032976495816707,covid,105,110,MISC,0.9995
1399032976688701442,freewordcolombi,4,19,ORG,0.9351
1399032976688701442,fecode,41,47,ORG,0.9972
1399032977791852549,pascual_serrano,4,19,PER,0.9921
1399032980442656779,xhespanol,4,13,ORG,0.9988
1399032980442656779,dominic dwyer,15,28,PER,0.9997
1399032980442656779,oms,71,74,ORG,0.9998
1399032980442656779,china,93,98,LOC,0.9998
1399032980442656779,covid19,115,122,MISC,0.9999
1399032981335990283,marcosjureok,4,16,PER,0.9205
1399032981335990283,covid,62,67,PER,0.9996
1399032982309048320,uweones,4,11,ORG,0.9994
1399032982309048320,piñera,26,32,PER,1.0
1399032982309048320,mesa covid,53,63,MISC,0.995
1399032982682443779,infobae,4,11,ORG,0.9994
1399032982682443779,florida,26,33,LOC,1.0
1399032982682443779,covid-19,88,96,MISC,0.9999
1399032982682443779,soledad cedro,103,116,PER,1.0
1399032983332560905,lopezdoriga,4,15,PER,0.7784
1399032983332560905,méxico,27,33,LOC,0.9999
1399032983332560905,covid-19,103,111,MISC,0.9998
1399032984842424320,infonewsabc,4,15,ORG,0.9927
1399032984842424320,facebook,20,28,ORG,0.9998
1399032984842424320,lifesitenews,52,64,ORG,0.9994
1399032985224089604,malcomgomez,4,15,PER,0.6794
1399032988759953411,juliana,30,37,PER,0.9977
1399032990076911619,venezuelasevacuna,73,90,MISC,0.9986
1399032990076911619,planvacunaciónmasiva,91,111,MISC,0.9999
1399032990076911619,venezuela,120,129,LOC,1.0
1399032990076911619,covid19,178,185,MISC,0.9998
1399032990391582722,cgurisattintn24,4,19,ORG,0.5338
1399032990391582722,fecode,56,62,ORG,0.9999
1399032991943479301,minsaludve,4,14,ORG,0.9646
1399032991943479301,covid-19,64,72,MISC,0.9999
1399032991951855620,libresluis,4,14,ORG,0.4452
1399032991951855620,miguel díaz,16,27,PER,1.0
1399032991951855620,djtrump,31,40,PER,0.9999
1399032992379572229,rigotordoc,4,14,ORG,0.4354
1399032992379572229,covid19,48,55,MISC,0.9999
1399032992786432002,pablolinde,4,14,PER,0.9361
1399032997421199362,drpacomoreno1,4,17,PER,0.9985
1399032997421199362,covid19,93,100,MISC,0.9999
1399032998016790531,ramolica,4,12,ORG,0.8242
1399032998016790531,christopher mansilla,41,61,PER,0.9997
1399032998016790531,covidun,66,74,ORG,0.7338
1399032998016790531,campeón panamericano de ciclismoun,102,137,MISC,0.9997
1399032998939574282,carmenlopez,6,17,PER,0.8687
1399033000822808581,siprencr,4,12,ORG,0.9999
1399033000822808581,covid19,49,56,MISC,0.9999
1399033001699430403,proyectovasi,4,16,ORG,0.6258
1399033001699430403,mariela,23,30,PER,0.9922
1399033001699430403,facebook,46,54,MISC,0.9452
1399033001699430403,mariela,106,113,PER,0.9969
1399033001699430403,face,135,139,MISC,0.9772
1399033001808478210,tatosanint,4,14,PER,0.5384
1399033001808478210,condor zipa,43,54,PER,0.9998
1399033002819211269,antonioantela,4,17,PER,0.9151
1399033002819211269,covid19,45,52,MISC,0.9999
1399033002819211269,uk,77,79,LOC,1.0
1399033003590840325,apple music,31,42,MISC,0.9997
1399033003590840325,ateez,98,103,PER,0.9866
1399033003590840325,ateezoffic,129,139,ORG,0.9935
1399033003947474948,mirandagob,4,14,ORG,0.9961
1399033003947474948,miranda,16,23,LOC,1.0
1399033003947474948,covid-19,92,100,MISC,0.9998
1399033003947474948,mirandaseguraysana,103,121,MISC,0.4879
1399033003947474948,planvacunaciónm,122,137,MISC,0.9945
1399033004043952138,fas,1,4,ORG,0.9999
1399033004043952138,alianza,7,14,ORG,0.9999
1399033004043952138,rt,60,62,ORG,0.9999
1399033004043952138,alianza,73,80,ORG,0.9999
1399033004106911744,infobae,1,8,ORG,0.9888
1399033005239373833,elmerlot19,4,14,PER,0.6506
1399033005239373833,doctor mortis,16,29,PER,0.9966
1399033006120132608,gfarmaunidos,4,16,ORG,0.9826
1399033006120132608,españa,21,27,LOC,1.0
1399033009492344841,garciaposti,1,12,PER,0.9501
1399033009492344841,corona,32,38,ORG,0.918
1399033010012540928,neomatrix,4,13,ORG,0.5803
1399033010012540928,"""2º tribunal de nuremberg""",98,124,ORG,0.9751
1399033010142560256,inesmchapman,4,16,PER,0.9804
1399033010142560256,ops,30,33,MISC,0.9859
1399033010142560256,covid-19,68,76,MISC,0.9999
1399033010142560256,granma,121,127,ORG,0.9999
1399033012000591876,ronnysuarez,4,15,PER,0.9993
1399033013254639620,ramolica,4,12,ORG,0.8242
1399033013254639620,christopher mansilla,41,61,PER,0.9997
1399033013254639620,covidun,66,74,ORG,0.7338
1399033013254639620,campeón panamericano de ciclismoun,102,137,MISC,0.9997
1399033013460160514,uruguay,0,7,LOC,0.9999
1399033013460160514,covid 19,53,61,MISC,0.9997
1399033015381204993,camizuluagag,4,16,PER,0.5534
1399033017427976196,griselchirino,4,17,PER,0.9679
1399033017427976196,elbloqueo,19,28,MISC,0.9996
1399033017427976196,eeuu,32,36,ORG,0.9924
1399033018854088706,claudiashein,4,16,PER,0.58
1399033018854088706,lopezobrador,54,66,PER,0.9648
1399033019525120004,vickydavilah,4,16,PER,0.9996
1399033019525120004,colombia,27,35,LOC,0.9963
1399033019525120004,egan bernal,38,49,PER,0.9999
1399033019525120004,giro de italia 2021,72,91,MISC,0.9994
1399033020796096518,vtvcanal8,4,13,ORG,0.9992
1399033020796096518,fase ii,47,54,MISC,0.9974
1399033020796096518,covid-19  venezuelasevacuna,95,122,MISC,0.8925
1399033024382181378,elmerlot19,4,14,PER,0.6506
1399033024382181378,doctor mortis,16,29,PER,0.9966
1399033025460060162,jcpastrana,4,14,PER,0.4342
1399033025460060162,covid,58,63,PER,0.9996
1399033025460060162,corte penal int,124,139,ORG,0.9998
1399033028278636544,vacúnatepr,34,44,MISC,0.9998
1399033029155250184,vacunacovid19,0,13,MISC,0.7262
1399033029155250184,ihss,40,44,ORG,0.9843
1399033029155250184,acetaminofen,125,137,MISC,0.9999
1399033029155250184,covid,273,278,MISC,0.9999
1399033029650173952,partidopsuv,4,15,ORG,0.9983
1399033029650173952,covid19,35,42,MISC,0.9999
1399033031055265792,gfarmaunidos,4,16,ORG,0.9826
1399033031055265792,españa,21,27,LOC,1.0
1399033031197872134,el rey,72,78,PER,0.9368
1399033031197872134,moncloa,121,128,LOC,0.9999
1399033031814533121,aliciaw,4,11,PER,0.6306
1399033031814533121,españa,90,96,LOC,1.0
1399033031814533121,covid 19,114,122,MISC,0.9999
1399033031814533121,clawback,129,137,MISC,0.9996
1399033031902568448,stuardoralon,1,13,PER,0.8673
1399033031902568448,cidh,15,19,ORG,0.9999
1399033031902568448,cuba,88,92,LOC,1.0
1399033031902568448,covid-19,288,296,MISC,0.9999
1399033032464637954,emeequis,4,12,ORG,0.9983
1399033032464637954,méxico,14,20,ORG,0.6091
1399033032464637954,sputnik v,47,56,MISC,0.9999
1399033032464637954,birmex,76,82,ORG,0.9999
1399033032464637954,méxico,95,101,LOC,0.5399
1399033035262238724,jcpastrana,4,14,PER,0.4342
1399033035262238724,covid,58,63,PER,0.9996
1399033035262238724,corte penal int,124,139,ORG,0.9998
1399033035471962113,maxkaiser75,4,15,PER,0.9925
1399033035471962113,covid,93,98,MISC,0.9998
1399033037027958792,noticiascaracol,4,19,ORG,0.9993
1399033037027958792,egan bernal,31,42,PER,0.9998
1399033037027958792,giro de italia,65,79,MISC,0.9999
1399033037321539584,pelongomis,4,14,PER,0.9878
1399033037321539584,lópez,74,79,PER,0.9999
1399033038051348483,sáenz,0,5,PER,0.9999
1399033038051348483,covid-19,88,96,MISC,0.9999
1399033038143733762,minsaludve,4,14,ORG,0.9646
1399033038143733762,covid-19,64,72,MISC,0.9999
1399033038168805385,hipokinetico,4,16,ORG,0.9953
1399033038412161026,kamilogil5,4,14,PER,0.993
1399033038412161026,eeuu,35,39,ORG,0.9905
1399033038412161026,cuba,85,89,LOC,0.8338
1399033038416322563,silkysilkk,1,11,MISC,0.5726
1399033038416322563,complotsfaciles,13,28,MISC,0.9837
1399033038516916229,madrid,0,6,ORG,0.9984
1399033038516916229,covid,36,41,PER,0.9885
1399033039943045126,stereo100xela,4,17,ORG,0.5968
1399033039943045126,covid-19,48,56,MISC,0.9998
1399033039943045126,mundial de surf,60,75,MISC,0.9999
1399033039943045126,el salvador,94,105,LOC,1.0
1399033041012600833,arnm,29,33,MISC,0.9999
1399033041012600833,pfizer,37,43,ORG,0.9998
1399033041012600833,moderna,46,53,ORG,0.9981
1399033041012600833,covid19,75,82,MISC,0.9999
1399033043143233544,isatturno,4,13,ORG,0.7671
1399033043143233544,covid,18,23,MISC,0.9999
1399033043168411649,rioscorona222,4,17,PER,0.9974
1399033043168411649,covid,54,59,MISC,0.9998
1399033043931828230,omc,19,22,ORG,0.9998
1399033043931828230,covid-19,97,105,MISC,0.9998
1399033046767124487,hlgatell,4,12,ORG,0.9999
1399033046767124487,méxico,32,38,LOC,1.0
1399033046767124487,covid19,61,68,MISC,0.9999
1399033047723433984,revolucion3,4,15,ORG,0.997
1399033047723433984,china,19,24,ORG,0.9987
1399033047723433984,estados unidos,45,59,ORG,0.9999
1399033047723433984,coronavac,61,70,MISC,0.9998
1399033047723433984,covid-19,93,101,MISC,0.9999
1399033047723433984,pfizer,122,128,ORG,0.9999
1399033047996055553,abcd09713822,1,13,MISC,0.9814
1399033047996055553,josemjg,15,22,PER,0.9911
1399033047996055553,covid,87,92,MISC,0.9999
1399033047996055553,rar,199,202,MISC,0.9923
1399033051708071951,diariolibre,4,15,ORG,0.9752
1399033051708071951,coronavirusenrd,19,34,MISC,0.9048
1399033051708071951,autoridades,36,47,ORG,0.9925
1399033051708071951,covid-19,95,103,MISC,0.9998
1399033052756598784,arnm,29,33,MISC,0.9999
1399033052756598784,pfizer,37,43,ORG,0.9998
1399033052756598784,moderna,46,53,ORG,0.9981
1399033052756598784,covid19,75,82,MISC,0.9999
1399033052836282374,mdsuarez,4,12,ORG,0.9644
1399033052836282374,argentina,22,31,LOC,0.9469
1399033052836282374,suero equino,36,48,MISC,0.9999
1399033052836282374,unsam,55,60,ORG,0.9999
1399033052836282374,covid,105,110,MISC,0.9995
1399033054316879877,coj,35,38,ORG,0.9987
1399033054518259715,fruizgomez,4,14,PER,0.984
1399033054518259715,colombia,61,69,LOC,1.0
1399033054518259715,covid,82,87,MISC,0.9995
1399033054518259715,sierra nevada,94,107,LOC,0.9998
1399033054518259715,minsaludcol,110,121,ORG,0.9967
1399033054518259715,infopresidencia,123,138,ORG,0.8467
1399033055403204613,csanchezyg,4,14,PER,0.8024
1399033055403204613,venezuela,104,113,ORG,0.8891
1399033055403204613,eeuu,128,132,ORG,0.9981
1399033056132878347,jlozanoa,4,12,PER,0.9634
1399033057081020422,freewordcolombi,4,19,ORG,0.9351
1399033057081020422,fecode,41,47,ORG,0.9972
1399033057219420167,mamelerovargas,4,18,ORG,0.4221
1399033057219420167,ricardo barby,34,47,PER,0.9999
1399033057219420167,covid,108,113,MISC,0.9998
1399033057697579010,lopezdoriga,4,15,PER,0.9013
1399033065838682113,florycantox,4,15,PER,0.8507
1399033065838682113,sâo paulo,56,65,LOC,1.0
1399033065838682113,jairbolsonaro,95,108,PER,0.9877
1399033068950888450,kicillofok,15,25,PER,0.9999
1399033070339112962,ezequielcarpio,1,15,PER,0.9708
1399033070339112962,diarioole,30,39,ORG,0.9048
1399033070339112962,river,117,122,PER,0.999
1399033074646761474,gilipollas,84,94,PER,0.9865
1399033074646761474,españa,97,103,LOC,0.9999
1399033074646761474,europa,119,125,LOC,0.9997
1399033075653394436,covid19,14,21,MISC,0.9997
1399033075653394436,inforumirapuato,62,77,LOC,0.4997
1399033075653394436,cbtis 65,117,125,LOC,0.9403
1399033075653394436,secundaria oficial,128,146,LOC,0.9889
1399033077075169282,covid19,103,110,MISC,0.9987
1399033077075169282,yasna provoste,123,137,PER,0.9999
1399033077075169282,mesacentral,166,177,MISC,0.9927
1399033077842825223,vtvcanal8,4,13,ORG,0.9209
1399033077842825223,vietnam,15,22,ORG,0.5134
1399033077842825223,venezuelasevacuna,118,135,MISC,0.9685
1399033078379601927,actualidadrt,4,16,ORG,0.7326
1399033078379601927,india,30,35,LOC,1.0
1399033082380947458,rockstroke,4,14,MISC,0.5659
1399033084331413505,arnm,29,33,MISC,0.9999
1399033084331413505,pfizer,37,43,ORG,0.9998
1399033084331413505,moderna,46,53,ORG,0.9981
1399033084331413505,covid19,75,82,MISC,0.9999
1399033091792965634,municipiomoron,4,18,ORG,0.4996
1399033093357555715,diegofsrb,4,13,PER,0.9965
1399033094422806531,haciendapy,4,14,ORG,0.9998
1399033094422806531,ley de consolidación económica,31,61,MISC,0.9999
1399033101599322112,niico,1,6,PER,0.9991
