Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397341743310385154,covid19,61,68,MISC,0.9999
1397341743310385154,eccas,93,98,MISC,0.999
1397341743310385154,ivermectina,109,120,MISC,0.9983
1397341744635723776,cimco,10,15,MISC,0.6849
1397341744635723776,ecuador,20,27,LOC,0.7252
1397341744635723776,i congreso internacional sobre el manejo integral del covid-19,29,91,MISC,0.9981
1397341745109733385,infobaeamerica,4,18,ORG,0.9992
1397341745109733385,francia,64,71,ORG,0.9952
1397341745109733385,covid-19,121,129,MISC,0.9999
1397341745151717378,karenclarinete,4,18,PER,0.9994
1397341745348743170,eliaslopezvzla,4,18,PER,0.9704
1397341745348743170,@,23,24,ORG,0.7909
1397341745348743170,caracas_fc,24,34,ORG,0.9687
1397341745348743170,venezuela,60,69,LOC,1.0
1397341745348743170,sinovac,129,136,MISC,0.9997
1397341747068481537,covid,36,41,MISC,0.9999
1397341747068481537,vacunaterd,194,204,MISC,0.9996
1397341747349495819,jujuy,105,110,LOC,0.9999
1397341747349495819,ministerio de educación,192,215,ORG,1.0
1397341748637179910,hlgatell,4,12,ORG,0.9999
1397341748637179910,ciudad de méxico,29,45,LOC,1.0
1397341748637179910,pfizer,92,98,ORG,0.9999
1397341748637179910,covid19,106,113,MISC,0.9999
1397341748637179910,méxico,131,137,LOC,0.9994
1397341749014585350,covid19,33,40,ORG,0.9593
1397341749014585350,tamaulipas,44,54,LOC,1.0
1397341749417107459,astrazeneca,29,40,ORG,0.9999
1397341749417107459,méxico,54,60,LOC,1.0
1397341749505372163,telenovela de las 7,20,39,MISC,0.8024
1397341749505372163,xhamlo-tv,44,53,ORG,0.9999
1397341749505372163,hlgatell,111,119,ORG,0.9999
1397341749505372163,covid,165,170,MISC,0.9998
1397341749505372163,méxico,174,180,LOC,0.9999
1397341749505372163,estado,208,214,ORG,0.9999
1397341750486716418,carlosfgalan,4,16,PER,0.9998
1397341750579142662,argentina,25,34,LOC,0.997
1397341750839156745,gabriel57072977,1,16,PER,0.9813
1397341750839156745,varskysports,35,47,ORG,0.9967
1397341750839156745,campuzzano,125,135,PER,1.0
1397341750839156745,cardona,267,274,PER,0.9999
1397341751644467201,coronavirusnewv,4,19,ORG,0.9563
1397341751644467201,brasil,26,32,LOC,0.9954
1397341751644467201,covid-19,105,113,MISC,0.9999
1397341751644467201,brasil,117,123,LOC,1.0
1397341751673827337,covid-19,58,66,MISC,0.9999
1397341752156119042,sc,8,10,ORG,0.8951
1397341752449769481,mayafernandeza,4,18,PER,0.4556
1397341752449769481,claudiomg90,21,32,PER,0.9982
1397341752449769481,catalinaperezs,34,48,PER,0.9997
1397341752449769481,muletjaime,50,60,PER,0.9637
1397341752449769481,dani,62,66,PER,0.9976
1397341752449769481,cicardini,67,76,PER,0.9997
1397341752449769481,daniela cicard,125,139,PER,1.0
1397341753053749248,mippcivzla,4,14,ORG,0.85
1397341753053749248,p1,50,53,MISC,0.9991
1397341754454597644,hlgatell,4,12,ORG,0.9999
1397341754454597644,ciudad de méxico,29,45,LOC,1.0
1397341754454597644,pfizer,92,98,ORG,0.9999
1397341754454597644,covid19,106,113,MISC,0.9999
1397341754454597644,méxico,131,137,LOC,0.9994
1397341760750333958,antoniom646,4,15,PER,0.9951
1397341760750333958,duque,103,108,PER,0.9999
1397341760750333958,desafían,113,121,MISC,0.8215
1397341760750333958,covid-19,125,133,MISC,0.9966
1397341761513660422,omarbellomd,4,15,PER,0.9995
1397341761513660422,ivermectina,46,57,MISC,0.9995
1397341761513660422,covid19,61,68,MISC,0.9999
1397341761513660422,eccas,93,98,MISC,0.999
1397341761513660422,ivermectina,109,120,MISC,0.9983
1397341762117677059,sole,4,8,ORG,0.9843
1397341762117677059,covid19,15,22,MISC,0.9988
1397341762117677059,uti,54,57,MISC,0.977
1397341768061014017,uci,26,29,ORG,0.9796
1397341768061014017,covid19,46,53,MISC,0.9999
1397341768081891331,elpaisdiariook,4,18,ORG,0.9999
1397341768081891331,san juan,20,28,LOC,0.9999
1397341768081891331,covid-19,47,55,MISC,0.9999
1397341768081891331,sanjuan,80,87,LOC,0.9957
1397341771370278922,gobiernomx,4,14,ORG,0.9739
1397341771370278922,covid19,38,45,MISC,0.9996
1397341771370278922,graciasporcuidarnos,67,86,MISC,0.9995
1397341773102567433,ssalud,4,10,ORG,0.9988
1397341773102567433,covid19,37,44,MISC,0.9997
1397341773102567433,graciasporcuidarnos,66,85,MISC,0.9976
1397341777728786432,absolutexe,4,14,ORG,0.9996
1397341777728786432,erte,59,63,ORG,0.9999
1397341777884024833,covidー19,10,18,MISC,0.9998
1397341777884024833,plataforma nacional de transparencia pnt,136,176,MISC,0.6576
1397341777884024833,elinaiesdetodasytodos,234,255,MISC,0.5781
1397341777884024833,inaivsinfodemia,256,271,MISC,0.9559
1397341782992728064,gob,4,7,ORG,0.9999
1397341782992728064,tlalne,8,14,LOC,0.9998
1397341782992728064,covid19,62,69,MISC,0.9999
1397341782992728064,tlalnepantla,114,126,LOC,1.0
1397341783437324289,noticiamerica,4,17,ORG,0.874
1397341783437324289,ee uu,19,25,LOC,0.9858
1397341783437324289,covid-19,106,114,MISC,0.9999
1397341784221564930,laredtv,4,11,ORG,0.7806
1397341784221564930,silvana stock,27,40,PER,0.9999
1397341785878376449,mcomadreja,4,14,PER,0.7024
1397341785878376449,cuervotinelli,26,39,PER,0.9976
1397341786180362249,tinelli,59,66,PER,1.0
1397341791305691137,subcomité técnico covid19,42,67,ORG,0.987
1397341791305691137,región laguna,74,87,LOC,0.6613
1397341791305691137,coahuila,89,97,LOC,0.5054
1397341792052338691,tinelli,0,7,PER,0.9999
1397341792052338691,escuelascerradas,24,40,MISC,0.9997
1397341796557013003,danteforesi,4,15,PER,0.5096
1397341796557013003,argentina,20,29,LOC,1.0
1397341803028811785,uci,82,85,ORG,0.9983
1397341804635299842,tvnnoticias,4,15,ORG,0.9974
1397341804635299842,covid19,27,34,MISC,0.9992
1397341804635299842,panamá,35,41,LOC,1.0
1397341805142740993,usembassysv,4,15,ORG,0.9971
1397341805142740993,usembassysv,21,32,ORG,0.9985
1397341805142740993,covax,99,104,ORG,0.9999
1397341805142740993,🇺🇸,132,134,LOC,0.9995
1397341812801609731,tvnnoticias,4,15,ORG,0.9974
1397341812801609731,covid19,27,34,MISC,0.9992
1397341812801609731,panamá,35,41,LOC,1.0
1397341813116182531,semana de,21,30,MISC,0.8266
1397341813116182531,abdicaciones de bayona,66,88,MISC,0.9999
1397341813116182531,carlos v,110,118,PER,0.9998
1397341813116182531,fernando vii,121,133,PER,0.9999
1397341813116182531,napoleón,180,188,PER,0.9985
1397341813116182531,josé bonaparte,190,204,PER,0.9999
1397341815796338690,luc montagnier,0,14,PER,0.9998
1397341815796338690,premio nobel,16,28,PER,0.9995
1397341815796338690,covid,63,68,MISC,0.9999
1397341815796338690,trikooba,140,148,ORG,0.9954
1397341817704747014,fraccionad,4,14,ORG,0.9985
1397341817704747014,josegcorrea13,21,34,PER,0.9436
1397341817704747014,junta directiva,74,89,ORG,0.9995
1397341817704747014,asamblea,97,105,ORG,0.9985
1397341817704747014,organización m,125,139,ORG,0.9994
1397341826382761988,debbie,4,10,PER,0.8954
1397341826382761988,lopezobrador,27,39,PER,0.9764
1397341826806390784,amlo,23,27,PER,0.9945
1397341826806390784,cruz azul,30,39,ORG,0.9999
1397341827112607747,ushuaia,18,25,LOC,0.584
1397341827112607747,relato covid19,67,81,MISC,0.9998
1397341827112607747,dictadura pseudo sanitaria,92,118,MISC,0.9979
1397341827850719238,covid19,33,40,MISC,0.9999
1397341827850719238,panamá,44,50,LOC,1.0
1397341827850719238,noticiassertv nobajeslaguardia,53,83,MISC,0.9354
1397341830052728836,petro,61,66,PER,0.9999
1397341830052728836,ee,108,110,LOC,0.9816
1397341830052728836,uu,112,114,LOC,0.9541
1397341832724549633,munichivilcoy,4,17,ORG,0.6059
1397341832724549633,covid19,32,39,MISC,0.9996
1397341832724549633,chivilcoy,66,75,LOC,0.9998
1397341832724549633,nosseguimoscuidando,77,96,MISC,0.9969
1397341832724549633,britosguillermo,101,116,PER,0.6418
1397341832724549633,sabellamarcela,118,132,ORG,0.907
1397341833466875908,mippcivzla,4,14,PER,0.5009
1397341833466875908,escuadrónsaludable,39,57,MISC,0.9126
1397341833466875908,ig,111,113,ORG,0.7366
1397341833466875908,escuadronsaludable,116,134,ORG,0.5671
1397341836453240837,mexico,0,6,ORG,0.6377
1397341836453240837,eu,9,11,ORG,0.8419
1397341836453240837,covid19,62,69,MISC,0.9999
1397341838613299208,river,16,21,PER,0.9999
1397341838613299208,boca,41,45,ORG,0.9992
1397341838613299208,bocaaaaaa,166,175,ORG,0.9994
1397341844758011904,gobiernomx,4,14,ORG,0.9739
1397341844758011904,covid19,38,45,MISC,0.9996
1397341844758011904,graciasporcuidarnos,67,86,MISC,0.9995
1397341846502846464,marceozz,4,12,PER,0.9918
1397341846502846464,drdanielgollan,31,45,PER,0.9865
1397341846502846464,marcelo,47,54,PER,0.9882
1397341851028496384,ssalud,4,10,ORG,0.9988
1397341851028496384,covid19,37,44,MISC,0.9997
1397341851028496384,graciasporcuidarnos,66,85,MISC,0.9976
1397341853620506624,marceozz,4,12,PER,0.9918
1397341853620506624,drdanielgollan,31,45,PER,0.9865
1397341853620506624,marcelo,47,54,PER,0.9882
1397341860578963456,eldestapeweb,4,16,ORG,0.866
1397341860578963456,covid,27,32,MISC,0.999
1397341860578963456,showmatch,36,45,MISC,0.9995
1397341862478897153,gobiernomx,4,14,ORG,0.9739
1397341862478897153,covid19,38,45,MISC,0.9996
1397341862478897153,graciasporcuidarnos,67,86,MISC,0.9995
1397341870204887046,partidopsuv,4,15,ORG,0.9396
1397341870204887046,venezuela,78,87,LOC,1.0
1397341875858771969,acinnacional,4,16,ORG,0.9988
1397341875858771969,moderna,82,89,MISC,0.9999
1397341875858771969,sars-cov-2,97,107,MISC,0.9998
1397341876483657735,cndh,3,7,ORG,1.0
1397341876483657735,consejo @desalubridad,20,41,ORG,0.9998
1397341876483657735,ssalud_mx,50,59,ORG,0.8924
1397341876483657735,gobiernomx,65,75,ORG,0.9784
1397341876483657735,covid19,112,119,MISC,0.9999
1397341876483657735,defendemosalpueblo,194,212,ORG,0.7881
1397341878966788096,covid19,12,19,MISC,0.9911
1397341878966788096,quédateencasa,89,102,ORG,0.9188
1397341878966788096,televisazacatecas,105,122,ORG,0.9992
1397341879843307522,latinoamérica,42,55,LOC,1.0
1397341879843307522,pfizer,74,80,MISC,0.9998
1397341879843307522,cuba,87,91,LOC,1.0
1397341879843307522,venezuela,95,104,LOC,1.0
1397341879843307522,argentina,108,117,LOC,1.0
1397341880002744328,noticiamerica,4,17,ORG,0.6255
1397341880002744328,curevac,41,48,ORG,0.9999
1397341880002744328,covid-19,99,107,MISC,0.9998
1397341881416171523,albertoravell,4,17,PER,0.9812
1397341881416171523,betty acevedo de durán,39,61,PER,0.9999
1397341881416171523,covid-19,66,74,MISC,0.9999
1397341881416171523,zulia,78,83,LOC,1.0
1397341882120818695,covid-19,58,66,MISC,0.9999
1397341882125070336,carlosfgalan,4,16,PER,0.9998
1397341882221580292,envivo,0,6,ORG,0.9998
1397341882221580292,covid19,58,65,MISC,0.9999
1397341882221580292,méxico,69,75,LOC,1.0
1397341883857244160,usembassysv,4,15,ORG,0.9971
1397341883857244160,usembassysv,21,32,ORG,0.9985
1397341883857244160,covax,99,104,ORG,0.9999
1397341883857244160,🇺🇸,132,134,LOC,0.9995
1397341886394814467,covid19,42,49,MISC,0.9999
1397341887040614401,ssalud,4,10,ORG,0.9988
1397341887040614401,covid19,37,44,MISC,0.9997
1397341887040614401,graciasporcuidarnos,66,85,MISC,0.9976
1397341888596881409,jomimoli,4,12,ORG,0.4126
1397341888596881409,covid,50,55,MISC,0.7633
1397341888689098752,mauroleighton,4,17,PER,0.7436
1397341888689098752,drenriqueparis,33,47,PER,0.9583
1397341889356050432,nel,261,264,ORG,0.6553
1397341889641160705,michi,4,9,PER,0.9856
1397341889641160705,covid,25,30,ORG,0.9984
1397341889641160705,papá,113,117,PER,0.3139
1397341890043944963,clauok,4,10,PER,0.5709
1397341890043944963,justiciaporlara  juiciopolitico,13,44,MISC,0.9412
1397341890043944963,alferdez,53,61,PER,0.9975
1397341890043944963,cfkargentina,63,75,ORG,0.9998
1397341890043944963,carlavizzotti,77,90,PER,0.9766
1397341890043944963,esperanza,115,124,LOC,0.9999
1397341890534588421,obertigraciela,4,18,PER,0.989
1397341890534588421,@,50,51,PER,0.8361
1397341890534588421,gimassoud,51,60,PER,0.5462
1397341891746803712,harvard,59,66,LOC,0.9964
1397341891746803712,méxico,69,75,LOC,0.9998
1397341891746803712,covid-19,80,88,MISC,0.9999
1397341892019466241,enteratecali,4,16,ORG,0.5413
1397341892019466241,covid-19,75,83,MISC,0.9998
1397341892078080000,ceball77,4,12,PER,0.7924
1397341892078080000,covid-19,90,98,MISC,0.9999
1397341892216492036,peru21noticias,1,15,ORG,0.6226
1397341892216492036,willax,42,48,ORG,0.9996
1397341892216492036,covid-19,74,82,MISC,0.9998
1397341892443086852,latinoamérica,42,55,LOC,1.0
1397341892443086852,pfizer,74,80,MISC,0.9998
1397341892443086852,cuba,87,91,LOC,1.0
1397341892443086852,venezuela,95,104,LOC,1.0
1397341892443086852,argentina,108,117,LOC,1.0
1397341893114175494,conferenciaonlinefao,124,144,MISC,0.5653
1397341893114175494,covid19,151,158,MISC,0.9963
1397341893114175494,chile,235,240,LOC,0.6535
1397341894930276356,mippcivzla,4,14,PER,0.5009
1397341894930276356,escuadrónsaludable,39,57,MISC,0.9126
1397341894930276356,ig,111,113,ORG,0.7366
1397341894930276356,escuadronsaludable,116,134,ORG,0.5671
1397341895861358595,paclacarata,4,15,ORG,0.9979
1397341895861358595,gnb,16,19,ORG,0.9998
1397341895861358595,gnbbolívar,24,34,ORG,0.9983
1397341895861358595,covid19,117,124,MISC,0.9998
1397341896486367244,karenclarinete,4,18,PER,0.9994
1397341897241341954,elpeorpresidentedelahistoria,167,195,MISC,0.9999
1397341898017234951,soyalbertosamid,1,16,PER,0.7013
1397341899770548225,licencia covid,117,131,MISC,0.9686
1397341899959279616,tinelli,16,23,PER,0.9998
1397341899959279616,covid,65,70,PER,0.5553
1397341899959279616,covi,134,138,PER,0.9392
1397341900554874882,madepalmar,4,14,ORG,0.9352
1397341900554874882,cristian,16,24,PER,0.9774
1397341900554874882,covid-19,82,90,MISC,0.9999
1397341901205000194,mippcivzla,4,14,ORG,0.483
1397341901205000194,coronavirus,56,67,MISC,1.0
1397341902521917444,alcaide,4,11,ORG,0.6331
1397341902652035075,ecuador,0,7,LOC,0.9998
1397341902652035075,ecuador,9,16,LOC,0.999
1397341905017622531,wuhan,48,53,LOC,1.0
1397341905017622531,beijing,62,69,LOC,1.0
1397341906229735434,dios,10,14,MISC,0.4881
1397341907735486466,hospital san miguel,12,31,LOC,0.5449
1397341907735486466,irlanda,123,130,LOC,1.0
1397341908050059265,angeldebritook,4,18,ORG,0.5137
1397341908050059265,covid,45,50,PER,0.9999
1397341908050059265,showmatch,54,63,MISC,0.9999
1397341908087750658,augusthorndike,4,18,PER,0.3564
1397341908087750658,covid-19,57,65,MISC,0.9999
1397341908217761795,covid,22,28,MISC,0.6787
1397341910835077123,cndh,4,8,ORG,1.0
1397341910835077123,cndh,13,17,ORG,1.0
1397341910835077123,consejo @desalubridad,30,51,ORG,0.9997
1397341910835077123,ssalud_mx,60,69,ORG,0.7513
1397341910835077123,gobiernomx,75,85,ORG,0.9983
1397341910835077123,covid19,122,129,MISC,0.9999
1397341911912964096,iaim_ve,4,11,ORG,0.8964
1397341911912964096,iaim_ve,35,42,ORG,0.8327
1397341911912964096,covid-19,127,135,MISC,0.9999
1397341914446409741,latinoamérica,42,55,LOC,1.0
1397341914446409741,pfizer,74,80,MISC,0.9998
1397341914446409741,cuba,87,91,LOC,1.0
1397341914446409741,venezuela,95,104,LOC,1.0
1397341914446409741,argentina,108,117,LOC,1.0
1397341917881552896,chdica,4,10,ORG,0.815
1397341917881552896,covid,42,47,ORG,0.9297
1397341917881552896,rodrigo cesaro,48,62,PER,0.9999
1397341917881552896,convivencia de la im,79,99,ORG,0.9998
1397341917881552896,adeom,115,120,ORG,0.9995
1397341919357849601,rtvenoticias,4,16,ORG,0.9983
1397341919357849601,uci,32,35,MISC,0.9766
1397341919357849601,covid,50,55,MISC,0.9998
1397341919571763202,covid,134,139,ORG,0.9753
1397341919748018181,eliaslopezvzla,4,18,PER,0.9704
1397341919748018181,@,23,24,ORG,0.7909
1397341919748018181,caracas_fc,24,34,ORG,0.9687
1397341919748018181,venezuela,60,69,LOC,1.0
1397341919748018181,sinovac,129,136,MISC,0.9997
1397341920293175297,fmfsom,4,10,ORG,1.0
1397341920293175297,europe,24,30,LOC,0.9996
1397341920293175297,ucl,48,51,MISC,0.9517
1397341920293175297,tecatito corona,55,70,PER,1.0
1397341920293175297,edson álvarez,73,86,PER,1.0
1397341920293175297,eugenio pizzuto,89,104,PER,1.0
1397341920293175297,héctor herrera,108,122,PER,1.0
1397341920293175297,gerardo artea,125,138,PER,1.0
1397341920511266821,bolivia,0,7,LOC,0.8011
1397341920511266821,covidー19,9,17,MISC,0.9994
1397341921677357057,choroy,4,10,PER,0.9966
1397341921677357057,pablo lorenzini,21,36,PER,0.9999
1397341921677357057,tocomple,49,57,PER,0.9992
1397341921677357057,daniel nuñez,92,104,PER,0.9999
1397341921677357057,comisión d,129,139,ORG,0.9973
1397341921857744900,jeritocolon,4,15,PER,0.5925
1397341922138759169,vtvcanal8,4,13,ORG,0.9961
1397341922138759169,covid-19,41,49,MISC,0.9999
1397341922138759169,venezuela,51,60,LOC,0.9998
1397341922268786689,bermejojulieta,1,15,PER,0.438
1397341922629410817,dw,4,6,ORG,0.9937
1397341922629410817,wuhan,33,38,LOC,0.9994
1397341922629410817,wuhan,91,96,LOC,0.9998
1397341923749269505,minsaurralde,4,16,ORG,0.3503
1397341923749269505,covid-19,53,61,MISC,0.9999
1397341923996745731,japortalmiranda,4,19,PER,0.8895
1397341923996745731,cuba,21,25,ORG,0.8818
1397341923996745731,wha74,35,40,MISC,0.9998
1397341923996745731,covid-19,99,107,MISC,0.9999
1397341926169395203,jovinomas,4,13,ORG,0.9166
1397341926169395203,hospital salvador,43,60,LOC,0.9999
1397341927431942144,chauoperetak,4,16,ORG,0.9975
1397341927431942144,covid,40,45,MISC,0.9989
1397341927431942144,showmatch,71,80,ORG,0.9999
1397341927431942144,tinelli,99,106,ORG,0.7075
1397341927692029954,nomascne,4,12,ORG,0.9638
1397341927692029954,nicxz91,15,22,PER,0.9663
1397341927893258241,krugger65,4,13,PER,0.2701
1397341927893258241,keikodice,19,28,MISC,0.9996
1397341927893258241,pensión65,30,39,MISC,0.9578
1397341927893258241,bono covid,50,60,MISC,0.9986
1397341929503870978,guselgorilaok,4,17,PER,0.5958
1397341930204405762,covid,46,51,MISC,0.9999
1397341932876148743,madre de dios,0,13,MISC,0.9996
1397341932989435906,uci,82,85,ORG,0.9983
1397341933941534728,karenclarinete,4,18,PER,0.9994
1397341934281179140,covid,27,32,MISC,0.9996
1397341934281179140,argentina,101,110,LOC,1.0
1397341935325560833,covid,96,101,MISC,0.9785
1397341935505924099,conelmazodando,4,18,ORG,0.9675
1397341935505924099,colombia,20,28,LOC,0.9933
1397341935505924099,covid-19,62,70,MISC,0.9999
1397341935505924099,palestinaestamoscontigo,96,119,MISC,0.8645
1397341935568891906,luisnarvaes15,1,14,PER,0.9431
