Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390456377798234112,antonio57273710,4,19,PER,0.9868
1390456377798234112,protejamoslavida,58,74,MISC,0.6844
1390456378548969473,covid19,59,66,MISC,0.9999
1390456378548969473,consum,69,75,ORG,0.9983
1390456378548969473,anuariocorresponsables2021,237,263,MISC,0.9998
1390456380369379332,antonio57273710,4,19,PER,0.9868
1390456380369379332,protejamoslavida,58,74,MISC,0.6844
1390456383372472320,juancitoriveros,4,19,PER,0.9996
1390456383372472320,chile,21,26,ORG,0.983
1390456387067650050,vtvcanal8,4,13,ORG,0.5627
1390456387067650050,covid-19,89,97,MISC,0.9999
1390456387067650050,bolívar,115,122,LOC,0.9907
1390456387067650050,protejamoslavi,124,138,ORG,0.7767
1390456387378061312,nisman,23,29,PER,0.6193
1390456387378061312,maldonado,30,39,PER,0.991
1390456387378061312,cfkladronadelanacionargentina,42,71,MISC,0.4504
1390456387378061312,cfkmechera,72,82,MISC,0.5899
1390456387378061312,cfkpresa,83,91,MISC,0.791
1390456387378061312,cfkeslagolpistadelgobierno,92,118,MISC,0.9985
1390456387378061312,ladronadelanacionargentina,119,145,MISC,0.9848
1390456387378061312,elpeorgobiernodelahistoria,157,183,MISC,0.9997
1390456387378061312,albertofernández,184,200,PER,0.9868
1390456387378061312,gobiernodelamuerte,201,219,MISC,0.9988
1390456387378061312,gobiernogenocida,220,236,MISC,0.9994
1390456388804096004,beatrizvallem,4,17,PER,0.9999
1390456390892888065,antonio57273710,4,19,PER,0.9868
1390456390892888065,protejamoslavida,58,74,MISC,0.6844
1390456393287745541,juancitoriveros,4,19,PER,0.9996
1390456393287745541,chile,21,26,ORG,0.983
1390456394994880516,plan de vacunación,165,183,MISC,0.9999
1390456394994880516,santi,205,210,PER,0.9624
1390456399017164805,mcbo,6,10,ORG,0.9993
1390456401454112776,envivo,0,6,ORG,0.9981
1390456401454112776,ssalud_mx,51,60,ORG,0.8113
1390456401454112776,covid19,70,77,MISC,0.9999
1390456401454112776,méxico,81,87,LOC,1.0
1390456404767559686,wuhan,67,72,PER,0.9323
1390456404767559686,chile,101,106,LOC,1.0
1390456406738878464,zochmalvezzi,4,16,PER,0.9071
1390456407363829768,kate middleton,85,99,PER,0.9998
1390456409104568324,corchoolivera,30,43,ORG,0.9977
1390456410094325760,antonio57273710,4,19,PER,0.9868
1390456410094325760,protejamoslavida,58,74,MISC,0.6844
1390456413504294912,anadelbetancour,4,19,ORG,0.9913
1390456413504294912,protejamoslavida,58,74,MISC,0.9434
1390456413634404354,marcelopuella,4,17,ORG,0.8325
1390456413634404354,macri,52,57,PER,0.9999
1390456413634404354,alberto ambrosio,92,108,PER,0.9999
1390456413634404354,ambrosio,120,128,PER,0.9999
1390456413995118592,carloseguiauno,4,18,PER,0.9996
1390456413995118592,meoni,62,67,LOC,0.5638
1390456413995118592,alberto,79,86,PER,0.9998
1390456413995118592,junín,88,93,PER,0.9996
1390456414968107009,giglesias19,13,24,ORG,0.5419
1390456414968107009,ine,26,29,ORG,0.9966
1390456414968107009,uruguay,30,37,LOC,0.9029
1390456415043588098,rafael,4,10,PER,0.7446
1390456415043588098,protejamoslavida,23,39,MISC,0.9951
1390456415043588098,covid,46,51,MISC,0.9995
1390456415043588098,rafael,120,126,PER,0.7582
1390456415546925056,carlosfdecossio,4,19,PER,0.9998
1390456415546925056,eeuu,41,45,LOC,0.6455
1390456415546925056,covid,50,55,MISC,0.5642
1390456415546925056,cuba,131,135,LOC,0.9977
1390456417396666371,compensar,56,65,LOC,0.8281
1390456417396666371,info,66,70,LOC,0.9965
1390456417396666371,cruz,134,138,LOC,0.3395
1390456417644163073,dios,32,36,PER,0.6806
1390456418038390796,covid-19,48,56,MISC,0.9999
1390456419263078400,malenapichon,1,13,PER,0.999
1390456419263078400,iquitos,135,142,LOC,1.0
1390456419263078400,wuhan,189,194,LOC,0.9998
1390456419934248962,gobiernomx,4,14,ORG,0.9597
1390456419934248962,covid19,38,45,MISC,0.9996
1390456419934248962,graciasporcuidarnos,66,85,MISC,0.9995
1390456420756336641,arquidiócesis de coro,51,72,ORG,0.9978
1390456420756336641,covid-19,87,95,MISC,0.9998
1390456421226012672,covid,66,71,MISC,0.999
1390456422199177219,antikdel41,4,14,ORG,0.5158
1390456422199177219,comunidad,52,61,ORG,0.9977
1390456422199177219,dr gustavo ariel  burztyn,107,132,PER,0.9997
1390456422408859648,orsonisback,4,15,PER,0.9902
1390456422408859648,luislacallepou,23,37,PER,0.9995
1390456422761123846,anadelbetancour,4,19,ORG,0.9913
1390456422761123846,protejamoslavida,58,74,MISC,0.9434
1390456423549636608,krcarlit,4,12,PER,0.5472
1390456423549636608,junín,14,19,LOC,1.0
1390456423549636608,covid,39,44,MISC,0.6759
1390456423654494212,felipecalderon,4,18,PER,0.9966
1390456423654494212,méxico,46,52,LOC,1.0
1390456423654494212,covid,72,77,PER,0.9801
1390456425567096832,elpaisdiariook,4,18,ORG,0.9998
1390456426359832580,desert__fox,4,15,MISC,0.6812
1390456426527707142,covid19,9,16,MISC,0.9999
1390456426527707142,vih,99,102,MISC,0.9998
1390456426527707142,áfrica,173,179,LOC,1.0
1390456426527707142,asia,182,186,LOC,1.0
1390456426527707142,protecciónsocial,221,237,MISC,0.9932
1390456427114815494,nicodelgadosan,4,18,PER,0.9987
1390456427114815494,sinae,20,25,ORG,0.9998
1390456427114815494,covid-19,77,85,MISC,0.9999
1390456427114815494,artigas,89,96,LOC,1.0
1390456427114815494,salud,118,123,MISC,0.9998
1390456427525906432,brasil247,1,10,ORG,0.9167
1390456427936952323,veritatisperu,4,17,ORG,0.9586
1390456430956851200,jpplusni,4,12,ORG,0.9716
1390456430956851200,nicaragua,16,25,LOC,0.9984
1390456430956851200,🇳🇮,26,28,LOC,0.9328
1390456430956851200,covid-19,78,86,MISC,0.9999
1390456431204241408,elnacionalweb,4,17,ORG,0.9827
1390456431204241408,serviciopúblico,19,34,MISC,0.8033
1390456431204241408,dr carlos olivares,80,99,PER,0.9998
1390456432785567745,antonio57273710,4,19,PER,0.9868
1390456432785567745,protejamoslavida,58,74,MISC,0.6844
1390456432903000070,carloseguiauno,4,18,PER,0.9996
1390456432903000070,meoni,62,67,LOC,0.5638
1390456432903000070,alberto,79,86,PER,0.9998
1390456432903000070,junín,88,93,PER,0.9996
1390456432961675277,skinner80171264,4,19,PER,0.6632
1390456432961675277,uruguay,26,33,ORG,0.9998
1390456432961675277,macedonia del norte,39,58,ORG,0.9993
1390456432961675277,hungría,65,72,ORG,0.9995
1390456432961675277,covid-19,105,113,MISC,0.9998
1390456434668736515,kofres,4,10,PER,0.725
1390456434828185601,ramonluisrivera,4,19,PER,0.9918
1390456435323121668,infobae,4,11,ORG,0.9985
1390456435323121668,covid-19,32,40,MISC,0.9998
1390456435654283264,uabjo,33,38,LOC,0.8868
1390456435654283264,vacunacion,90,100,MISC,0.9144
1390456435654283264,covid adultosde50a59años,101,125,MISC,0.9518
1390456435654283264,oaxaca,126,132,LOC,0.9999
1390456436593942529,gobiernomx,4,14,ORG,0.9597
1390456436593942529,covid19,38,45,MISC,0.9996
1390456436593942529,graciasporcuidarnos,66,85,MISC,0.9995
1390456436778487808,salazarguardado,4,19,ORG,0.5067
1390456436778487808,sri lanka,21,30,LOC,0.9877
1390456436778487808,bagladesh,32,41,ORG,0.6054
1390456436778487808,nepal,44,49,LOC,0.5728
1390456436778487808,india,77,82,LOC,0.7631
1390456436849848320,supergerman78,4,17,MISC,0.4853
1390456436849848320,arturoherrera,20,33,PER,0.9976
1390456436849848320,arturo,36,42,PER,0.3981
1390456436849848320,covid-19,124,132,MISC,0.9814
1390456438372376578,zochmalvezzi,4,16,PER,0.9071
1390456439026638854,vitamina,0,8,MISC,0.7073
1390456439026638854,d,9,10,MISC,0.484
1390456439026638854,covid19,13,20,MISC,0.9998
1390456439030882308,antonio57273710,4,19,PER,0.9868
1390456439030882308,protejamoslavida,58,74,MISC,0.6844
1390456440712744960,tvperu,13,19,ORG,0.9953
1390456440712744960,mtpe,46,50,ORG,0.9999
1390456440712744960,peru,51,55,LOC,0.9992
1390456440712744960,javier palacios,57,72,PER,0.9999
1390456440712744960,jpalaciosgal,75,87,PER,0.9916
1390456441077600257,envivo,6,12,ORG,0.9998
1390456441077600257,salud,34,39,MISC,0.9704
1390456441077600257,covid-19,60,68,MISC,0.9999
1390456441077600257,méxico,72,78,LOC,0.9998
1390456441530724354,antikdel41,4,14,ORG,0.5158
1390456441530724354,comunidad,52,61,ORG,0.9977
1390456441530724354,dr gustavo ariel  burztyn,107,132,PER,0.9997
1390456442746982404,nicolsg27480947,1,16,PER,0.986
1390456442826674180,andreag98736931,4,19,PER,0.9995
1390456442826674180,omar estevez,34,46,PER,0.9999
1390456442826674180,partido colorado,49,65,ORG,0.9999
1390456442939977739,libertadviv,4,15,ORG,0.9981
1390456442939977739,pfizer,17,23,PER,1.0
1390456442939977739,covid,47,52,MISC,0.9601
1390456445083258880,carloseguiauno,4,18,PER,0.9996
1390456445083258880,meoni,62,67,LOC,0.5638
1390456445083258880,alberto,79,86,PER,0.9998
1390456445083258880,junín,88,93,PER,0.9996
1390456446060486656,periodlstaperon,4,19,ORG,0.554
1390456446060486656,covid-19,88,96,MISC,0.9999
1390456446060486656,pfizer,105,111,ORG,0.9999
1390456446177906701,ginesggarcia,4,16,ORG,0.9838
1390456446177906701,eeuu,48,53,ORG,0.9998
1390456446177906701,covid,107,112,MISC,0.9998
1390456447155200000,pamihosp,4,12,ORG,0.9978
1390456447155200000,recuperemoselparana,14,33,MISC,0.9935
1390456447155200000,macri,79,84,PER,0.9998
1390456447155200000,fuga,85,89,PER,0.9982
1390456447155200000,fmi,90,93,ORG,0.9995
1390456447155200000,covid,99,104,PER,0.8086
1390456447155200000,sangrado recupera,121,138,MISC,0.8208
1390456447474049024,conferenciasalud,17,33,MISC,0.9983
1390456447474049024,covid-19,56,64,MISC,0.9998
1390456447474049024,méxico,68,74,LOC,1.0
1390456448329596934,julioac13,4,13,PER,0.4576
1390456448329596934,general rodríguez,15,32,PER,0.9998
1390456448329596934,covid,89,94,PER,0.9998
1390456451731181575,mxvchile,4,12,ORG,0.9312
1390456451731181575,cámara de diputados,38,57,ORG,0.9996
1390456451731181575,carnet verde,74,86,MISC,0.682
1390456451777302536,formosa,23,30,LOC,1.0
1390456452477865985,antonio57273710,4,19,PER,0.9868
1390456452477865985,protejamoslavida,58,74,MISC,0.6844
1390456454117744642,anadelbetancour,4,19,ORG,0.9913
1390456454117744642,protejamoslavida,58,74,MISC,0.9434
1390456454465953797,ricardoarratiaj,4,19,PER,0.9996
1390456454465953797,arroyomatteucc1,22,37,PER,0.7074
1390456454465953797,diego_schalper,92,106,PER,0.8855
1390456454465953797,paris meng,129,139,LOC,0.9548
1390456456118407168,joseescauriza,4,17,PER,0.8443
1390456456118407168,michikatze1,20,31,PER,0.7981
1390456456118407168,michi,52,57,PER,0.5953
1390456457028677639,anadelbetancour,4,19,ORG,0.9913
1390456457028677639,protejamoslavida,58,74,MISC,0.9434
1390456459092275211,pedroperezcuban,4,19,PER,0.9996
1390456459092275211,marte,62,67,LOC,0.9994
1390456459885006851,arcsa,4,9,ORG,0.9999
1390456459885006851,cz1,10,13,MISC,0.9976
1390456459885006851,arcsaoperativo,15,29,MISC,0.9998
1390456459885006851,sucumbíos,66,75,LOC,0.9999
1390456459885006851,covidー19,114,122,MISC,0.9999
1390456460388282370,antikdel41,4,14,ORG,0.5158
1390456460388282370,comunidad,52,61,ORG,0.9977
1390456460388282370,dr gustavo ariel  burztyn,107,132,PER,0.9997
1390456461176750080,vtvcanal8,4,13,ORG,0.8526
1390456461176750080,jefe de estado,15,29,PER,0.9897
1390456461176750080,covid-19,109,117,MISC,0.9998
1390456461176750080,protejamosl,127,138,MISC,0.9774
1390456461529174019,anadelbetancour,4,19,ORG,0.9913
1390456461529174019,protejamoslavida,58,74,MISC,0.9434
1390456462904856578,antonio57273710,4,19,PER,0.9868
1390456462904856578,protejamoslavida,58,74,MISC,0.6844
1390456463991185412,axulon,4,10,PER,0.9835
1390456463991185412,india,18,23,ORG,0.9999
1390456463991185412,brasil,28,34,ORG,0.9999
1390456463991185412,usa,39,42,ORG,0.9999
1390456463991185412,méxico,47,53,ORG,0.9999
1390456463991185412,afghanistán,58,69,ORG,1.0
1390456463991185412,uruguay,92,99,ORG,0.9995
1390456463991185412,gobiernodelamuerte,111,129,MISC,0.9742
1390456466277085187,anadelbetancour,4,19,ORG,0.9913
1390456466277085187,protejamoslavida,58,74,MISC,0.9434
1390456467615068160,antonio57273710,4,19,PER,0.9868
1390456467615068160,protejamoslavida,58,74,MISC,0.6844
1390456468013555718,furio,4,9,PER,0.58
1390456469359890436,gnb,4,7,ORG,0.9999
1390456469359890436,lara,8,12,LOC,0.9983
1390456469359890436,gnb,26,29,ORG,0.9994
1390456469359890436,gnb,43,46,ORG,0.9997
1390456469359890436,lara,47,51,LOC,0.5027
1390456469359890436,covid-19,88,96,MISC,0.9999
1390456469393399809,karicuerva85,4,16,PER,0.5117
1390456469393399809,walhallamann,19,31,PER,0.5872
1390456469393399809,chile,65,70,LOC,1.0
1390456469393399809,argentina,109,118,LOC,1.0
1390456469519278085,alejacabrerap,4,17,PER,0.9994
1390456469519278085,@compensar_info,37,52,ORG,0.9369
1390456469519278085,cajicá,65,71,LOC,0.9998
1390456469519278085,bogotá,131,137,LOC,1.0
1390456474942509057,iztapalapa,122,132,LOC,1.0
1390456474942509057,tlalpan,135,142,LOC,1.0
1390456475752009731,arcsa,4,9,ORG,0.9999
1390456475752009731,cz1,10,13,MISC,0.9976
1390456475752009731,arcsaoperativo,15,29,MISC,0.9998
1390456475752009731,sucumbíos,66,75,LOC,0.9999
1390456475752009731,covidー19,114,122,MISC,0.9999
1390456480395141121,pedrovozzi1,4,15,PER,0.9997
1390456481699487751,richard45335522,4,19,PER,0.9967
1390456481699487751,plumiferaverite,22,37,PER,0.8526
1390456484266393600,noticiasanime4,1,15,ORG,0.8937
1390456484266393600,covid,84,89,MISC,0.9595
1390456489794490370,josepatrinuri,4,17,PER,0.9991
1390456489794490370,bono,29,33,PER,1.0
1390456489794490370,felipe gonzález,35,50,PER,1.0
1390456489794490370,corcuera,53,61,PER,0.9999
1390456490067173379,ssalud,4,10,ORG,0.999
1390456490067173379,covid19,37,44,MISC,0.9997
1390456490067173379,graciasporcuidarnos,65,84,MISC,0.9978
1390456490708848640,alexgvzla,4,13,PER,0.9907
1390456490708848640,covid19,98,105,MISC,0.9999
1390456490708848640,prot,133,137,MISC,0.9998
1390456491585548290,epncomandante,1,14,PER,0.9521
1390456491585548290,corona,45,51,ORG,0.9998
1390456492986404869,apaparaway,4,14,ORG,0.9998
1390456492986404869,china,16,21,ORG,0.9995
1390456493133209605,drasosa,1,8,PER,0.3509
1390456495884668930,marceozz,4,12,PER,0.828
1390456495884668930,pfizer,72,78,ORG,1.0
1390456496320917509,rociot00,4,12,PER,0.9816
1390456496320917509,gala de los goya,55,71,MISC,0.9999
1390456496425771013,gidiad,4,10,MISC,0.6711
1390456496425771013,mexico,88,94,LOC,0.9997
1390456499122679809,cancilleriave,4,17,ORG,0.9929
1390456499122679809,wuhan,29,34,LOC,0.9999
1390456499122679809,grulac,83,89,ORG,1.0
1390456499122679809,venezuela,94,103,ORG,0.9993
1390456499122679809,protejamoslavida,114,130,MISC,0.9428
1390456500188061699,zochmalvezzi,4,16,PER,0.9071
1390456501442162691,juancitoriveros,4,19,PER,0.9996
1390456501442162691,chile,21,26,ORG,0.983
1390456501677051906,dr huerta,20,30,PER,0.9992
1390456501677051906,dr bustamante,46,60,PER,0.9999
1390456501677051906,salud,74,79,MISC,0.9999
1390456501677051906,k,93,94,ORG,0.3083
1390456502348046342,milenio,4,11,ORG,0.9274
1390456502348046342,uruguay,13,20,LOC,1.0
1390456503178518536,gidiad,4,10,ORG,0.8339
1390456503178518536,méxico,12,18,LOC,0.9999
1390456503644065793,pfizer,51,57,ORG,0.9999
1390456503644065793,blackrock,105,114,ORG,0.9999
1390456503937736711,antonio57273710,4,19,PER,0.9868
1390456503937736711,protejamoslavida,58,74,MISC,0.6844
1390456504201859072,cristianritondo,4,19,ORG,0.8383
1390456504201859072,nicolás,21,28,PER,0.9994
1390456504642383876,redgcti,4,11,ORG,0.9997
1390456504642383876,vacunacovid19,124,137,MISC,0.9996
1390456505011408897,inacvzla,4,12,ORG,0.9998
1390456505011408897,covid19,68,75,MISC,0.9998
1390456505011408897,plan puente aéreo de contingencia 2020,91,129,MISC,0.9999
1390456505053421568,drdanielsalinas,13,28,PER,0.9993
1390456505053421568,luislacallepou,30,44,PER,0.9996
1390456505711964160,mippcivzla,4,14,ORG,0.9998
1390456505711964160,the coronavirus prevention,40,66,MISC,0.9999
1390456508924801024,pfizer,0,6,ORG,0.9999
1390456511911112707,dpshabana,4,13,ORG,0.9964
1390456511911112707,martha ayala,15,27,PER,0.9999
1390456511911112707,cigb,50,54,ORG,0.9999
1390456511911112707,sonia resik,57,68,PER,1.0
1390456511911112707,ipk,86,89,MISC,0.9997
1390456513697882116,tuyorganizados,4,18,ORG,0.6625
1390456513697882116,taxistas unidos y organizados,26,55,ORG,0.9999
1390456513962160132,jovinomas,4,13,MISC,0.5195
1390456513962160132,piñera,15,21,PER,0.9999
1390456513962160132,humberto maturana,76,93,PER,0.9999
1390456514658381828,arodriguezvera,1,15,PER,0.9991
1390456514658381828,jv,49,51,ORG,0.9998
1390456514658381828,bb,53,55,ORG,0.9998
1390456514658381828,medina spirit,60,73,ORG,0.9999
1390456517862825984,alanredick1,4,15,ORG,0.398
1390456517921550337,ivocaracas,4,14,PER,0.9956
1390456517921550337,colombia,34,42,LOC,1.0
1390456517921550337,chile,126,131,LOC,1.0
1390456521990025219,aciprensa,4,13,ORG,0.999
1390456521990025219,covid19,36,43,MISC,0.9999
1390456521990025219,virgen maría,92,104,PER,0.9065
1390456522573066243,inacvzla,4,12,ORG,0.9998
1390456522573066243,plan puente aéreo de contingencia 2020,25,63,MISC,0.9999
1390456525198663683,mike,37,41,PER,0.4643
1390456527417487363,josercabanas,4,16,PER,0.9997
1390456527417487363,big pharma,30,40,ORG,0.9999
1390456527417487363,eeuu,81,85,ORG,0.9999
1390456530508689410,alina,11,16,PER,0.9993
1390456530508689410,latinoamerica,51,64,LOC,0.9979
1390456530508689410,argentina,69,78,LOC,1.0
1390456530705788928,antonio57273710,4,19,PER,0.9868
1390456530705788928,protejamoslavida,58,74,MISC,0.6844
1390456530961674241,cidh,4,8,ORG,0.9999
1390456530961674241,eeuu,10,14,ORG,0.9989
1390456530961674241,cidh,21,25,ORG,0.9998
1390456530961674241,desca,29,34,ORG,0.874
1390456530961674241,cidh,35,39,ORG,0.9995
1390456530961674241,eeuu,62,66,ORG,0.9997
1390456533276823557,antonio57273710,4,19,PER,0.9868
1390456533276823557,protejamoslavida,58,74,MISC,0.6844
1390456533859938311,zarayvenezuela,4,18,ORG,0.7318
1390456533859938311,derbys rodríguez,43,59,PER,0.9999
1390456533859938311,guillermo gonzález,62,80,PER,1.0
1390456538389794816,sarenvzla,4,13,ORG,0.9846
1390456538389794816,sars-cov-2,57,67,MISC,0.9999
1390456539006132225,semar,4,9,ORG,0.9998
1390456539006132225,covid19,116,123,MISC,0.9955
1390456540424019968,arcsa,4,9,ORG,0.9999
1390456540424019968,cz1,10,13,MISC,0.9976
1390456540424019968,arcsaoperativo,15,29,MISC,0.9998
1390456540424019968,sucumbíos,66,75,LOC,0.9999
1390456540424019968,covidー19,114,122,MISC,0.9999
1390456542319755264,minecofinanzas,4,18,ORG,0.8555
1390456542319755264,esnoticia,20,29,MISC,0.9862
1390456542319755264,venezuela,43,52,LOC,0.9999
1390456542319755264,epicvaccorona,119,132,MISC,0.9999
1390456544324636676,anadelbetancour,4,19,ORG,0.9913
1390456544324636676,protejamoslavida,58,74,MISC,0.9434
1390456550209241092,antonio57273710,4,19,PER,0.9868
1390456550209241092,protejamoslavida,58,74,MISC,0.6844
1390456553111760897,anadelbetancour,4,19,ORG,0.9913
1390456553111760897,protejamoslavida,58,74,MISC,0.9434
1390456555070533635,antonio57273710,4,19,PER,0.9868
1390456555070533635,protejamoslavida,58,74,MISC,0.6844
1390456555183611904,plandemia,15,24,LOC,0.9986
1390456557457055751,santiago,8,16,PER,0.994
1390456557457055751,fuerzasantiago,85,99,ORG,0.4393
1390456561546539011,redgcti,4,11,ORG,0.9997
1390456561546539011,vacunacovid19,124,137,MISC,0.9996
1390456564209831936,lucy,4,8,PER,0.9325
1390456564209831936,baruta,9,15,LOC,0.9739
1390456564209831936,covidー19,51,59,MISC,0.9999
1390456564209831936,pcadmiranda,89,100,ORG,0.9893
1390456564209831936,sunavicentral,116,129,ORG,0.8909
1390456564209831936,baru,133,137,LOC,0.9998
1390456571625410567,la unión,100,108,LOC,1.0
1390456573328252928,telescopios503,4,18,ORG,0.7089
1390456574662086658,mejiasocialista,4,19,MISC,0.7891
1390456580169158657,josechaconduqu1,4,19,PER,0.9917
1390456580169158657,protejamoslavida,23,39,MISC,0.9996
1390456580831862786,cancilleriave,4,17,ORG,0.9887
1390456580831862786,covid19,59,66,MISC,0.9999
1390456580831862786,venezuela,68,77,LOC,0.9993
1390456580831862786,epicvacco,129,138,MISC,1.0
1390456582916476936,mippcivzla,4,14,ORG,0.9984
1390456582916476936,especialmippci,16,30,MISC,0.9911
1390456582916476936,covid-19,64,72,MISC,0.9998
1390456583621120004,antonio57273710,4,19,PER,0.9868
1390456583621120004,protejamoslavida,58,74,MISC,0.6844
1390456586464899075,horaciorlarreta,1,16,PER,0.5637
1390456589518266369,antonio57273710,4,19,PER,0.9868
1390456589518266369,protejamoslavida,58,74,MISC,0.6844
1390456590285905920,aisman6,27,34,PER,0.9573
1390456590285905920,lacomadrepy,36,47,PER,0.8975
1390456590285905920,aquino_euge,49,60,PER,0.9111
1390456590285905920,latrattoriatony,62,77,PER,0.987
1390456590285905920,bibilando,79,88,PER,0.9988
1390456590285905920,aldo,90,94,PER,0.9845
1390456590285905920,be,95,97,PER,0.9431
1390456590285905920,titevera,114,122,PER,0.6926
1390456590285905920,juanctpy,124,132,PER,0.9908
1390456590285905920,ayudapyorg,150,160,PER,0.8502
1390456590285905920,doctormime,162,172,PER,0.9516
1390456590285905920,lilypesoa,174,183,PER,0.936
1390456590285905920,noediazesqui,185,197,PER,0.588
1390456590285905920,cachoramirezok,199,213,PER,0.9711
1390456590285905920,christianchena,226,240,PER,0.939
1390456590285905920,silviaflowers,254,267,PER,0.7909
