Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399198973785686018,india,48,53,LOC,1.0
1399198974079389705,eldiarioar,4,14,ORG,0.9974
1399198974079389705,coronavirus caba,16,32,ORG,0.999
1399198974079389705,córdoba,34,41,LOC,0.9992
1399198974079389705,mendoza,44,51,LOC,0.9988
1399198976243646468,rosisgm,4,11,PER,0.6725
1399198976860110850,victordayan1,4,16,PER,0.9993
1399198976860110850,covid,34,39,MISC,0.9997
1399198977287987201,josezebmvd,4,14,PER,0.9996
1399198977287987201,trump,59,64,PER,0.9999
1399198978466586629,edotobarazul,4,16,ORG,0.45
1399198978466586629,uci,33,36,MISC,0.684
1399198978890141699,usa 🇺🇸,19,25,ORG,0.8144
1399198978890141699,copa américa,60,72,MISC,0.9999
1399198978890141699,covid,98,103,MISC,0.9998
1399198980148449283,ilindelatorremd,4,19,ORG,0.9799
1399198980148449283,sars-cov-2,65,75,MISC,0.9999
1399198980618264576,panteradechile,4,18,ORG,0.9993
1399198980618264576,sudamérica,43,53,LOC,1.0
1399198980618264576,bono covid,82,92,MISC,0.8867
1399198980878258176,latercera,4,13,ORG,0.9663
1399198980878258176,cpc,80,83,ORG,0.9999
1399198980878258176,covid-19,115,123,MISC,0.9999
1399198981440344071,sole,4,8,ORG,0.9937
1399198981440344071,min,34,37,ORG,0.997
1399198981440344071,de salud del riesgo,39,58,ORG,0.9979
1399198982539288582,quotesforgoal,4,17,ORG,0.9579
1399198982539288582,trump,22,27,PER,0.9991
1399198982539288582,wuhan,66,71,LOC,0.9999
1399198983323623427,nicolasmaduro,4,17,PER,0.997
1399198983323623427,pa,137,139,ORG,0.9997
1399198984913235969,maxkaiser75,4,15,PER,0.9925
1399198984913235969,covid,93,98,MISC,0.9998
1399198985219461123,cmariottijr,4,15,ORG,0.3791
1399198985219461123,estado,123,129,ORG,1.0
1399198985395609604,tomasmateobal,4,17,PER,0.7054
1399198985395609604,covid19,96,103,MISC,0.9999
1399198986700046339,presidencialven,4,19,ORG,0.6051
1399198986700046339,venezuela,45,54,LOC,1.0
1399198986700046339,sputnikv,82,90,MISC,0.9999
1399198986700046339,rusia,108,113,LOC,0.9999
1399198987631185923,cuzco,118,123,LOC,0.9987
1399198987631185923,machu picchu,126,138,LOC,0.9996
1399198988105043971,norbertojmendez,4,19,PER,0.9973
1399198988105043971,india,66,71,MISC,0.9968
1399198988105043971,covid-19,78,86,MISC,0.9999
1399198988105043971,apure,90,95,LOC,0.9999
1399198988256096258,elpitazotv,15,25,ORG,0.9996
1399198988256096258,olaaaa,40,46,MISC,0.9999
1399198988662980610,maxkaiser75,4,15,PER,0.9925
1399198988662980610,covid,93,98,MISC,0.9998
1399198989409570819,censelio,4,12,PER,0.9989
1399198989409570819,gobierno,46,54,ORG,0.9999
1399198989585682434,informantestv,4,17,ORG,0.9981
1399198989585682434,angie cometa,19,31,PER,1.0
1399198989585682434,colombia,117,125,LOC,1.0
1399198991313690628,msanimalist,4,15,ORG,0.5192
1399198992030965762,maxkaiser75,4,15,PER,0.9925
1399198992030965762,covid,93,98,MISC,0.9998
1399198992102273033,coronavirus,118,129,MISC,0.9999
1399198992102273033,colombia,133,141,LOC,1.0
1399198992752381953,covid,29,34,PER,0.9184
1399198993050177536,maxkaiser75,4,15,PER,0.9925
1399198993050177536,covid,93,98,MISC,0.9998
1399198995113725957,jerichoheather,4,18,ORG,0.9989
1399198995709313027,alfonso69349391,4,19,PER,0.9622
1399198996258828288,tycsports,4,13,ORG,0.9988
1399198996258828288,wado de pedro,15,28,PER,0.9999
1399198996258828288,copaamérica,66,77,MISC,0.9999
1399198996258828288,interior,95,103,MISC,0.9999
1399198996699156485,peru,118,122,LOC,1.0
1399198996699156485,wuhan,197,202,LOC,1.0
1399198997168934912,tomás méndez,27,39,PER,0.9999
1399198997168934912,patobullrich,72,84,PER,0.8425
1399198997777108994,gu2hail,4,11,ORG,0.4793
1399198998758572034,quotesforgoal,4,17,ORG,0.9579
1399198998758572034,trump,22,27,PER,0.9991
1399198998758572034,wuhan,66,71,LOC,0.9999
1399198998834167808,jdkellyg,4,12,ORG,0.8479
1399198998834167808,corona,132,138,ORG,0.9999
1399198999081623555,ssalud,4,10,ORG,0.9995
1399198999081623555,pandemia del covid-19,75,96,MISC,0.9981
1399198999081623555,tabasco,100,107,LOC,1.0
1399198999735947268,coronavirus,81,92,MISC,1.0
1399198999949742080,conmebol,22,30,ORG,0.9999
1399198999949742080,river,46,51,ORG,0.9856
1399198999949742080,colombia,55,63,LOC,1.0
1399198999949742080,monumental,98,108,LOC,0.9889
1399199001157701633,uruguay,3,10,LOC,1.0
1399199001157701633,covid-19,87,95,MISC,0.9999
1399199001447120896,candrews,4,12,ORG,0.9495
1399199001447120896,colmedchile,60,71,PER,0.9816
1399199001715658757,camilaemiliasv,4,18,PER,0.7912
1399199001715658757,colegio médico,23,37,ORG,0.9999
1399199001715658757,mesa social covid,54,71,ORG,0.9997
1399199001715658757,mesa social covid-19,118,138,ORG,0.9995
1399199002097242114,hlgatell,4,12,ORG,0.9999
1399199002671947776,quotesforgoal,4,17,ORG,0.9579
1399199002671947776,trump,22,27,PER,0.9991
1399199002671947776,wuhan,66,71,LOC,0.9999
1399199003586318340,kicillofok,4,14,PER,0.6779
1399199003586318340,vacunatepba,60,71,MISC,0.9998
1399199003586318340,covid-19,129,137,MISC,0.9999
1399199004114755591,niko_sepulveda,14,28,PER,0.9974
1399199004240588803,saludhernandezm,4,19,ORG,0.9011
1399199004240588803,covid,49,54,MISC,0.9953
1399199004240588803,comité del paro,62,77,ORG,0.8131
1399199004404109319,tarquinopaspala,4,19,PER,0.9999
1399199004404109319,colmed,49,55,PER,0.9999
1399199004404109319,mesa social covid19,69,88,ORG,0.9999
1399199004404109319,paris,124,129,PER,0.9993
1399199004404109319,piñera,132,138,PER,0.9999
1399199004869730305,quotesforgoal,4,17,ORG,0.9579
1399199004869730305,trump,22,27,PER,0.9991
1399199004869730305,wuhan,66,71,LOC,0.9999
1399199005255610368,vicevenezuela,4,17,ORG,0.9989
1399199005255610368,envideo,19,26,MISC,0.9979
1399199005255610368,covid19,42,49,MISC,0.9999
1399199005607870468,elcomerciocom,4,17,ORG,0.9986
1399199005607870468,empresa de pasajeros del municipio de quito,34,77,ORG,0.9998
1399199007382114308,adnradiochile,4,17,ORG,0.998
1399199007382114308,colegio médico,29,43,ORG,0.9999
1399199007604449282,izkia,4,9,ORG,0.8244
1399199007604449282,gobiernodechile,51,66,ORG,0.9984
1399199007604449282,consejo nacional,112,128,ORG,0.9996
1399199008980099074,tomás méndez,27,39,PER,0.9999
1399199008980099074,patobullrich,72,84,PER,0.8425
1399199009370222597,jnietoguevara,4,17,PER,0.9646
1399199009676447744,mincyt,4,10,ORG,0.8147
1399199009676447744,sputnik v,72,81,MISC,0.9999
1399199009676447744,covid-19,125,133,MISC,0.9998
1399199009827344387,nicolasmaduro,4,17,PER,0.9991
1399199009827344387,vicepresidenta,32,46,ORG,0.5328
1399199009827344387,delcyrodriguezv,48,63,PER,0.7671
1399199009827344387,comisión presidencial,71,92,ORG,0.9996
1399199009827344387,covid-19,115,123,MISC,0.9991
1399199010053922817,nicolasmaduro,4,17,PER,0.9722
1399199010053922817,envivo,19,25,ORG,0.9987
1399199010053922817,pandemia de la covid-19,101,124,MISC,0.9998
1399199010146205702,cooperativa,4,15,ORG,0.9998
1399199010146205702,alertacooperativa,19,36,MISC,0.9001
1399199010146205702,gobierno,82,90,ORG,0.9999
1399199011060453381,covid-19,74,82,MISC,0.9999
1399199011060453381,florencia de mora,112,129,LOC,0.9998
1399199011349880832,covid19,57,64,MISC,0.9999
1399199012620845058,gobiernomx,4,14,ORG,0.9894
1399199012620845058,covid19,38,45,MISC,0.9996
1399199012620845058,graciasporcuidarnos,67,86,MISC,0.9997
1399199013346459648,evanfa,1,7,PER,0.5603
1399199013346459648,dianach11421090,9,24,PER,0.6934
1399199013346459648,glodejo07,38,47,PER,0.4725
1399199013346459648,fobaproa,58,66,MISC,0.9663
1399199013346459648,rifa,100,104,MISC,0.9984
1399199013346459648,nación,129,135,MISC,0.6408
1399199013346459648,covid,322,327,MISC,0.9998
1399199013363195905,covid,56,61,MISC,0.9163
1399199013363195905,maracaibo,99,108,LOC,1.0
1399199013493219336,nyc,4,7,ORG,0.9996
1399199013493219336,consejo nacional,87,103,ORG,0.998
1399199013493219336,colmedchile,109,120,ORG,0.9984
1399199013493219336,izk,136,139,ORG,0.8439
1399199015925960704,usa 🇺🇸,19,25,ORG,0.8144
1399199015925960704,copa américa,60,72,MISC,0.9999
1399199015925960704,covid,98,103,MISC,0.9998
1399199016861249542,andyferreyra,4,16,PER,0.6567
1399199016861249542,córdoba,19,26,LOC,0.999
1399199016873771010,pablosanchezm,4,17,PER,0.9994
1399199016873771010,fuerzacovid,19,30,MISC,0.9822
1399199016873771010,jak,78,81,PER,0.9963
1399199016873771010,jadue,102,107,PER,0.9999
1399199017372893189,nicolasmaduro,4,17,PER,0.9966
1399199017372893189,sputnik-v,67,76,MISC,0.9999
1399199017372893189,rusia,103,108,ORG,0.9991
1399199018996088832,luciadammert,4,16,PER,0.999
1399199018996088832,bolsonaro,28,37,PER,0.9995
1399199020518621188,renzogaliano,4,16,PER,0.6555
1399199020518621188,keiko fujimori,18,32,PER,0.9999
1399199020518621188,covid-19,83,91,MISC,0.9999
1399199020636061697,jimenez_elsi,4,16,PER,0.9981
1399199020636061697,unesr,38,43,ORG,0.9991
1399199020636061697,clínico por covid,69,86,LOC,0.9996
1399199020979945477,coronavirus,9,20,MISC,0.9994
1399199020979945477,provincia,25,34,LOC,0.9999
1399199021546315777,salud,4,9,ORG,0.8765
1399199021546315777,covid19,46,53,MISC,0.9984
1399199021546315777,pcr,89,92,MISC,0.998
1399199021667848194,msaludpy,4,12,ORG,0.9836
1399199021667848194,covid19,36,43,MISC,0.9995
1399199021906993152,lolita13038505,4,18,MISC,0.9369
1399199021906993152,adrianarudling,21,35,PER,0.9885
1399199021906993152,facatativá,116,126,LOC,1.0
1399199022770950148,izkia,4,9,ORG,0.8244
1399199022770950148,gobiernodechile,51,66,ORG,0.9984
1399199022770950148,consejo nacional,112,128,ORG,0.9996
1399199022892695553,cnnchile,4,12,ORG,0.9998
1399199022892695553,matilde burgos,31,45,PER,0.9999
1399199022892695553,matiburgos,48,58,PER,0.7667
1399199022892695553,clínica las condes,82,100,ORG,0.9999
1399199023333101569,keiko,88,93,PER,0.9991
1399199023333101569,covid,111,116,MISC,0.9999
1399199023333101569,vizcarra,197,205,PER,0.9646
1399199023907721216,elianlc,4,11,ORG,0.9875
1399199025409282052,alcaldiaao,4,14,ORG,0.9999
1399199025409282052,alcaldíaao,95,105,ORG,0.9998
1399199026545897477,ilindelatorremd,4,19,ORG,0.9799
1399199026545897477,sars-cov-2,65,75,MISC,0.9999
1399199027359621123,mincyt,4,10,PER,0.9522
1399199027359621123,ve,11,13,ORG,0.9731
1399199027359621123,fórmula 7 + 7,15,28,MISC,0.9981
1399199027359621123,covid-19,54,62,MISC,0.9949
1399199027359621123,consejo científico presidencial de venezuela,66,110,ORG,0.9999
1399199027447615491,hlgatell,4,12,ORG,0.9999
1399199027904745472,lagringaroca,4,16,ORG,0.9163
1399199027904745472,estado,21,27,ORG,1.0
1399199030715035651,joaquin1203,4,15,PER,0.6855
1399199030715035651,keiko,17,22,ORG,0.9998
1399199030715035651,covid,105,110,ORG,0.7505
1399199030836609024,kenzomon,1,9,PER,0.996
1399199030836609024,nottodaymaki,11,23,ORG,0.9276
1399199030836609024,covid,37,42,MISC,0.9997
1399199031646113795,coronavirus,118,129,MISC,0.9999
1399199031646113795,colombia,133,141,LOC,1.0
1399199032564752388,covid-19,46,54,MISC,0.9999
1399199033336401921,rompasisback,16,28,MISC,0.9764
1399199033336401921,corona,29,35,ORG,0.9991
1399199033349050380,brigadahenryreeve,4,21,MISC,0.8021
1399199033349050380,surinam,43,50,LOC,1.0
1399199033349050380,isla,68,72,LOC,0.9999
1399199033349050380,covid-19,131,139,MISC,0.9997
1399199033349050380,cubaporlavida,155,168,ORG,0.4657
1399199033630113793,minsa,4,9,ORG,0.983
1399199033630113793,peru,10,14,LOC,0.9999
1399199033630113793,covid19,57,64,MISC,0.9999
1399199033630113793,perú,68,72,LOC,1.0
1399199033630113793,nobajemoslaguardia,111,129,MISC,0.9778
1399199033651089409,palidofuego111,4,18,MISC,0.3624
1399199033651089409,keiko,20,25,PER,1.0
1399199033709694979,canelones,39,48,LOC,1.0
1399199033709694979,coronavirus,68,79,MISC,0.9999
1399199033709694979,cti,108,111,LOC,0.9714
1399199035060260864,juegos militares de wuhan,0,25,MISC,0.8115
1399199035060260864,italia,200,206,LOC,0.8327
1399199035060260864,españa,209,215,LOC,0.9787
1399199035400110086,osorno,12,18,LOC,0.9997
1399199035400110086,los lagos,112,121,LOC,0.9999
1399199035676893186,testasdeanibal2,4,19,PER,0.969
1399199035676893186,paracetamol,39,50,MISC,0.9997
1399199035676893186,covid,66,71,MISC,0.9994
1399199035676893186,lancet,93,99,ORG,0.9997
1399199035676893186,ibuprofeno,111,121,MISC,0.9994
1399199035676893186,paracetam,130,139,MISC,0.9972
1399199036264046593,cooperativa,4,15,ORG,0.9998
1399199036264046593,alertacooperativa,19,36,MISC,0.9001
1399199036264046593,gobierno,82,90,ORG,0.9999
1399199038294179857,panoramaptv,1,12,ORG,0.9984
1399199038294179857,keiko,13,18,ORG,0.5168
1399199038294179857,oxigeno,34,41,MISC,0.9864
1399199038294179857,covid,63,68,MISC,0.9981
1399199038294179857,castillo,199,207,PER,0.9905
1399199038642216960,diariocriterio,4,18,ORG,0.9949
1399199038642216960,europa,72,78,LOC,1.0
1399199038738767874,vtvcanal8,4,13,ORG,0.9995
1399199038738767874,nicolasmaduro,32,45,PER,0.8932
1399199039711846400,copaamerica,14,25,MISC,0.9936
1399199039711846400,covid,175,180,ORG,0.9896
1399199040059887621,patricia bullrich,20,37,PER,0.9997
1399199040059887621,maldonado,97,106,PER,0.9949
1399199040693280769,leoneconomista,4,18,ORG,0.9392
1399199040693280769,méxico,99,105,LOC,0.9999
1399199040970137603,keiko,94,99,PER,0.9963
1399199041347522567,infonewsabc,4,15,ORG,0.9927
1399199041347522567,facebook,20,28,ORG,0.9998
1399199041347522567,lifesitenews,52,64,ORG,0.9994
1399199041439862784,aemeghe,4,11,ORG,0.5447
1399199041439862784,cruz azul,16,25,PER,0.852
1399199041884463113,eltiempo,4,12,ORG,0.9994
1399199042178068485,noticiascaracol,4,19,ORG,0.9929
1399199042178068485,facatativá,71,81,LOC,1.0
1399199042178068485,desarrollo social,114,131,MISC,0.9981
1399199042178068485,salud,134,139,MISC,0.9714
1399199042614276097,espinozacuellar,4,19,PER,0.6043
1399199042614276097,colegio médico,24,38,ORG,0.9999
1399199042614276097,mesa social covid-19,64,84,MISC,0.9875
1399199042652024837,hlgatell,4,12,ORG,0.9999
1399199043419529220,maxkaiser75,4,15,PER,0.9925
1399199043419529220,covid,93,98,MISC,0.9998
1399199043541155841,colmedchile,4,15,ORG,0.9979
1399199043541155841,consejo nacional,38,54,ORG,0.9668
1399199043541155841,colmedchile,59,70,ORG,0.6415
1399199043541155841,mesa social covid-19,107,127,MISC,0.765
1399199044115832833,cata,32,36,ORG,0.9991
1399199044115832833,corona,41,47,ORG,0.9993
1399199044791046145,pajaropolitico,4,18,ORG,0.9819
1399199044791046145,casa blanca,59,70,LOC,0.9963
1399199044791046145,japón,94,99,LOC,0.9839
1399199044791046145,yoshihide suga,101,115,PER,0.9999
1399199044791046145,china,129,134,ORG,0.999
1399199045701324801,izkia,4,9,ORG,0.8244
1399199045701324801,gobiernodechile,51,66,ORG,0.9984
1399199045701324801,consejo nacional,112,128,ORG,0.9996
1399199048834367490,eldestapeweb,4,16,ORG,0.9531
1399199048834367490,carrió,61,67,PER,0.9999
1399199048834367490,covid,88,93,MISC,0.9993
1399199048901423110,albertoruy,4,14,PER,0.9989
1399199048901423110,raúl rojas,46,56,PER,0.9999
1399199048901423110,berlín,72,78,LOC,1.0
1399199052336611328,drpacomoreno1,4,17,PER,0.9985
1399199052336611328,covid19,93,100,MISC,0.9999
1399199053921939460,latercera,4,13,ORG,0.9008
1399199053921939460,santiago,76,84,LOC,1.0
1399199053921939460,covid-19,115,123,MISC,0.9999
1399199054396112896,denisedresserg,4,18,PER,0.9994
1399199054396112896,sedena,98,104,ORG,0.9968
1399199054396112896,ley zaldívar,122,134,MISC,0.9998
1399199054886838273,luis_a_riveros,4,18,PER,0.9997
1399199054886838273,covid,58,63,MISC,0.9997
1399199057495613442,chumeltorres,4,16,PER,0.9451
1399199057495613442,presidente,27,37,PER,0.9995
1399199057889923081,tycsports,4,13,ORG,0.9988
1399199057889923081,wado de pedro,15,28,PER,0.9999
1399199057889923081,copaamérica,66,77,MISC,0.9999
1399199057889923081,interior,95,103,MISC,0.9999
1399199060393967618,mauricio_weibel,4,19,PER,0.941
1399199060393967618,gobierno,66,74,ORG,1.0
1399199060393967618,colmed,79,85,ORG,0.9999
1399199060393967618,mesa social covid-19,100,120,ORG,0.7497
1399199061736103936,thompsnxmx,1,11,PER,0.9889
1399199061736103936,cruz axul,15,24,PER,0.9618
1399199061736103936,covid,63,68,MISC,0.987
1399199062163922944,cooperativa,4,15,ORG,0.9998
1399199062163922944,alertacooperativa,19,36,MISC,0.9001
1399199062163922944,gobierno,82,90,ORG,0.9999
1399199062595977219,2001online,4,14,ORG,0.8231
1399199062595977219,venezuela,16,25,LOC,0.9996
1399199062595977219,covid-19,58,66,MISC,0.9999
1399199063204151299,hlgatell,4,12,ORG,0.9999
1399199064206491660,colegio médico de chile,22,45,ORG,0.9999
1399199064206491660,mesa social covid-19,70,90,MISC,0.9894
1399199064307159040,colmedchile,4,15,ORG,0.9979
1399199064307159040,consejo nacional,38,54,ORG,0.9668
1399199064307159040,colmedchile,59,70,ORG,0.6415
1399199064307159040,mesa social covid-19,107,127,MISC,0.765
1399199067176148994,jaureguik,5,14,PER,0.4025
1399199068069543942,claudita,4,12,PER,0.9882
1399199068069543942,olmedo,13,19,PER,0.9993
1399199068069543942,covid,64,69,PER,0.9653
1399199068069543942,hospital de angol,102,119,LOC,0.9999
1399199068639928321,coronavirus,118,129,MISC,0.9999
1399199068639928321,colombia,133,141,LOC,1.0
1399199069730488320,rafaelg,4,11,PER,0.4211
1399199069730488320,covid19,46,53,MISC,0.9988
1399199070770581505,quotesforgoal,4,17,ORG,0.9579
1399199070770581505,trump,22,27,PER,0.9991
1399199070770581505,wuhan,66,71,LOC,0.9999
1399199070795796490,rquiroga777,4,15,PER,0.5559
1399199070795796490,rosa reina,17,27,PER,0.9998
1399199070795796490,sociedad argentina de terapia intensiva,46,85,ORG,0.9999
1399199071164944389,kerles,1,7,PER,0.8553
1399199071307325440,usa 🇺🇸,19,25,ORG,0.8144
1399199071307325440,copa américa,60,72,MISC,0.9999
1399199071307325440,covid,98,103,MISC,0.9998
1399199071898898434,alecuesta,8,17,ORG,0.6104
1399199071898898434,ctis,101,105,MISC,0.9994
1399199071898898434,midazolam,119,128,MISC,0.9999
1399199071898898434,fentanyl,131,139,MISC,0.9999
1399199072137920515,izkia,4,9,ORG,0.8244
1399199072137920515,gobiernodechile,51,66,ORG,0.9984
1399199072137920515,consejo nacional,112,128,ORG,0.9996
1399199072880402432,nessnio,4,11,PER,0.9436
1399199072880402432,colombia,13,21,LOC,0.9883
1399199072880402432,latinoamérica,39,52,LOC,0.9999
1399199073501057024,colmedchile,4,15,ORG,0.9979
1399199073501057024,consejo nacional,38,54,ORG,0.9668
1399199073501057024,colmedchile,59,70,ORG,0.6415
1399199073501057024,mesa social covid-19,107,127,MISC,0.765
1399199073681514496,rnvinformativa,4,18,ORG,0.9836
1399199073681514496,gobierno bolivariano,20,40,ORG,0.9999
1399199073681514496,covid19,95,102,MISC,0.9999
1399199073681514496,colombia,119,127,LOC,0.9957
1399199074205810690,pdhernandezf,4,16,PER,0.5536
1399199074658750464,danieljadue covid,1,18,PER,0.9983
1399199075417927681,pandemia,31,39,MISC,0.9999
1399199075417927681,covid19,61,68,MISC,0.9999
1399199076625825795,usa 🇺🇸,19,25,ORG,0.8144
1399199076625825795,copa américa,60,72,MISC,0.9999
1399199076625825795,covid,98,103,MISC,0.9998
1399199077456396289,radiofeyalegria,4,19,ORG,0.5719
1399199077456396289,argenis mogollón,66,82,PER,1.0
1399199077456396289,maracaibo,99,108,LOC,1.0
1399199077456396289,cov,135,138,ORG,0.9997
1399199078517444612,m,4,5,PER,0.9492
1399199078517444612,ebrard,6,12,PER,0.9654
1399199078517444612,méxico,14,20,LOC,0.9999
1399199078517444612,covid19,61,68,MISC,0.9999
1399199078924402707,flavioazzaro,1,13,PER,0.998
1399199078924402707,covid,98,103,MISC,0.9979
1399199078924402707,conmebol,153,161,ORG,1.0
1399199078924402707,argentina,282,291,LOC,0.9986
1399199079368888322,rodvidal2003,4,16,PER,0.9032
1399199079368888322,paresotero,36,46,PER,0.8296
1399199079368888322,fombpr,48,54,ORG,0.9999
1399199079368888322,mrluisramos,90,101,PER,0.9967
1399199079368888322,willyalvarado51,103,118,PER,0.9988
1399199079368888322,walterc45,130,139,PER,0.986
1399199080711081985,albertoruy,4,14,PER,0.9989
1399199080711081985,raúl rojas,46,56,PER,0.9999
1399199080711081985,berlín,72,78,LOC,1.0
1399199081092857859,quirogacalama,4,17,PER,0.9956
1399199081092857859,colmedchile,46,57,PER,0.9952
1399199081092857859,izkia,61,66,PER,0.9606
1399199081092857859,mesa social covid19,83,102,ORG,0.9998
1399199081214394369,denisedresserg,4,18,PER,0.9994
1399199081214394369,sedena,98,104,ORG,0.9968
1399199081214394369,ley zaldívar,122,134,MISC,0.9998
1399199082040774666,adrianzeneduard,4,19,PER,0.9666
1399199082040774666,sagasti,51,58,PER,0.9998
