Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397975906451349507,ccaa,21,25,ORG,0.9999
1397975906451349507,covid-19,80,88,MISC,0.9999
1397975906631700485,isatturno,4,13,ORG,0.7671
1397975906631700485,covid,18,23,MISC,0.9999
1397975906795225098,cdc,53,56,ORG,0.9999
1397975907533533190,europa,30,36,LOC,1.0
1397975907994902531,panchoestrada,4,17,ORG,0.9994
1397975907994902531,covid,27,32,PER,0.6949
1397975908124971009,sivimarcelo,4,15,PER,0.9845
1397975908124971009,melbourne,56,65,LOC,1.0
1397975908124971009,covid,103,108,MISC,0.9997
1397975908271673345,playgrounder,4,16,ORG,0.9997
1397975908527583233,tecminera,4,13,ORG,0.9642
1397975908527583233,concentrado,36,47,MISC,0.8233
1397975908527583233,cobre,51,56,MISC,0.9197
1397975908527583233,china,59,64,LOC,0.9991
1397975909945204748,pfizer,35,41,ORG,0.9999
1397975909945204748,covid,49,54,MISC,0.9997
1397975909945204748,méxico,57,63,LOC,1.0
1397975910146523144,morena,37,43,PER,0.9999
1397975910448521219,covid-19,41,49,MISC,0.9999
1397975910448521219,cndh,51,55,ORG,1.0
1397975910993829888,rtultimahora,4,16,ORG,0.96
1397975910993829888,última hora,18,29,MISC,0.999
1397975910993829888,nelson sargento,31,46,PER,0.9996
1397975910993829888,brasil,71,77,LOC,1.0
1397975911090298884,cdc,53,56,ORG,0.9999
1397975911098589184,cdc,53,56,ORG,0.9999
1397975914835714051,eldolardiario,4,17,ORG,0.8589
1397975915024588803,cdc,53,56,ORG,0.9999
1397975915347562497,rosariotres,4,15,ORG,0.9985
1397975915347562497,programa de inmunizaciones de santa fe,39,77,MISC,0.9999
1397975915347562497,soledad guerrero,79,95,PER,0.9999
1397975916547092486,zirigozagroup,55,68,ORG,0.9906
1397975916744265731,costa rica,3,13,LOC,1.0
1397975916744265731,pfizer,190,196,ORG,0.9999
1397975918245724160,cabimas,38,45,LOC,0.9999
1397975918245724160,covid,94,99,MISC,0.9959
1397975918321229828,china,28,33,LOC,1.0
1397975919256608774,estaentusmanosn,4,19,ORG,0.9994
1397975919256608774,covid19,102,109,MISC,0.9998
1397975919797673988,chasquetti,4,14,PER,0.9976
1397975919797673988,marcelo fiori,64,77,PER,1.0
1397975919797673988,nico wschebor,80,93,PER,1.0
1397975919860584449,viczuri,4,11,PER,0.9994
1397975919860584449,oms,60,63,ORG,0.9999
1397975919860584449,dr pierre kory,87,102,PER,0.999
1397975919860584449,usa,125,128,ORG,0.6517
1397975919952793600,elmostrador,4,15,ORG,0.7009
1397975919952793600,redes asistenciales,41,60,ORG,0.8526
1397975919952793600,alberto dougnac,62,77,PER,0.9998
1397975920309309442,coronavirus covid19,19,38,MISC,0.9994
1397975920615510016,ppandaluz,4,13,ORG,0.6647
1397975920615510016,andalucía,114,123,LOC,0.9994
1397975922721144834,covid 19,11,19,MISC,0.9999
1397975922721144834,wuhan,44,49,LOC,0.9999
1397975922721144834,yunnan,226,232,LOC,0.9998
1397975922721144834,china,252,257,LOC,0.9999
1397975923035717633,yeee,4,8,PER,0.9749
1397975923035717633,carp,9,13,PER,0.9906
1397975923035717633,covid,28,33,PER,0.9954
1397975923035717633,te pones loquita de noche,75,100,MISC,1.0
1397975924335906820,ramnmartnezmalt,4,19,PER,0.995
1397975924335906820,rainbow,22,29,PER,0.7228
1397975924335906820,covid,67,72,ORG,0.999
1397975924335906820,lopezobrador,75,87,PER,0.9557
1397975924927254528,covid-19,0,8,MISC,0.999
1397975924927254528,eeuu,18,23,ORG,0.9997
1397975926726615040,elmostrador,4,15,ORG,0.7009
1397975926726615040,redes asistenciales,41,60,ORG,0.8526
1397975926726615040,alberto dougnac,62,77,PER,0.9998
1397975927301279744,gon,1,4,PER,0.9766
1397975927301279744,villarreal1,5,16,ORG,0.9958
1397975927829770243,covid-19,0,8,MISC,0.9982
1397975927829770243,eeuu,18,23,ORG,0.9998
1397975928144334849,tiempoarg,4,13,ORG,0.9963
1397975928144334849,covid-19,95,103,MISC,0.9999
1397975928714711046,infobae,4,11,ORG,0.9994
1397975928714711046,ricardo caruso lombardi,13,36,PER,0.9999
1397975929079615498,pxmolina,4,12,ORG,0.7861
1397975929079615498,covid19,29,36,MISC,0.9999
1397975929079615498,nicaragua,65,74,LOC,1.0
1397975929562046465,covid-19,0,8,MISC,0.9993
1397975929562046465,eeuu,18,23,ORG,0.9997
1397975930690232320,perú,98,102,LOC,1.0
1397975930711248897,riverlpm,4,12,ORG,0.9859
1397975930711248897,franco armani,18,31,PER,0.9999
1397975930711248897,julián álvarez,34,48,PER,1.0
1397975930711248897,ezeiza,73,79,LOC,1.0
1397975932246310919,roxyok,4,10,MISC,0.3304
1397975932246310919,covid19,36,43,MISC,0.9999
1397975932246310919,santiago cafiero,44,60,PER,0.9997
1397975932246310919,copa américa,101,113,MISC,0.9674
1397975932246310919,argentina,117,126,LOC,1.0
1397975932456079364,nereairigoyen,4,17,PER,0.9998
1397975932456079364,sars-cov-2,51,61,MISC,0.9999
1397975932640677888,juanma,4,10,PER,0.9707
1397975932640677888,moreno,11,17,PER,0.999
1397975932640677888,covid19,114,121,MISC,0.9999
1397975933605367816,adiariocl,4,13,ORG,0.9992
1397975933605367816,mesa covid,18,28,MISC,0.9915
1397975933605367816,piñera,92,98,PER,1.0
1397975933605367816,sutil,100,105,PER,1.0
1397975933605367816,larroulet,107,116,PER,1.0
1397975933605367816,mañalich,118,126,PER,1.0
1397975933605367816,parís,129,134,PER,0.9999
1397975935278845954,gessicabanks,4,16,PER,0.4107
1397975936931348483,epinforma,4,13,ORG,0.9999
1397975936931348483,paris,15,20,LOC,0.9982
1397975936931348483,covid,109,114,PER,0.9999
1397975936931348483,larroulet,118,127,PER,1.0
1397975936931348483,piñera,129,135,PER,1.0
1397975936931348483,p,138,139,PER,1.0
1397975937950617600,covid,29,34,MISC,0.5607
1397975939485732864,luciovillegas,4,17,PER,0.9997
1397975939485732864,juanma_moreno,34,47,PER,0.9408
1397975939485732864,andaluciajunta,85,99,ORG,0.9974
1397975939796111362,europapress,4,15,ORG,0.9996
1397975939796111362,covid-19,37,45,MISC,0.9999
1397975940144283648,cesarpachonagro,4,19,PER,0.9988
1397975940144283648,congreso,96,104,ORG,0.9999
1397975940169355272,vtvcanal8,4,13,ORG,0.9024
1397975940169355272,venezuela,15,24,ORG,0.9671
1397975940169355272,covid-19,110,118,MISC,0.9997
1397975940169355272,venezuelapotencia,120,137,MISC,0.991
1397975940626534403,manupalominos,31,44,PER,0.9909
1397975940626534403,valentinareyes,48,62,PER,0.4819
1397975940626534403,balance covid,69,82,MISC,0.9999
1397975941498953731,ibaillanos,4,14,PER,0.7403
1397975941498953731,juegos olímpicos,50,66,MISC,0.9999
1397975941498953731,eurosport,71,80,ORG,1.0
1397975941498953731,es,81,83,LOC,0.999
1397975943772348419,wuhan,51,56,LOC,1.0
1397975943772348419,infobae,132,139,ORG,0.9999
1397975945315766278,juanma,4,10,PER,0.9707
1397975945315766278,moreno,11,17,PER,0.999
1397975945315766278,covid19,114,121,MISC,0.9999
1397975946448281602,tycsports,4,13,ORG,0.9995
1397975946448281602,caruso lombardi,15,30,PER,1.0
1397975946448281602,covid-19,40,48,MISC,0.9998
1397975946448281602,ricardo,132,139,PER,0.9828
1397975947417198592,stelartoqui,4,15,PER,0.9815
1397975947417198592,cuartoretiro10xciento,17,38,MISC,0.9994
1397975947417198592,ifeuniversal,39,51,MISC,0.7061
1397975947417198592,mesa covid,61,71,MISC,0.8105
1397975948880920581,presidencia,4,15,ORG,0.9998
1397975948880920581,quito,23,28,LOC,1.0
1397975948880920581,lassoguillermo,45,59,PER,0.9792
1397975948880920581,aborrerovega,71,83,PER,0.9988
1397975948880920581,ximenagarzon11,87,101,PER,0.9996
1397975949489094658,papa francisco,0,14,PER,0.9988
1397975949489094658,virgen desatanudos,27,45,MISC,0.9996
1397975949489094658,covid-19,85,93,MISC,0.9999
1397975949489094658,pontífice,99,108,PER,0.9991
1397975949489094658,virgen,152,158,MISC,0.5352
1397975949489094658,papa,208,212,PER,0.7624
1397975949489094658,francisco,213,222,PER,0.8812
1397975949837320194,gerardo morales,0,15,PER,0.9996
1397975949837320194,covid,37,42,PER,0.9999
1397975949837320194,c5n,82,85,ORG,0.9996
1397975949837320194,juancourel,87,97,PER,0.7076
1397975949837320194,wadodecorrido,99,112,PER,0.4267
1397975949837320194,cadena3com,114,124,ORG,0.9261
1397975949837320194,infobae,126,133,ORG,0.9903
1397975949837320194,rialjorge,135,144,ORG,0.8263
1397975949837320194,alferdez,146,154,ORG,0.7668
1397975949837320194,alenoce,156,163,ORG,0.9994
1397975950109908998,juanma_moreno,84,97,PER,0.9562
1397975950156091395,cdcespanol,4,14,ORG,0.999
1397975950156091395,covid19,74,81,MISC,0.9999
1397975950156091395,ee uu,104,110,LOC,0.9596
1397975950487441409,gmanen,4,10,ORG,0.908
1397975950487441409,enrique paris,79,92,PER,1.0
1397975950789337096,fgr,4,7,ORG,0.9999
1397975950789337096,nl,8,10,ORG,0.5121
1397975950789337096,coronavirus covid19,31,50,MISC,0.8176
1397975952416727041,covid19,22,29,MISC,0.9974
1397975952416727041,pasoapaso,63,72,MISC,0.9996
1397975952991428614,elcomandantesup,4,19,ORG,0.998
1397975952991428614,trump,24,29,PER,0.9996
1397975952991428614,wuhan,76,81,LOC,0.9999
1397975952991428614,republicanos,103,115,ORG,0.9986
1397975953305968641,diegoalfok1,4,15,PER,0.9937
1397975953305968641,gobierno de trump,17,34,ORG,0.9995
1397975953305968641,china,84,89,LOC,0.9998
1397975953305968641,gobierno de,127,138,ORG,0.9995
1397975953402433538,india,38,43,ORG,0.9563
1397975953654091787,cyl,2,5,ORG,0.7175
1397975953654091787,covid-19,72,80,MISC,0.9999
1397975954715197441,paulamarv,1,10,PER,0.7684
1397975954715197441,thelouisleroux,12,26,PER,0.9997
1397975954715197441,pabloduggan,28,39,PER,0.9923
1397975955960909828,caritoramz,4,14,MISC,0.6086
1397975955960909828,sitraloficial,17,30,MISC,0.6195
1397975955960909828,walterjsuazo,32,44,PER,0.908
1397975956023877639,infonewsabc,4,15,ORG,0.6127
1397975956434915332,jaimehuenchu,4,16,PER,0.726
1397975956850151425,gorka,4,9,PER,0.5206
1397975956850151425,wuhan,59,64,LOC,1.0
1397975957261201417,hoffmanpacheco,4,18,PER,0.41
1397975957261201417,ucis,99,103,MISC,0.918
1397975957470912512,leovincib,4,13,ORG,0.9953
1397975957470912512,covid19,40,47,MISC,0.9998
1397975958007828481,gmanen,4,10,ORG,0.908
1397975958007828481,enrique paris,79,92,PER,1.0
1397975958334869512,ddangtxn,1,9,PER,0.3799
1397975958334869512,angela,66,72,PER,0.9996
1397975958615961602,carlomagno85,1,13,PER,0.982
1397975958615961602,politico,15,23,MISC,0.6421
1397975958615961602,chile,30,35,LOC,1.0
1397975958615961602,covid,172,177,ORG,0.9907
1397975958615961602,onpe,217,221,ORG,1.0
1397975958615961602,rree,227,231,ORG,0.9999
1397975958615961602,chile,252,257,LOC,1.0
1397975960306262016,anaclau,4,11,ORG,0.8665
1397975960306262016,covid,48,53,MISC,0.9997
1397975960306262016,corticoides,112,123,MISC,0.8504
1397975960381689858,secprensasv,4,15,ORG,0.9371
1397975960381689858,altascovid19sv,17,31,MISC,0.7538
1397975960381689858,covid19,83,90,MISC,0.9998
1397975960381689858,hospitalsv,108,118,ORG,0.627
1397975961069666309,chrisramirezg,4,17,PER,0.9996
1397975961069666309,paraguay,19,27,ORG,0.9983
1397975961820438530,cuentadelodio,4,17,ORG,0.9852
1397975962965450758,toloedison,4,14,PER,0.3821
1397975962965450758,“mesa covid”,52,64,MISC,0.9996
1397975963305222144,eldestapeweb,4,16,ORG,0.9904
1397975963305222144,sputnik v,85,94,MISC,0.9999
1397975963548409868,lacon,4,9,ORG,0.9993
1397975963548409868,paris,19,24,LOC,0.9999
1397975963548409868,mesa covid,42,52,PER,1.0
1397975963548409868,presid,133,139,PER,0.6199
1397975964529926148,cuentadelodio,4,17,ORG,0.9852
1397975964727062536,cadizpozo,4,13,ORG,0.669
1397975964739641354,manupalominos,4,17,ORG,0.6342
1397975964739641354,sebastianpinera,75,90,ORG,0.9768
1397975964739641354,co,137,139,ORG,0.915
1397975964789968899,covid,37,42,MISC,0.9999
1397975964789968899,mexico,67,73,LOC,0.9999
1397975965398142977,covid 19,54,62,MISC,0.9999
1397975965398142977,naturaleza,91,101,MISC,0.9999
1397975965515517953,emperadorverde,1,15,PER,0.9263
1397975965515517953,ad,77,79,ORG,1.0
1397975965586837504,covid 19,54,62,MISC,0.9999
1397975965586837504,naturaleza,91,101,MISC,0.9999
1397975965603667968,roxyok,4,10,MISC,0.3304
1397975965603667968,covid19,36,43,MISC,0.9999
1397975965603667968,santiago cafiero,44,60,PER,0.9997
1397975965603667968,copa américa,101,113,MISC,0.9674
1397975965603667968,argentina,117,126,LOC,1.0
1397975966530555906,vacunaciones,4,16,ORG,0.9828
1397975966530555906,covid-19,107,115,MISC,0.9999
1397975967000371201,thekiwishow2,4,16,PER,0.974
1397975967000371201,coronavirus,27,38,MISC,0.9988
1397975967000371201,river plate,86,97,ORG,0.9999
1397975967394631685,diarioelheraldo,4,19,ORG,0.8412
1397975967394631685,loultimo,21,29,MISC,0.5868
1397975967394631685,taiwán,31,37,ORG,0.9999
1397975967394631685,china,46,51,ORG,0.9999
1397975967394631685,taiwan,107,113,LOC,0.9994
1397975967394631685,china,114,119,LOC,0.9965
1397975970112491521,covidー19,52,60,MISC,0.9872
1397975970112491521,dra maria vanegas,67,84,PER,0.9999
1397975970112491521,oftalmología,113,125,MISC,0.9997
1397975971236569089,dw,4,6,ORG,0.997
1397975972809486339,neuro_p,4,11,PER,0.8988
1397975972809486339,salinas,12,19,PER,0.9996
1397975973577043975,leonardo,4,12,PER,0.9996
1397975973577043975,padron,13,19,PER,0.9981
1397975973577043975,covid,91,96,MISC,0.9999
1397975974910775296,epinforma,4,13,ORG,0.9999
1397975974910775296,paris,15,20,LOC,0.9982
1397975974910775296,covid,109,114,PER,0.9999
1397975974910775296,larroulet,118,127,PER,1.0
1397975974910775296,piñera,129,135,PER,1.0
1397975974910775296,p,138,139,PER,1.0
1397975975351181314,infobaeamerica,4,18,ORG,0.9855
1397975975351181314,eeuu,20,24,ORG,0.7142
1397975975351181314,covid-19,55,63,MISC,0.9998
1397975975384735754,américas,65,73,LOC,1.0
1397975975384735754,covid,139,144,MISC,0.9999
1397975976877887490,pelaorodrigorc,1,15,PER,0.9895
1397975977020596224,claudiomorresi,4,18,PER,0.9996
1397975977020596224,alferdez,126,134,PER,0.8066
1397975977200963584,wuhan,61,66,LOC,1.0
1397975977733595140,drantonioquispe,1,16,PER,0.7789
1397975978153025545,sir_mathius,4,15,PER,0.9985
1397975978203361280,raincai,4,11,PER,0.978
1397975978203361280,paris,13,18,ORG,0.9991
1397975978203361280,covid,73,78,PER,0.9997
1397975978203361280,sebastian piñera,82,98,PER,0.9999
1397975978203361280,excel,110,115,MISC,0.9993
1397975978908000257,peru,16,20,LOC,1.0
1397975978908000257,covid19,72,79,MISC,0.6095
1397975978996027398,anapaolaagudelo,4,19,PER,0.9999
1397975978996027398,142 asamblea @ipuparliament,44,71,MISC,0.9985
1397975979054845954,omargutierrezok,4,19,PER,0.9998
1397975979054845954,covid19,130,137,MISC,0.9999
1397975979205746688,juancarlossaid,4,18,PER,0.9805
1397975981655269379,covid19,152,159,MISC,0.9999
1397975982120779788,covid,232,237,MISC,0.9943
1397975982120779788,barbijo,251,258,PER,0.9226
1397975982330482692,fmartinmoreno,4,17,PER,0.961
1397975982330482692,“república amorosa”,25,44,MISC,0.9995
1397975982561284100,eldestapeweb,4,16,ORG,0.9638
1397975982561284100,lombardi,29,37,PER,0.9999
1397975982561284100,tn,41,43,LOC,0.9998
1397975982561284100,hernán lombardi,77,92,PER,0.9999
1397975982561284100,gobierno,104,112,ORG,1.0
1397975982561284100,pfizer,132,138,ORG,1.0
1397975983555293190,enfrmrasaturada,4,19,ORG,0.9979
1397975983555293190,covid19,122,129,MISC,0.9999
1397975983861420039,lilianaf523,4,15,PER,0.8181
1397975983861420039,trump,26,31,PER,0.9999
1397975983991427073,laforgonz,4,13,PER,0.9986
1397975983991427073,provosteyasna,21,34,PER,0.8954
1397975987376304128,jornada nacional de vacunación,14,44,MISC,0.9986
1397975987376304128,covid19,52,59,MISC,0.9998
1397975987376304128,upcdmx,83,89,LOC,0.9482
1397975987376304128,ssc,90,93,LOC,0.997
1397975987376304128,calz,118,122,LOC,0.748
1397975987376304128,desiertodelosleones,124,143,LOC,0.9997
1397975987376304128,alcaldiaao,149,159,LOC,0.9998
1397975987388833792,romikittens,4,15,MISC,0.39
1397975988168974344,gob,4,7,ORG,0.9998
1397975988168974344,curico,8,14,LOC,0.9997
1397975988168974344,seremi salud maule,35,53,ORG,0.9999
1397975988168974344,curicó,122,128,LOC,0.9999
1397975988168974344,curic,133,138,LOC,0.9997
1397975988252839944,radiousach,4,14,ORG,0.9951
1397975988252839944,colegio médico,19,33,ORG,0.9999
1397975988252839944,gobierno,48,56,ORG,1.0
1397975988252839944,mesa social co,125,139,ORG,0.9998
1397975988353515520,aleinos,4,11,MISC,0.969
1397975988353515520,pdi,16,19,ORG,0.9983
1397975988353515520,barriga,67,74,PER,0.9935
1397975988529766407,yeee,4,8,PER,0.9749
1397975988529766407,carp,9,13,PER,0.9906
1397975988529766407,covid,28,33,PER,0.9954
1397975988529766407,te pones loquita de noche,75,100,MISC,1.0
1397975990849187843,romikittens,4,15,MISC,0.39
1397975990970748935,vacunaciones,4,16,ORG,0.9828
1397975990970748935,covid-19,107,115,MISC,0.9999
1397975991088201736,lah,4,7,ORG,0.9999
1397975991956410373,wuhan,44,49,LOC,1.0
1397975991973298181,panchoestrada,4,17,ORG,0.9994
1397975991973298181,covid,27,32,PER,0.6949
1397975993516802050,conmebol,3,11,ORG,1.0
1397975993516802050,copa américa 2021,39,56,MISC,0.9991
1397975993516802050,estados unidos,59,73,LOC,0.9987
1397975993516802050,argentina,124,133,LOC,1.0
1397975993822887940,ssmaule,4,11,ORG,0.9965
1397975993822887940,covid-19,45,53,MISC,0.9995
1397975993822887940,maule,99,104,LOC,0.9984
1397975993999052806,jr_cabreraz,4,15,PER,0.9805
1397975993999052806,anderssonsilva4,31,46,PER,0.9896
1397975993999052806,cnezamorach,61,72,ORG,0.9969
1397975993999106057,sandysu36974495,1,16,PER,0.9994
1397975993999106057,lopezobrador,18,30,PER,0.9881
1397975993999106057,beatrizgmuller,33,47,PER,0.9995
1397975994343043081,anaclau,4,11,ORG,0.5598
1397975994548510726,mianrey,4,11,ORG,0.9944
1397975994548510726,🇪🇸,82,84,LOC,0.8523
1397975994548510726,españa,85,91,LOC,0.9993
1397975994548510726,unión europea,113,126,ORG,0.9997
1397975996104691715,ibaillanos,4,14,PER,0.7403
1397975996104691715,juegos olímpicos,50,66,MISC,0.9999
1397975996104691715,eurosport,71,80,ORG,1.0
1397975996104691715,es,81,83,LOC,0.999
1397975999028109313,nicochiessa,4,15,PER,0.9971
1397975999028109313,paris,26,31,PER,0.8006
1397975999028109313,mesa covid19,53,65,PER,0.9999
1397975999028109313,colmedchile,74,85,PER,0.8891
1397975999292317696,yeee,4,8,PER,0.9749
1397975999292317696,carp,9,13,PER,0.9906
1397975999292317696,covid,28,33,PER,0.9954
1397975999292317696,te pones loquita de noche,75,100,MISC,1.0
1397976000319963136,vacunacion,67,77,MISC,0.9658
1397976000890388480,vtvcanal8,4,13,ORG,0.9952
1397976000890388480,covid-19,67,75,MISC,0.9999
1397976001137856519,puerto rico,0,11,LOC,1.0
1397976001137856519,covid,72,77,MISC,0.9994
1397976001137856519,uruguay,133,140,LOC,0.9998
1397976001137856519,covid,202,207,MISC,0.9993
1397976002194706439,arturovilla,1,12,PER,0.91
1397976002194706439,yamaldris,15,24,PER,0.9749
1397976002345816065,piensaprensa,4,16,ORG,0.9995
1397976002345816065,covid-19,18,26,MISC,0.9988
1397976002345816065,minsal,79,85,ORG,0.9997
1397976002639417353,jaimeburrows,4,16,PER,0.6978
1397976002639417353,no puedo creer,34,48,MISC,0.8887
1397976002882682886,fauci,0,5,PER,0.9999
1397976002882682886,covid-19,49,57,MISC,0.9999
1397976004598116353,lanacion,4,12,ORG,0.9994
1397976004598116353,mendoza,29,36,LOC,1.0
1397976004598116353,dnu,112,115,ORG,0.9997
1397976004866580483,asamblea,32,40,MISC,0.8877
1397976004866580483,espejo,100,106,LOC,0.9999
1397976004866580483,córdoba,108,115,LOC,1.0
1397976004866580483,españa,117,123,LOC,1.0
1397976005478961152,sectorsalud,4,15,ORG,0.965
1397976005478961152,salud,105,110,MISC,0.9998
1397976005478961152,@,111,112,PER,0.9799
1397976005478961152,fruizgomez,112,122,PER,0.768
1397976006846201862,mianrey,4,11,ORG,0.9641
1397976006846201862,covid-19,25,33,MISC,0.9992
1397976006846201862,españa,48,54,LOC,1.0
1397976006846201862,hos,136,139,MISC,0.9926
1397976007756419072,yeee,4,8,PER,0.9749
1397976007756419072,carp,9,13,PER,0.9906
1397976007756419072,covid,28,33,PER,0.9954
1397976007756419072,te pones loquita de noche,75,100,MISC,1.0
1397976007806701569,ándale,0,6,LOC,0.9713
1397976009484517382,ibaillanos,4,14,PER,0.7403
1397976009484517382,juegos olímpicos,50,66,MISC,0.9999
1397976009484517382,eurosport,71,80,ORG,1.0
1397976009484517382,es,81,83,LOC,0.999
1397976009979355141,cooperativa,1,12,ORG,0.9996
1397976010146992132,mesa covid,8,18,MISC,0.9926
1397976010146992132,mesacovid,20,29,MISC,0.9779
1397976010146992132,contigochv,38,48,MISC,0.8839
1397976011241840643,mippcivzla,4,14,ORG,0.9894
