Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388463378100797441,incesaragua3,4,16,ORG,0.9697
1388463378100797441,covid19,115,122,ORG,0.6913
1388463381040992258,joseirasso,4,14,PER,0.9977
1388463381040992258,estados unidos,19,33,LOC,0.9791
1388463381040992258,india,56,61,LOC,0.9999
1388463381040992258,covid,115,120,MISC,0.9702
1388463381078704137,doctormacias,4,16,ORG,0.8152
1388463381078704137,covid,18,23,PER,0.9998
1388463381078704137,méxico,46,52,LOC,0.9999
1388463381078704137,eeuu,82,86,LOC,0.9998
1388463383930982402,milenio,4,11,ORG,0.9773
1388463383930982402,uam,27,30,ORG,0.9998
1388463383998046211,covid,118,123,MISC,0.9991
1388463389857419272,mippcivzla,4,14,ORG,0.9177
1388463389857419272,covid-19,102,110,MISC,0.9999
1388463392051056641,dios,10,14,PER,0.4783
1388463392533491713,covid19,64,71,MISC,0.9999
1388463392533491713,astrazen,131,139,ORG,0.9858
1388463400699760643,hctorfernndezj1,4,19,PER,0.9994
1388463400699760643,diazcanelb,22,32,PER,0.9942
1388463400699760643,cuba,33,37,ORG,0.9997
1388463400699760643,covid19 viviremosyvenceremos somoscuba cubaviva,84,131,MISC,0.861
1388463401530273792,cmdtemiliciab1,4,18,ORG,0.3265
1388463401530273792,covid-19,64,72,MISC,0.9998
1388463401530273792,cnel romulo solórzano,77,98,PER,0.9992
1388463401530273792,comandante,100,110,ORG,0.2657
1388463401530273792,adi,115,118,ORG,0.974
1388463401530273792,tacarigua,123,132,LOC,0.9611
1388463402025168901,japortalmiranda,4,19,ORG,0.826
1388463402025168901,cuba,36,40,LOC,0.9999
1388463402998185984,pereiraraul59,4,17,PER,0.8024
1388463402998185984,matanzas,35,43,LOC,1.0
1388463402998185984,cuba solidaria,48,62,LOC,0.9694
1388463402998185984,covid19,79,86,MISC,0.9999
1388463406315941891,xbox,4,8,ORG,0.9995
1388463406315941891,spain,9,14,LOC,0.8948
1388463406315941891,zarpasycolmillo,71,86,ORG,0.9623
1388463412762529792,españa,54,60,LOC,1.0
1388463418735304705,poderjudicialpy,4,19,ORG,0.9994
1388463418735304705,pdte,42,46,MISC,0.674
1388463418735304705,csj,53,56,ORG,0.9995
1388463418735304705,dr césar diesel,58,73,PER,0.9997
1388463433142706176,cronopio,4,12,ORG,0.9988
1388463433142706176,covid19,55,62,MISC,0.9997
1388463433142706176,almenara,93,101,ORG,0.9683
1388463435046866944,comisión presidencial para la prevención y control,24,74,ORG,0.9999
1388463435046866944,covid19,79,86,ORG,0.9998
1388463435046866944,venezuela,102,111,LOC,1.0
1388463435583721476,mippcivzla,4,14,ORG,0.5153
1388463435583721476,p1,85,87,MISC,0.9916
1388463435583721476,coronavirus,92,103,MISC,1.0
1388463436422696962,covid-19,3,11,MISC,0.9997
1388463436422696962,updayesp,101,109,ORG,0.7597
1388463440159780864,lfdezpolicy,4,15,ORG,0.8594
1388463440159780864,gustavo sierra,102,116,PER,0.9999
1388463444207230979,ejb,4,7,ORG,0.9789
1388463444207230979,ejb,22,25,ORG,0.9657
1388463444207230979,dhernandezl2020,118,133,ORG,0.9868
1388463444207230979,gb,135,137,LOC,0.9953
1388463444773462016,covid19,8,15,MISC,0.9989
1388463444773462016,euskadi,16,23,LOC,0.9988
1388463444773462016,uci,83,86,ORG,0.9715
1388463444773462016,araba,95,100,LOC,0.6836
1388463444773462016,bizkaia,107,114,LOC,0.9995
1388463444773462016,gipuzkoa,122,130,LOC,0.9993
1388463459076087811,jralonso3,4,13,PER,0.6044
1388463464360906759,japortalmiranda,4,19,ORG,0.826
1388463464360906759,cuba,36,40,LOC,0.9999
1388463467464642560,sicarioscott,13,25,MISC,0.8573
1388463467464642560,corona,26,32,MISC,0.999
1388463484648689668,delcyrodriguezv,4,19,PER,0.6027
1388463484648689668,covid19,91,98,MISC,0.9999
1388463492576038915,covid19  unidoshacemoscuba  cuba redtocororo,89,133,MISC,0.9859
1388463494618624001,covideuskadii,4,17,ORG,0.9032
1388463494618624001,covid19,27,34,MISC,0.9972
1388463494618624001,euskadi,35,42,LOC,0.9996
1388463494618624001,uci,102,105,ORG,0.996
1388463494618624001,araba,114,119,LOC,0.9828
1388463494618624001,bizkaia,126,133,LOC,0.9998
1388463494857519108,covid19,38,45,MISC,0.9999
1388463494857519108,uci,100,103,ORG,0.9996
1388463494857519108,vhir,159,163,ORG,0.9999
1388463496975769601,covid-19,28,36,MISC,0.9984
1388463503007272960,ajaytuque,5,14,ORG,0.3298
1388463503007272960,cali,43,47,LOC,1.0
1388463505075019778,ludmiladt,4,13,PER,0.6979
1388463507344142338,casarosada,4,14,ORG,0.9992
1388463507344142338,covid-19,28,36,MISC,0.9995
1388463507344142338,alberto fernández,62,79,PER,0.9999
1388463508581502979,doctormacias,4,16,ORG,0.8152
1388463508581502979,covid,18,23,PER,0.9998
1388463508581502979,méxico,46,52,LOC,0.9999
1388463508581502979,eeuu,82,86,LOC,0.9998
1388463511295168515,r_malmierca,4,15,PER,0.9988
1388463511295168515,covid19,50,57,MISC,0.9817
1388463511295168515,revolucioncubana,120,136,MISC,0.9929
1388463514507952128,marajos23183215,4,19,PER,0.9996
1388463514507952128,podemos,22,29,ORG,0.9999
1388463514507952128,podemos,89,96,ORG,0.9999
1388463514885541892,danterivasq,1,12,PER,0.6522
1388463514885541892,covid-19,115,123,MISC,0.9999
1388463515489513476,geojosejulxyz,4,17,PER,0.9998
1388463515707617281,gusinski,110,118,PER,0.9999
1388463519071363072,covid,53,58,PER,0.9995
1388463519071363072,migue,70,75,PER,0.9999
1388463521923538946,conelmazodando,4,18,ORG,0.9967
1388463521923538946,india,30,35,ORG,0.9996
1388463521923538946,covid-19,77,85,MISC,0.9999
1388463521923538946,independenciaonada,111,129,MISC,0.8403
1388463523420852224,delcyrodriguezv,4,19,PER,0.7931
1388463523420852224,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1388463523420852224,covid19,83,90,ORG,0.9998
1388463526692466688,sadop,0,5,ORG,0.9998
1388463526692466688,covid,181,186,MISC,0.9982
1388463526692466688,cierrenlasescuelas,200,218,MISC,0.8441
1388463528189771779,conelmazodando,4,18,ORG,0.9935
1388463528189771779,sars-cov-2,58,68,MISC,0.9999
1388463528189771779,covid-19,104,112,MISC,0.9999
1388463528747601927,covid,118,123,MISC,0.9991
1388463530593198082,lamascheneta,4,16,PER,0.9757
1388463530593198082,alberto,25,32,PER,0.9972
1388463531289350144,ccoosanidadmad,4,18,ORG,0.7231
1388463531289350144,madrid,48,54,LOC,1.0
1388463531289350144,ahoratocacumplir   en la sanidad pública,70,110,MISC,0.9826
1388463531289350144,madrid,115,121,LOC,0.9998
1388463534552633345,annsj7,4,10,MISC,0.5972
1388463535546675202,mippcivzla,4,14,ORG,0.9997
1388463535546675202,covid-19,53,61,MISC,0.998
1388463537639632896,mippcivzla,4,14,ORG,0.9998
1388463537639632896,the coronavirus prevention,40,66,MISC,0.9999
1388463540433002498,martamonfortej,4,18,PER,0.9997
1388463543595511808,mrcluni,1,8,MISC,0.7892
1388463543595511808,covid,81,86,MISC,0.9996
1388463543595511808,cv,238,240,MISC,0.8122
1388463543595511808,devoto,245,251,MISC,0.6743
1388463543595511808,sierra chica,254,266,LOC,0.9949
1388463544623116288,españa,54,60,LOC,1.0
1388463545394900997,anibalcoro,4,14,ORG,0.9999
1388463545394900997,sussy riquelme,25,39,PER,0.9999
1388463545394900997,juan ledesma,42,54,PER,0.9999
1388463545394900997,dinac,98,103,ORG,0.9998
1388463545394900997,edgar melgarejo,105,120,PER,1.0
1388463547718504449,ajabizkaia,4,14,ORG,0.9995
1388463547718504449,icabizkaia,41,51,ORG,0.9995
1388463549215907843,rafael narváez,16,30,PER,0.9999
1388463549215907843,estado,35,41,ORG,0.9999
1388463550146957314,mippcivzla,4,14,PER,0.5009
1388463550146957314,escuadrónsaludable,39,57,MISC,0.9126
1388463550146957314,ig,111,113,ORG,0.7366
1388463550146957314,escuadronsaludable,116,134,ORG,0.5671
1388463555670941698,sanidadexunta,1,14,ORG,0.9165
1388463555670941698,esencialescuandoosinteresa,190,216,MISC,0.7858
1388463555889008642,delcyrodriguezv,4,19,PER,0.288
1388463555889008642,covid-19,53,61,MISC,0.9998
1388463555889008642,venezuela,67,76,LOC,0.9999
1388463555889008642,dr josé g,129,139,PER,0.9993
1388463558007083008,cronopio,4,12,ORG,0.9988
1388463558007083008,covid19,55,62,MISC,0.9997
1388463558007083008,almenara,93,101,ORG,0.9683
1388463560318197761,ajaytuque,5,14,ORG,0.3298
1388463560318197761,cali,43,47,LOC,1.0
1388463564277571594,delcyrodriguezv,4,19,PER,0.5159
1388463564277571594,coronavirus,111,122,MISC,1.0
1388463564277571594,venezuela,126,135,LOC,1.0
1388463564491563011,salazarguardado,4,19,PER,0.9252
1388463564491563011,india,24,29,LOC,0.9979
1388463564491563011,covid-19,86,94,MISC,0.9999
1388463565426802689,martamonfortej,4,18,PER,0.9997
1388463566148227073,levante,4,11,ORG,0.9984
1388463566148227073,barceló,17,24,PER,0.9999
1388463567180083202,msaludpy,4,12,ORG,0.9913
1388463570799714306,francis08847269,4,19,PER,0.9988
1388463572842393601,laavanzadora,10,22,PER,0.3733
1388463574331314178,ricardos2019,4,16,PER,0.991
1388463574331314178,saludand,36,44,ORG,0.9919
1388463574331314178,sevilla,48,55,LOC,1.0
1388463574331314178,pdia,94,98,MISC,0.9978
1388463574331314178,uci,133,136,ORG,0.9275
1388463579150569473,comunidadmadrid,4,19,ORG,0.9969
1388463579150569473,covid-19,71,79,MISC,0.9999
1388463579255484426,covid19,49,56,MISC,0.9999
1388463579255484426,sanctispíritus,60,74,LOC,1.0
1388463579255484426,cuba,123,127,LOC,1.0
1388463579792351232,ojoaldato,0,9,MISC,0.9996
1388463579792351232,covid19,32,39,MISC,0.9999
1388463579792351232,juan more,240,249,PER,0.9999
1388463581361057792,japortalmiranda,4,19,ORG,0.826
1388463581361057792,cuba,36,40,LOC,0.9999
1388463582447378434,japortalmiranda,4,19,ORG,0.826
1388463582447378434,cuba,36,40,LOC,0.9999
1388463582522785793,mippcivzla,4,14,ORG,0.85
1388463582522785793,p1,50,53,MISC,0.9991
1388463583923777538,gedo55,4,10,PER,0.5626
1388463583923777538,gedo55,13,19,PER,0.8105
1388463583923777538,covid,58,63,MISC,0.818
1388463583923777538,htal,73,77,LOC,0.8336
1388463584020156416,delcyrodriguezv,4,19,PER,0.6027
1388463584020156416,covid19,91,98,MISC,0.9999
1388463586956173314,ltornarolli,4,15,PER,0.4383
1388463586956173314,covid,17,22,MISC,0.9999
1388463586956173314,pobreza,25,32,MISC,0.9998
1388463586956173314,américa latina,36,50,LOC,0.9998
1388463587086241795,cronopio,4,12,ORG,0.9988
1388463587086241795,covid19,55,62,MISC,0.9997
1388463587086241795,almenara,93,101,ORG,0.9683
1388463587409149953,r_malmierca,4,15,PER,0.9988
1388463587409149953,covid19,50,57,MISC,0.9817
1388463587409149953,revolucioncubana,120,136,MISC,0.9929
1388463589321809925,sebasugarte,4,15,PER,0.4517
1388463589321809925,columbia británica,33,51,LOC,0.9993
1388463589321809925,chile,54,59,LOC,0.9999
1388463589321809925,eeuu,91,95,LOC,0.9999
1388463589321809925,"""brasilera"" p1",102,116,MISC,0.9997
1388463589850116097,doctormacias,4,16,ORG,0.7589
1388463589850116097,méxico,37,43,LOC,0.9999
1388463589850116097,covid,80,85,MISC,0.9998
1388463589850116097,arturo,133,139,PER,0.9949
1388463589921628160,elpolitologosv,4,18,ORG,0.9994
1388463590030692353,sergionovelli,15,28,PER,0.999
1388463590030692353,confirmadovzla,30,44,MISC,0.3504
1388463598410797059,comisión presidencial para la prevención y control,24,74,ORG,0.9999
1388463598410797059,covid19,79,86,ORG,0.9998
1388463598410797059,venezuela,102,111,LOC,1.0
1388463598494752768,delcyrodriguezv,4,19,PER,0.7931
1388463598494752768,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1388463598494752768,covid19,83,90,ORG,0.9998
1388463608812785672,cuba,31,35,LOC,0.7644
1388463615049621510,embacubachile,4,17,ORG,0.8087
1388463615049621510,soberanas,36,45,MISC,0.9281
1388463615049621510,soberana02,81,91,MISC,0.9997
1388463615049621510,soberanaplus,105,117,MISC,0.9997
1388463622125461505,andreampardini,4,18,PER,0.9995
1388463622125461505,alferdez,43,51,PER,0.9814
1388463622125461505,dnu,134,137,ORG,0.6678
1388463626516828163,cronopio,4,12,ORG,0.9988
1388463626516828163,covid19,55,62,MISC,0.9997
1388463626516828163,almenara,93,101,ORG,0.9683
1388463643868684288,mippcivzla,4,14,ORG,0.9984
1388463643868684288,especialmippci,16,30,MISC,0.9911
1388463643868684288,covid-19,64,72,MISC,0.9998
1388463647891017730,elcomercio,4,14,ORG,0.9981
1388463647891017730,peru,15,19,LOC,0.9437
1388463647891017730,covid-19,21,29,MISC,0.9997
1388463647891017730,elice,122,127,PER,0.8705
1388463648331419654,drmiguelmarcos,4,18,PER,0.944
1388463648331419654,sars-cov-2,65,75,MISC,0.9998
1388463652244701185,cronopio,4,12,ORG,0.9988
1388463652244701185,covid19,55,62,MISC,0.9997
1388463652244701185,almenara,93,101,ORG,0.9683
1388463654044061698,suizacolombia,30,43,LOC,0.9899
1388463654044061698,ricardocipago,107,120,PER,0.9397
1388463654044061698,covid19,121,128,MISC,0.9896
1388463654044061698,marchanacional,129,143,MISC,0.6397
1388463656753668096,cronopio,4,12,ORG,0.9988
1388463656753668096,covid19,55,62,MISC,0.9997
1388463656753668096,almenara,93,101,ORG,0.9683
1388463656816480260,elinformadorve,4,18,ORG,0.9991
1388463656816480260,carabobo,68,76,ORG,0.9999
1388463656816480260,lara,86,90,ORG,0.9998
1388463656816480260,falcón,100,106,ORG,0.9998
1388463656816480260,yaracuy,117,124,ORG,0.9999
1388463656816480260,elin,133,137,ORG,0.9966
1388463666564063233,japortalmiranda,4,19,ORG,0.826
1388463666564063233,cuba,36,40,LOC,0.9999
1388463666807332867,mippcivzla,4,14,PER,0.5009
1388463666807332867,escuadrónsaludable,39,57,MISC,0.9126
1388463666807332867,ig,111,113,ORG,0.7366
1388463666807332867,escuadronsaludable,116,134,ORG,0.5671
1388463667231002625,andaluciajunta,4,18,ORG,0.8995
1388463667231002625,saludand,39,47,ORG,0.7891
1388463667231002625,jesusraguirre,50,63,PER,0.9471
1388463667231002625,astrazeneca,110,121,ORG,0.9999
1388463667231002625,covi,132,136,MISC,0.9997
1388463668866727936,las perdices,31,43,LOC,0.9753
1388463668866727936,valparaíso,47,57,LOC,0.9991
1388463672893362176,hdopinillapatin,4,19,ORG,0.6016
1388463672893362176,miguela05347723,22,37,PER,0.9994
1388463672893362176,"""big pharma""",79,91,ORG,0.9188
1388463675414040576,comisión presidencial para la prevención y control,24,74,ORG,0.9999
1388463675414040576,covid19,79,86,ORG,0.9998
1388463675414040576,venezuela,102,111,LOC,1.0
1388463675888001024,cz11fjw4fl,169,179,MISC,0.6287
1388463676978499584,ifinanzars,4,14,ORG,0.9986
1388463676978499584,came,26,30,ORG,0.9999
1388463676978499584,covid-19,77,85,MISC,0.9999
1388463681550303234,i control de marcas,60,79,MISC,0.9999
1388463681550303234,llerena,81,88,LOC,1.0
1388463681550303234,covid,153,158,MISC,0.8629
1388463681575526401,conelmazodando,4,18,ORG,0.9986
1388463681575526401,brasil,20,26,LOC,0.9731
1388463681575526401,covid-19,77,85,MISC,0.9999
1388463681575526401,independenciaonada,111,129,MISC,0.9184
1388463687518900224,covid,2,7,MISC,0.553
1388463687518900224,mérida,8,14,LOC,1.0
1388463691612495875,ganges,99,105,MISC,0.9998
1388463694162628610,actualidadrt,4,16,ORG,0.9373
1388463694162628610,sputnik v,28,37,MISC,0.9999
1388463695500652544,jorgeadedo,4,14,PER,0.6183
1388463695500652544,“operación covid19,19,37,MISC,0.6422
1388463695756513284,elcomercio,4,14,ORG,0.9993
1388463695756513284,peru,15,19,LOC,0.8856
1388463695756513284,covid-19,38,46,MISC,0.9999
1388463695756513284,el comercio,48,59,ORG,0.9999
1388463696675024901,lemustelesur,4,16,ORG,0.9973
1388463700554756097,acfimanve,4,13,ORG,0.9994
1388463700554756097,poliomielitis,59,72,MISC,0.9998
1388463700554756097,tuberculosis,74,86,MISC,0.9996
1388463700554756097,sarampión,88,97,MISC,0.9995
1388463700554756097,rubeola,99,106,MISC,0.9998
1388463700554756097,lechina,108,115,MISC,0.9996
1388463700554756097,paperas,117,124,MISC,0.9997
1388463700554756097,gripe,126,131,MISC,0.9998
1388463700554756097,hepati,133,139,MISC,0.9997
1388463700600840193,hospitalgacheta,4,19,ORG,0.9738
1388463702534459394,mippcivzla,4,14,ORG,0.907
