Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399485846944952322,covid19,123,130,MISC,0.9998
1399485846944952322,buenas prácticas en gestión pública 2021,159,199,MISC,0.9999
1399485846957428736,josé delgado,0,12,PER,0.9999
1399485846957428736,nicaragua,38,47,LOC,1.0
1399485846957428736,covid19,201,208,MISC,0.9999
1399485847041458176,covid,125,130,MISC,0.9997
1399485847041458176,gobierno,135,143,ORG,1.0
1399485847062278144,covid-19,37,45,MISC,0.9998
1399485847062278144,doctora rosa wong,104,121,PER,0.9999
1399485847062278144,laboratorio de investigación en enfermedades infecciosas,127,183,ORG,0.9999
1399485847062278144,facmed,190,196,ORG,0.9966
1399485847062278144,unamglobal,210,220,ORG,0.9995
1399485847183974408,coronavirus,11,22,MISC,0.6043
1399485847183974408,moreno,26,32,LOC,0.9999
1399485847322468358,agenciapublica,1,15,ORG,0.9519
1399485847322468358,presidente,54,64,ORG,0.4182
1399485847322468358,jairbolsonaro,66,79,PER,0.7533
1399485847322468358,copa américa 2021,125,142,MISC,0.9994
1399485847322468358,brasil,160,166,LOC,1.0
1399485847322468358,covid19,227,234,MISC,0.9935
1399485847485943811,covid,45,50,MISC,0.9999
1399485847490023426,covid19,21,28,MISC,0.9998
1399485847490023426,medidassanitarias,136,153,MISC,0.5553
1399485847490023426,mecuido poramoralavida,190,212,MISC,0.9896
1399485847829897217,conmebol,22,30,ORG,0.9999
1399485847829897217,river,46,51,ORG,0.9856
1399485847829897217,colombia,55,63,LOC,1.0
1399485847829897217,monumental,98,108,LOC,0.9889
1399485848085688321,cnnee,61,66,ORG,1.0
1399485848337387520,méxico,2,8,LOC,0.9999
1399485848337387520,astrazeneca,49,60,ORG,1.0
1399485848337387520,cdmx,150,154,LOC,0.9996
1399485848337387520,covid19,167,174,MISC,0.9994
1399485849696407555,estadoisrael,4,16,ORG,0.9995
1399485849696407555,wuhan,88,93,LOC,1.0
1399485851210555397,coronavirusnewv,4,19,ORG,0.5359
1399485851210555397,🇵🇪,21,23,LOC,0.589
1399485851210555397,peru,26,30,LOC,0.9999
1399485851210555397,covid-19,68,76,MISC,0.9996
1399485851210555397,perú,98,102,LOC,0.9999
1399485851613241346,coronavirus,0,11,MISC,0.9903
1399485851613241346,argentina,15,24,LOC,1.0
1399485851650904064,mathana,0,7,PER,0.9999
1399485851650904064,covid19,171,178,MISC,0.9999
1399485851814580225,diariotitular,4,17,ORG,0.9811
1399485851814580225,covid-19,64,72,MISC,0.9998
1399485851814580225,la roja,76,83,ORG,0.9987
1399485851814580225,juan pinto durán,91,107,LOC,0.9998
1399485853941043210,españa,29,35,LOC,1.0
1399485854628843520,madrid,4,10,ORG,0.9759
1399485854628843520,sanidad del gobierno,28,48,MISC,0.9983
1399485854628843520,idiazayuso,53,63,PER,0.9836
1399485855224545280,denise47613384,4,18,PER,0.9183
1399485856285593600,littleragergirl,4,19,PER,0.803
1399485856285593600,thegrefg,24,32,ORG,0.4986
1399485856629526529,europa,30,36,LOC,1.0
1399485857816616967,veletete,1,9,PER,0.9965
1399485858118569991,fichajegoleador,4,19,ORG,0.4605
1399485858118569991,colombia,23,31,LOC,0.7088
1399485858118569991,argentina,70,79,ORG,0.8068
1399485858118569991,covid19,103,110,MISC,0.9999
1399485858118569991,conmebol,119,127,ORG,1.0
1399485858168946696,vivaermanga,1,12,ORG,0.9608
1399485858168946696,ivrea,14,19,ORG,0.9996
1399485858168946696,normaedmanga,21,33,ORG,0.7761
1399485858168946696,animeamrica,80,91,MISC,0.7327
1399485858168946696,multi_anime,93,104,MISC,0.9708
1399485858168946696,mundokame,118,127,MISC,0.4589
1399485858168946696,animeworldtweet,142,157,ORG,0.6595
1399485858168946696,academia sage,180,193,ORG,0.858
1399485858168946696,academia de magia,257,274,MISC,0.9496
1399485858168946696,hechiceria,277,287,MISC,0.9985
1399485858168946696,covid,317,322,PER,0.6699
1399485858642751493,sre,4,7,ORG,0.9999
1399485858642751493,méxico,13,19,ORG,0.9827
1399485858642751493,covid19,72,79,MISC,0.9999
1399485858642751493,latinoamérica,83,96,LOC,1.0
1399485858642751493,caribe,102,108,LOC,0.9999
1399485858839937025,femeninasportug,4,19,ORG,0.9247
1399485858839937025,venezolano,38,48,LOC,0.9937
1399485858839937025,covid19vacunassincontrolsocial,93,123,MISC,0.9223
1399485859012001796,mashirafael,4,15,PER,0.5588
1399485863122280451,covid-19,27,35,MISC,0.9999
1399485863122280451,perú,39,43,LOC,1.0
1399485863122280451,ejecutivo,72,81,ORG,1.0
1399485863512395781,soledad bravo,0,13,PER,0.9999
1399485863512395781,covid-19,31,39,MISC,0.6824
1399485863512395781,twitter,62,69,ORG,0.975
1399485863709626371,cnnchile,4,12,ORG,0.9997
1399485863709626371,juan sutil,56,66,PER,0.9999
1399485863709626371,cpc,127,130,ORG,0.9999
1399485864300924931,planwac,4,11,ORG,0.9994
1399485864300924931,colombia,96,104,LOC,0.9989
1399485864481337347,mippcivzla,4,14,ORG,0.9658
1399485864481337347,p1,80,82,MISC,0.9859
1399485864481337347,p2,85,87,MISC,0.9844
1399485864871399437,puchero344,4,14,ORG,0.4958
1399485864871399437,brasil,77,83,LOC,0.9998
1399485865920012297,covid-19,81,89,MISC,0.9998
1399485866372907015,copa america,11,23,MISC,0.9936
1399485866372907015,colombia,27,35,LOC,0.9988
1399485866372907015,argentina,55,64,LOC,0.9985
1399485866372907015,brasil,156,162,LOC,0.9994
1399485867392131082,venezuela,33,42,LOC,1.0
1399485867392131082,georgettesahhar,96,111,ORG,0.9449
1399485867559817219,chetumal,0,8,LOC,0.9997
1399485867559817219,belice,9,15,LOC,0.6375
1399485867559817219,méxico,56,62,LOC,0.58
1399485867559817219,covid-19,86,94,MISC,0.9999
1399485867627102212,coronavirus,0,11,MISC,0.9999
1399485867627102212,ciudad,44,50,LOC,1.0
1399485867794784259,alegríahoy premios soberano,0,27,MISC,0.9999
1399485867794784259,hotel jaragua,98,111,LOC,0.9999
1399485867794784259,zona colonial,117,130,LOC,0.9999
1399485867794784259,santo domingo,135,148,LOC,1.0
1399485867794784259,monumento a los héroes de la restauración,155,196,LOC,0.9999
1399485867794784259,santiago,200,208,LOC,0.9999
1399485867794784259,premiossoberano,235,250,MISC,0.8029
1399485867794784259,covid19,262,269,MISC,0.9993
1399485868163928064,coronavirusnewv,4,19,ORG,0.5359
1399485868163928064,🇵🇪,21,23,LOC,0.589
1399485868163928064,peru,26,30,LOC,0.9999
1399485868163928064,covid-19,68,76,MISC,0.9996
1399485868163928064,perú,98,102,LOC,0.9999
1399485868339974144,soccer55victor,4,18,ORG,0.9981
1399485868339974144,vulcanodr,21,30,ORG,0.9963
1399485868339974144,saludsv,32,39,ORG,0.9992
1399485868339974144,cruzrojasv,54,64,ORG,0.9628
1399485868339974144,pncsv,66,71,ORG,0.9998
1399485868339974144,defensasv,73,82,ORG,0.9986
1399485868339974144,seguridadsv,84,95,ORG,0.9994
1399485868339974144,bancadacyan,97,108,ORG,0.9997
1399485868339974144,nuevasideas,110,121,ORG,0.5344
1399485868339974144,presidenciasv,123,136,ORG,0.9996
1399485868365303808,mdaza,4,9,PER,0.7119
1399485868407234562,roycampos,4,13,ORG,0.9993
1399485868407234562,covid19,22,29,MISC,0.5368
1399485868407234562,méxico,30,36,LOC,0.9979
1399485868977569797,eltiempo,4,12,ORG,0.9994
1399485868977569797,pastrana,16,24,PER,0.9999
1399485868977569797,colombia’,60,69,LOC,0.9987
1399485869506060288,cubitanow,4,13,ORG,0.9857
1399485869506060288,consulado de españa,15,34,ORG,0.9955
1399485869506060288,la habana,38,47,LOC,1.0
1399485869506060288,cubitanow,128,137,MISC,0.9419
1399485869594230787,minutounocom,4,16,ORG,0.9978
1399485869594230787,coronavirus,18,29,MISC,0.9999
1399485869866762240,admave13,4,12,ORG,0.9997
1399485869866762240,velada de ibai,64,78,MISC,0.9995
1399485869866762240,grefg,101,106,ORG,0.7172
1399485870235860998,cantón militar la popa,25,47,LOC,0.9989
1399485870235860998,valledupar,59,69,LOC,0.9999
1399485870235860998,cesar,71,76,LOC,1.0
1399485870235860998,ejercito_disan,103,117,ORG,0.9911
1399485870235860998,covid-19,178,186,MISC,0.9999
1399485870235860998,batallón de acción integral n°1,215,247,ORG,0.9997
1399485870235860998,décimabrigada,250,263,ORG,0.9968
1399485870701490181,rosariosecuida frenteprogresistarosario,170,209,MISC,0.9992
1399485871129300992,momichesuber,4,16,PER,0.9987
1399485871129300992,mmccarquitecta,19,33,ORG,0.987
1399485871129300992,robertofinat,35,47,PER,0.9955
1399485871532003333,elhombrepie19,4,17,PER,0.974
1399485872551170048,lcvelez,4,11,ORG,0.7939
1399485872551170048,covid,104,109,MISC,0.9096
1399485872794439688,meruanista,4,14,ORG,0.5418
1399485872794439688,colmed,19,25,ORG,1.0
1399485872794439688,social covid-19,47,62,MISC,0.9998
1399485874035847170,covid,21,26,MISC,0.9997
1399485874035847170,tlaxcala,50,58,LOC,1.0
1399485874069553155,la patilla,0,10,LOC,0.9999
1399485874069553155,covid-19,70,78,MISC,0.9999
1399485874069553155,venezuela,82,91,LOC,1.0
1399485874690310146,mashirafael,4,15,PER,0.5588
1399485875042537478,dathosbd,4,12,ORG,0.9953
1399485875042537478,covid19,14,21,MISC,0.9996
1399485875042537478,india,65,70,MISC,0.9999
1399485875042537478,inglaterra,74,84,LOC,1.0
1399485875793301506,coronavirus,0,11,MISC,0.9956
1399485875793301506,argentina,15,24,LOC,1.0
1399485875915001865,juntoslologramos,0,16,MISC,0.8395
1399485875915001865,planvacunación9100,50,68,MISC,0.9712
1399485875915001865,covid-19,106,114,MISC,0.9999
1399485875915001865,ecuador,118,125,LOC,1.0
1399485876728651776,elmostrador,4,15,ORG,0.6476
1399485876728651776,isp,24,27,ORG,0.9997
1399485876728651776,pfizer,76,82,ORG,0.9994
1399485876984553473,jackymc10,4,13,PER,0.9839
1399485876984553473,zamora,60,66,LOC,1.0
1399485876984553473,vizcarra,70,78,LOC,1.0
1399485877026537473,humberto,4,12,PER,0.9993
1399485878549028867,ultimahorablu,4,17,ORG,0.9988
1399485878549028867,minsaludcol,29,40,ORG,0.9861
1399485878549028867,covid-19,72,80,MISC,0.9998
1399485878699974659,covid,18,23,MISC,0.9998
1399485878813302791,laletrachica,20,32,MISC,0.9535
1399485878813302791,"""",47,48,MISC,0.8653
1399485878813302791,"hay que apagar""",48,70,MISC,0.8984
1399485878813302791,tvciudaduy,76,86,ORG,0.8322
1399485878813302791,fepreco,103,110,PER,0.8799
1399485879811555329,mérida,0,6,LOC,0.9978
1399485880713293829,covid-19,49,57,MISC,0.9999
1399485880713293829,opinionaustral,112,126,ORG,0.9787
1399485880885301251,cnnchile,4,12,ORG,0.9997
1399485880885301251,colmed,14,20,PER,0.9999
1399485880885301251,gobierno,66,74,ORG,1.0
1399485880990154756,valoresteam1,4,16,ORG,0.969
1399485880990154756,yomevacuno,18,28,MISC,0.9942
1399485880990154756,abdala,114,120,MISC,0.9998
1399485881086582786,mianrey,4,11,ORG,0.9738
1399485881086582786,españa,73,79,LOC,1.0
1399485881178857482,todonoticias,4,16,ORG,0.9975
1399485881304719361,radiogtmo,4,13,ORG,0.9993
1399485881304719361,escuela pedagógica de guantánamo,15,47,ORG,0.9997
1399485881304719361,centro de aislamiento,74,95,ORG,0.7053
1399485881304719361,covid19,96,103,MISC,0.9465
1399485881304719361,cubaporlasalud,104,118,MISC,0.8978
1399485881308823558,chile,60,65,LOC,0.9999
1399485881308823558,latinoamérica,100,113,LOC,1.0
1399485881342435332,soledadbravo531,4,19,PER,0.9173
1399485881342435332,c,138,139,ORG,0.9994
1399485881929670662,agssursevilla,4,17,ORG,0.6641
1399485881929670662,clic salud,98,108,MISC,0.9418
1399485881929670662,salud responde,111,125,MISC,0.9922
1399485882483216385,almagarnet,4,14,ORG,0.9995
1399485882483216385,covid,84,89,MISC,0.9998
1399485882613305345,planvacunación9100,9,27,MISC,0.9866
1399485882613305345,covid19,75,82,MISC,0.9998
1399485882613305345,juntoslologramos,149,165,MISC,0.9881
1399485882743373834,edigiba,4,11,ORG,0.9891
1399485882743373834,alebaezmd,38,47,ORG,0.9567
1399485883611504642,andyferreyra,4,16,PER,0.6187
1399485883611504642,córdoba,32,39,LOC,0.9895
1399485883611504642,salud,55,60,MISC,0.9999
1399485883611504642,diego cardozo,62,75,PER,0.9999
1399485884341305345,ultimahorablu,4,17,ORG,0.9988
1399485884341305345,minsaludcol,29,40,ORG,0.9861
1399485884341305345,covid-19,72,80,MISC,0.9998
1399485884693729296,thegref,0,7,MISC,0.9712
1399485884693729296,covid,26,31,MISC,0.9922
1399485884693729296,elxokas,34,41,MISC,0.813
1399485884899135490,mdsuarez,4,12,ORG,0.9878
1399485884899135490,argentina,67,76,LOC,0.9998
1399485884899135490,covid,121,126,MISC,0.9997
1399485885188608005,mister_wolf,4,15,MISC,0.7951
1399485885188608005,paris,44,49,PER,0.9644
1399485885188608005,covid-19,108,116,MISC,0.9999
1399485885188608005,gabriela mis,127,139,PER,0.9999
1399485885582823425,monica,4,10,PER,0.9985
1399485885582823425,garcia,11,17,PER,0.9968
1399485885582823425,g,18,19,PER,0.5317
1399485885582823425,consejero de sanidad,37,57,PER,0.9959
1399485886132273152,drchavezdiaz,4,16,PER,0.9995
1399485886132273152,ace2,92,96,MISC,0.9986
1399485886304342018,michelcaballero,4,19,PER,0.9953
1399485886304342018,conmebol,41,49,ORG,1.0
1399485886304342018,brasil,64,70,ORG,0.997
1399485886304342018,covid19,104,111,PER,0.9998
1399485886358822912,elpitazotv,4,14,ORG,0.9996
1399485886358822912,serviciopúblico,16,31,MISC,0.9806
1399485886358822912,covid-19,48,56,MISC,0.9998
1399485886358822912,cpap,96,100,MISC,0.9996
1399485886358822912,maracaibo,104,113,LOC,1.0
1399485886358822912,zulia,122,127,LOC,1.0
1399485887654813701,covid19,41,48,MISC,0.9999
1399485887654813701,puebla,52,58,LOC,1.0
1399485887701004288,jcomunalbetania,4,19,ORG,0.9872
1399485887701004288,covid19,34,41,MISC,0.9998
1399485887717720065,mary_jar,4,12,PER,0.9997
1399485887717720065,whatsapp,18,26,MISC,0.5541
1399485887717720065,mérida,28,34,LOC,0.9999
1399485887717720065,covid19,49,56,MISC,0.9999
1399485887717720065,clenox,104,110,MISC,0.9991
1399485887717720065,amp,114,117,LOC,0.502
1399485888766349318,mippcivzla,4,14,ORG,0.5153
1399485888766349318,p1,85,87,MISC,0.9916
1399485888766349318,coronavirus,92,103,MISC,1.0
1399485890272055299,cubaescultura cuenta tw,19,42,MISC,1.0
1399485890272055299,alpidio alonso grau,62,81,PER,0.9999
1399485890272055299,cultura cuba,95,107,MISC,0.9612
1399485890829955075,raper84437453,1,14,MISC,0.9518
1399485890829955075,rossanablanco,16,29,PER,0.5215
1399485890829955075,virario3,31,39,PER,0.645
1399485891937177603,madorni,4,11,PER,0.7956
1399485891937177603,covid,47,52,MISC,0.5563
1399485892268548097,covid,203,208,PER,0.996
1399485893170372611,aldoduquesantos,4,19,PER,0.9998
1399485893170372611,colmed,76,82,PER,0.9981
1399485893170372611,covid-19,98,106,MISC,0.998
1399485893312978950,ap,4,6,ORG,0.9999
1399485893312978950,covid-19,47,55,MISC,0.9999
1399485893312978950,uruguay,72,79,LOC,1.0
1399485893417840642,quintana roo,0,12,LOC,1.0
1399485893417840642,covid-19,61,69,MISC,0.9999
1399485894034341895,hlgatell,1,9,MISC,0.4831
1399485894034341895,gatell,36,42,PER,0.9963
1399485894034341895,doc ana lucia,170,183,PER,0.9555
1399485894034341895,nricardo,190,198,PER,0.4571
1399485894894182400,playmeltv,4,13,ORG,0.989
1399485894894182400,covid-19,21,29,MISC,0.9974
1399485894894182400,melilla,33,40,LOC,0.9999
1399485894894182400,encerradosml206,42,57,MISC,0.9536
1399485894965534721,méxico,0,6,LOC,0.9996
1399485894965534721,covid-19,56,64,MISC,0.9999
1399485897318481922,texas,45,50,LOC,1.0
1399485897553367042,fonsiloaiza,4,15,PER,0.9987
1399485897553367042,barça,26,31,ORG,0.9996
1399485897553367042,copa de la reina,66,82,MISC,0.9999
1399485897553367042,triplete,101,109,MISC,0.9998
1399485897553367042,letizia,120,127,PER,0.9975
1399485898090110976,covid-19,42,50,MISC,0.9999
1399485898090110976,salud,88,93,MISC,0.8368
1399485898824224769,doctormacias,4,16,MISC,0.3229
1399485898824224769,oms,21,24,ORG,0.9998
1399485898824224769,sars-cov-2,106,116,MISC,0.9999
1399485898824224769,b117,118,125,MISC,0.9989
1399485898824224769,gran bret,130,139,LOC,0.9439
1399485899075956736,24horastvn,4,14,ORG,0.975
1399485899075956736,roja,64,68,ORG,0.7866
1399485899197534208,covid-19,41,49,MISC,0.9998
1399485899197534208,usasiempreeltapabocas,143,164,MISC,0.8315
1399485899960995847,enriquedediegov,4,19,PER,0.9897
1399485899960995847,newtral,29,36,MISC,0.5402
1399485899960995847,nobel,48,53,MISC,0.8173
1399485899960995847,luc montagnier,55,69,PER,0.9999
1399485899960995847,covid-19,116,124,MISC,0.9999
1399485900808130566,covid19 zulia,63,76,MISC,0.997
1399485900808130566,maracaibo,77,86,LOC,1.0
1399485900808130566,vacunasparaelpueblo,125,144,MISC,0.9986
1399485900837560320,zeiing,14,20,MISC,0.7384
1399485900837560320,covid,168,173,MISC,0.9998
1399485900837560320,pcr,178,181,MISC,0.9997
1399485901739380736,oncatvr,4,11,MISC,0.6239
1399485901739380736,minsaludve,49,59,ORG,0.9634
1399485901739380736,covid-19,99,107,MISC,0.9999
1399485902351736834,infobae,4,11,ORG,0.9991
1399485902351736834,wuhan,47,52,ORG,0.6568
1399485902351736834,covid,80,85,MISC,0.9995
1399485902351736834,covid-26,98,106,MISC,0.9991
1399485902351736834,covid-32,109,117,MISC,0.9989
1399485902670467080,sinovac,118,125,ORG,0.7336
1399485904708845569,telesurtv,4,13,ORG,0.6374
1399485904708845569,brasil,54,60,LOC,0.9998
1399485904708845569,copaamerica,93,104,MISC,0.4538
1399485904956411910,cnnchile,4,12,ORG,0.9999
1399485904956411910,colmed,14,20,PER,0.9999
1399485904956411910,gobierno,66,74,ORG,1.0
1399485905069645827,mashirafael,4,15,PER,0.5386
1399485906323656708,soledadbravo531,4,19,PER,0.9173
1399485906323656708,c,138,139,ORG,0.9994
1399485906499866630,mercedeslouzaod,4,19,PER,0.9952
1399485906499866630,semanaradicalconsciente,50,73,MISC,0.9968
1399485906499866630,covid19,122,129,MISC,0.9997
1399485908215373831,rraazzgar,4,13,MISC,0.8665
1399485908215373831,ricardomonreala,16,31,PER,0.9995
1399485908215373831,lopezobrador,50,62,PER,0.8007
1399485908215373831,covid x3,88,96,MISC,0.9989
1399485908542492681,coronavirus,0,11,MISC,0.9997
1399485908542492681,🇪🇸,13,15,LOC,0.9803
1399485908542492681,covidー19,50,58,MISC,0.9999
1399485908542492681,consalud,81,89,ORG,0.9996
1399485908827754497,juantoniook,4,15,PER,0.9977
1399485908827754497,🇺🇸,17,19,LOC,0.8728
1399485908827754497,trump,119,124,PER,0.9998
1399485909414916103,aporrea,0,7,PER,0.4071
1399485909414916103,covid19,17,25,MISC,0.9995
1399485909414916103,venezuela,27,36,LOC,0.9999
1399485909611974659,elenaberberana,4,18,PER,0.9989
1399485909611974659,biden,28,33,PER,0.9998
1399485910346051585,bioseguridad,69,81,MISC,1.0
1399485910346051585,covid-19,131,139,MISC,0.9999
1399485910715142146,coconuthend,1,12,PER,0.5697
1399485910715142146,engin,74,79,PER,0.9999
1399485910715142146,omer,131,135,PER,0.9999
1399485910715142146,elif,138,142,PER,0.9999
1399485910715142146,kara para ask,223,236,MISC,0.9999
1399485910715142146,enginakyürek  tubabüyüküstün,237,265,PER,0.9643
1399485912761909257,coronavirus,0,11,MISC,0.9913
1399485912761909257,santa cruz,13,23,ORG,0.9979
1399485912829018115,cgajardop,4,13,ORG,0.334
1399485912829018115,colombia,16,24,LOC,0.9924
1399485912829018115,copa america,73,85,MISC,0.9999
1399485912829018115,argentina,89,98,LOC,0.9997
1399485912829018115,covid,133,138,MISC,0.9998
1399485912896188422,gerardo4fpsuv,4,17,PER,0.9985
1399485912896188422,pdte,83,87,ORG,0.9999
1399485912896188422,nicolasmaduro,90,103,PER,0.9855
1399485912896188422,plan de vacunación masiv,114,138,MISC,0.9999
1399485914041171968,jordi,4,9,PER,0.8903
1399485914041171968,hecho,18,23,PER,0.993
1399485914682839040,lopezdoriga,1,12,PER,0.944
1399485915022729220,ap,4,6,ORG,0.9999
1399485915022729220,covid-19,47,55,MISC,0.9999
1399485915022729220,uruguay,72,79,LOC,1.0
1399485915328884742,covid19,0,7,MISC,0.9994
1399485915328884742,calle paraguay,42,56,LOC,0.9999
1399485915328884742,ajpanizzi,226,235,ORG,0.9996
1399485916599754754,noticiasrcn,4,15,ORG,0.9993
1399485917111406603,dennydiazm,4,14,PER,0.9995
1399485917111406603,pcr,29,32,MISC,0.9472
1399485917111406603,covid-19,130,138,MISC,0.9999
1399485917618913283,fundación puerto azul,59,80,ORG,0.9999
1399485917618913283,covid-19,96,104,MISC,0.9998
1399485917618913283,somosfundaciónpuertoazul,106,130,ORG,0.3712
1399485917618913283,lafundaciónpuertoazulestácontigo,131,163,ORG,0.8722
1399485919518932992,matisanchez,1,12,PER,0.3999
1399485919518932992,ims,14,17,ORG,0.9997
1399485919518932992,imsmuseum,19,28,ORG,0.9989
1399485919518932992,indycar,30,37,MISC,0.9963
1399485919518932992,indycarlatinoa1,39,54,MISC,0.6395
1399485919518932992,indy500,58,65,MISC,0.9999
1399485919518932992,indiana,206,213,MISC,0.9998
1399485919518932992,nascar,329,335,MISC,0.9999
1399485919980314626,nicolasmaduro,4,17,PER,0.9966
1399485919980314626,sputnik-v,67,76,MISC,0.9999
1399485919980314626,rusia,103,108,ORG,0.9991
1399485920156565507,lahoragt,1,9,PER,0.985
1399485920219381762,dpdcaraboboofic,4,19,ORG,0.9667
1399485920219381762,dpdoficial,28,38,ORG,0.9984
1399485920219381762,dpdcaraboboofic,41,56,ORG,0.9637
1399485920219381762,jornada informativa,65,84,MISC,0.9894
1399485920219381762,bioseguridad,124,136,MISC,0.9961
1399485920248741891,eltomex56,4,13,ORG,0.938
1399485920248741891,nadie grefg,15,26,MISC,0.8764
1399485920642961408,tw,4,6,ORG,0.9986
1399485920642961408,nicaragua,7,16,LOC,0.9995
1399485920642961408,taiwan,113,119,ORG,0.998
1399485920642961408,ams,126,129,ORG,0.9999
1399485921611943944,eeuu,17,22,ORG,0.9998
1399485921611943944,tokio,47,52,LOC,0.9815
1399485921611943944,cdc,79,82,ORG,0.9998
1399485921611943944,japón,140,145,LOC,1.0
1399485921611943944,covid-19,156,164,MISC,0.9992
1399485921611943944,covid-19,189,197,MISC,0.9989
1399485922903834631,paulolondra,1,12,PER,0.999
1399485922903834631,corona,80,86,ORG,0.9929
1399485922954067973,juansheput,4,14,PER,0.9956
