Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391528485148139521,covid19,77,84,MISC,0.9999
1391528485148139521,gretathunberg,88,101,PER,0.9895
1391528493209554945,coronaandclimatewartragedy,21,47,MISC,0.9988
1391528493209554945,coronavirus,115,126,MISC,0.9997
1391528496061566977,rubikaliyaquat,1,15,PER,0.9976
1391528496061566977,rohit,16,21,LOC,0.9999
1391528499484168193,covidー19,44,52,MISC,0.9999
1391528499484168193,elinaiesdetodasytodos,184,205,MISC,0.6274
1391528500474097671,beatrizgimeno1,4,18,PER,0.9998
1391528502885720065,imssgro,4,11,ORG,0.9998
1391528502885720065,covid19,127,134,MISC,0.9999
1391528504202829828,doctorgaona,4,15,PER,0.3424
1391528517352017933,luisgalletas98,4,18,PER,0.9995
1391528521198194691,israel,41,47,LOC,0.9999
1391528523387506688,cingolani,4,13,PER,0.9843
1391528523387506688,israel,36,42,LOC,1.0
1391528528131366914,jtlpqtp,99,106,MISC,0.9977
1391528529385361409,milagroascanio,4,18,ORG,0.8939
1391528529385361409,india,92,97,LOC,1.0
1391528530064912386,alemardume89,4,16,PER,0.9934
1391528530064912386,covid19,55,62,MISC,0.7706
1391528530064912386,minga,128,133,ORG,0.9916
1391528530064912386,ca,137,139,LOC,0.9978
1391528531528753152,cubarobe,4,12,ORG,0.9937
1391528531528753152,cuba,14,18,LOC,0.9998
1391528531528753152,covid19,84,91,MISC,0.9998
1391528531528753152,revolución socialista,105,126,MISC,0.9992
1391528533663571973,minsapma,4,12,ORG,0.9999
1391528533663571973,escuela santa clara,36,55,LOC,0.9999
1391528533663571973,arraiján,74,82,LOC,1.0
1391528534796025858,covid19,28,35,MISC,0.9999
1391528543780315138,carlosjoaquin,4,17,PER,0.9826
1391528543780315138,covid19,58,65,MISC,0.9999
1391528543780315138,quintanaroo,69,80,LOC,1.0
1391528544715612162,estoenlinea,4,15,ORG,0.9995
1391528544715612162,championsleague,32,47,MISC,0.9998
1391528544715612162,chelsea,67,74,ORG,0.9998
1391528544715612162,barcelona,77,86,ORG,0.9998
1391528547362222093,beatrizgimeno1,4,18,PER,0.9998
1391528549396500488,mdelbono,4,12,ORG,0.9871
1391528551631949825,eduardo engel,15,28,PER,0.9998
1391528551631949825,cifras a la medida,63,81,MISC,0.9995
1391528559374655493,edmalagatrillo,4,18,ORG,0.9722
1391528559374655493,covid,33,38,MISC,0.9992
1391528559374655493,covid,54,59,MISC,0.9981
1391528559924101130,mianrey,4,11,ORG,0.9745
1391528559924101130,covid-19,27,35,MISC,0.9976
1391528559924101130,reino unido,49,60,LOC,1.0
1391528560578473987,shelovecontrol,1,15,PER,0.5706
1391528561673228291,seeliebrekker,1,14,PER,0.9967
1391528561673228291,alina,47,52,PER,0.9918
1391528564458201088,hlgatell,4,12,ORG,0.9999
1391528564458201088,covid19,73,80,MISC,0.9999
1391528564458201088,méxico,85,91,LOC,1.0
1391528566718877698,mlourdesv,4,13,PER,0.6668
1391528566718877698,redemsivir,127,137,MISC,0.9999
1391528573270429705,zarayvenezuela,4,18,ORG,0.8424
1391528573270429705,derbys rodríguez,89,105,PER,0.9999
1391528573270429705,guillermo gonzález,108,126,PER,1.0
1391528576063873030,minsapma,4,12,ORG,0.9994
1391528576063873030,salud,32,37,MISC,0.9999
1391528576063873030,covid19,128,135,MISC,0.9999
1391528577896701952,estoenlinea,4,15,ORG,0.9995
1391528577896701952,championsleague,32,47,MISC,0.9998
1391528577896701952,chelsea,67,74,ORG,0.9998
1391528577896701952,barcelona,77,86,ORG,0.9998
1391528580115582976,zarayvenezuela,4,18,ORG,0.8424
1391528580115582976,derbys rodríguez,89,105,PER,0.9999
1391528580115582976,guillermo gonzález,108,126,PER,1.0
1391528581759705091,robindelespacio,4,19,PER,0.9942
1391528581961076736,frayjosepho,4,15,PER,0.9745
1391528581961076736,marionoyam,59,69,PER,0.7865
1391528590743855107,donporfifirio,4,17,PER,0.9982
1391528590743855107,don porfirio,78,90,PER,1.0
1391528592157335560,covid19,12,19,MISC,0.9997
1391528592157335560,lamadreeslapatria,185,202,ORG,0.9998
1391528592157335560,gnbypueblounidos,203,219,ORG,0.9997
1391528592157335560,nicolasmaduro,222,235,PER,0.9621
1391528593084272640,beatrizgimeno1,4,18,PER,0.9998
1391528604861927424,efenoticias,4,15,ORG,0.9998
1391528604861927424,brasil,17,23,LOC,0.9997
1391528608531980297,zarayvenezuela,4,18,ORG,0.5174
1391528608531980297,derbys,20,26,PER,0.9999
1391528608531980297,rodeo ii,77,85,LOC,0.9791
1391528611962707969,covid,80,85,MISC,0.9999
1391528611962707969,la tercera,97,107,ORG,0.9999
1391528615490228231,munisps0501,4,15,MISC,0.9678
1391528615490228231,unidad estabilizadora,46,67,LOC,0.5054
1391528615683182605,zarayvenezuela,4,18,ORG,0.8424
1391528615683182605,derbys rodríguez,89,105,PER,0.9999
1391528615683182605,guillermo gonzález,108,126,PER,1.0
1391528617092517889,sars-cov-2,37,47,MISC,0.9999
1391528617092517889,sc2,235,238,MISC,0.9999
1391528622251462661,zarayvenezuela,4,18,ORG,0.8424
1391528622251462661,derbys rodríguez,89,105,PER,0.9999
1391528622251462661,guillermo gonzález,108,126,PER,1.0
1391528622960386053,elypadre1,4,13,ORG,0.6656
1391528622960386053,lamadreeslapatria,15,32,ORG,0.9998
1391528622960386053,hospital,128,136,LOC,0.4629
1391528623211958277,c1palomino,4,14,MISC,0.3702
1391528623211958277,cali,90,94,LOC,1.0
1391528628790472710,zarayvenezuela,4,18,ORG,0.8424
1391528628790472710,derbys rodríguez,89,105,PER,0.9999
1391528628790472710,guillermo gonzález,108,126,PER,1.0
1391528629822230532,manaos,18,24,MISC,0.9977
1391528629822230532,británica,27,36,MISC,0.9998
1391528639368417280,zarayvenezuela,4,18,ORG,0.8424
1391528639368417280,derbys rodríguez,89,105,PER,0.9999
1391528639368417280,guillermo gonzález,108,126,PER,1.0
1391528640786145281,federaciones,27,39,ORG,0.5844
1391528640786145281,colegios médicos,56,72,ORG,0.774
1391528640786145281,méxico,76,82,LOC,0.9929
1391528640786145281,ssalud,121,127,ORG,0.9998
1391528640786145281,gobiern,132,139,ORG,0.9999
1391528642153431043,presidencialven,4,19,ORG,0.8546
1391528642153431043,sars-cov-2,50,60,MISC,0.9998
1391528642409377796,anapastorjulian,4,19,ORG,0.3877
1391528645139730438,revistapolemon,4,18,ORG,0.9546
1391528645139730438,méxico,41,47,LOC,0.9999
1391528645462724608,zarayvenezuela,4,18,ORG,0.8424
1391528645462724608,derbys rodríguez,89,105,PER,0.9999
1391528645462724608,guillermo gonzález,108,126,PER,1.0
1391528646008090637,eduardo engel,15,28,PER,0.9998
1391528646008090637,cifras a la medida,63,81,MISC,0.9995
1391528649170554884,covidー19,53,61,MISC,0.9999
1391528649170554884,redsaludladera,147,161,MISC,0.7676
1391528649170554884,hospital cañaveralejo,214,235,LOC,0.9999
1391528649170554884,parque del perro,237,253,LOC,0.9999
1391528649170554884,ips siloé,255,264,LOC,0.9727
1391528651372392451,medicosporlave2,4,19,ORG,0.6134
1391528651372392451,parlamento,70,80,LOC,0.5755
1391528653331255296,zarayvenezuela,4,18,ORG,0.8424
1391528653331255296,derbys rodríguez,89,105,PER,0.9999
1391528653331255296,guillermo gonzález,108,126,PER,1.0
1391528656653139977,zarayvenezuela,4,18,ORG,0.8424
1391528656653139977,derbys rodríguez,89,105,PER,0.9999
1391528656653139977,guillermo gonzález,108,126,PER,1.0
1391528656917434372,levgonz,4,11,ORG,0.9984
1391528656917434372,maigualida,24,34,PER,0.9998
1391528656917434372,covid19,47,54,MISC,0.9998
1391528658762821632,lajovencuba,230,241,ORG,0.9939
1391528658762821632,covid19,242,249,ORG,0.9972
1391528658762821632,minsapcuba,251,261,ORG,0.9998
1391528661367545856,rd,27,29,LOC,0.9657
1391528661367545856,saludpublicard,37,51,ORG,0.9994
1391528661367545856,presidenciard,88,101,ORG,0.7069
1391528661367545856,defensacivilrd,103,117,ORG,0.9999
1391528661367545856,jesuslinares23,119,133,PER,0.8437
1391528661367545856,angelibo0507,135,147,PER,0.9675
1391528661367545856,minprerd,149,157,ORG,0.9978
1391528661367545856,luisinjimenezc,159,173,PER,0.9911
1391528661367545856,mdefensard,175,185,ORG,0.9998
1391528661367545856,saludpublicard,195,209,ORG,0.9998
1391528663355641860,reachecuador,4,16,ORG,0.9918
1391528663506632706,zarayvenezuela,4,18,ORG,0.8424
1391528663506632706,derbys rodríguez,89,105,PER,0.9999
1391528663506632706,guillermo gonzález,108,126,PER,1.0
1391528671433854983,zarayvenezuela,4,18,ORG,0.8424
1391528671433854983,derbys rodríguez,89,105,PER,0.9999
1391528671433854983,guillermo gonzález,108,126,PER,1.0
1391528671522005005,monacogp,51,59,MISC,0.9997
1391528671522005005,f1,129,131,MISC,0.9988
1391528671522005005,mónaco,187,193,LOC,0.9858
1391528671522005005,lemans,195,201,LOC,0.7444
1391528671522005005,indy500,203,210,MISC,0.9995
1391528685044371459,sole,4,8,ORG,0.9897
1391528685044371459,covid19,15,22,MISC,0.9984
1391528685044371459,uti,53,56,MISC,0.8795
1391528692229226497,diario,4,10,ORG,0.9994
1391528692229226497,valdivia,11,19,LOC,0.996
1391528692229226497,los ríos,80,88,LOC,1.0
1391528692598386693,ucis,128,132,ORG,0.9428
1391528694112563200,fruizgomez,14,24,PER,0.9906
1391528694112563200,decreto 466,25,36,MISC,0.9998
1391528694112563200,covid19,116,123,MISC,0.9994
1391528694112563200,minsaludcol,254,265,ORG,0.9963
1391528695521808391,laromicita13,4,16,PER,0.9956
1391528695521808391,cali,49,53,LOC,1.0
1391528695521808391,cali,56,60,LOC,1.0
1391528700638908424,utp,68,71,ORG,0.9992
1391528700638908424,azuero,105,111,PER,0.9578
1391528700638908424,alma,224,228,PER,0.9901
1391528703155482628,organización mundial de la salud,3,35,ORG,0.9999
1391528703155482628,covid19,76,83,MISC,0.9998
1391528703155482628,india,152,157,LOC,1.0
1391528703155482628,india,200,205,LOC,1.0
1391528707697827842,c,4,5,PER,0.9874
1391528707697827842,dnielle,6,13,PER,0.9903
1391528707697827842,covidー19,35,43,MISC,0.9941
1391528707697827842,felizdomingoatodos alodioledigono amordeotromundo,44,93,MISC,0.9624
1391528709186850821,dr_julio_medina,4,19,PER,0.9995
1391528709186850821,grupo de trabajo inter-institucional de vigilancia genómica de sars-cov-2,24,97,ORG,0.8914
1391528709186850821,reporte,104,111,MISC,0.888
1391528711070130177,adharage,4,12,PER,0.7882
1391528711070130177,covid19,56,63,MISC,0.9999
1391528717265027076,beatrizgimeno1,4,18,PER,0.9998
1391528729965441027,hlgatell,4,12,ORG,0.9999
1391528729965441027,covid19,73,80,MISC,0.9999
1391528729965441027,méxico,85,91,LOC,1.0
1391528737347444738,méxico,119,125,LOC,1.0
1391528746952368135,covid19,12,19,MISC,0.9997
1391528746952368135,lamadreeslapatria,185,202,ORG,0.9998
1391528746952368135,gnbypueblounidos,203,219,ORG,0.9997
1391528746952368135,nicolasmaduro,222,235,PER,0.9697
1391528747027869705,iessec,4,10,ORG,0.9999
1391528747027869705,ecuadorsevacuna,12,27,MISC,0.9507
1391528747027869705,segundo r,94,104,PER,0.9999
1391528747027869705,elsa c,119,126,PER,1.0
1391528747535327237,odpdh,4,9,ORG,0.9495
1391528747535327237,fruizgomez,25,35,PER,0.9947
1391528747535327237,decreto 466,36,47,MISC,0.9937
1391528747535327237,covid19,127,134,MISC,0.9994
1391528752052637698,odpdh,4,9,ORG,0.9495
1391528752052637698,fruizgomez,25,35,PER,0.9947
1391528752052637698,decreto 466,36,47,MISC,0.9937
1391528752052637698,covid19,127,134,MISC,0.9994
1391528754967625730,carlosloret,4,15,PER,0.9979
1391528754967625730,el_universal,85,97,ORG,0.9995
1391528755215077380,eduardo engel,15,28,PER,0.9998
1391528755215077380,cifras a la medida,63,81,MISC,0.9995
1391528755684954117,rmapalacios,4,15,ORG,0.8257
1391528755684954117,perú,128,132,LOC,1.0
1391528762643206145,israel,41,47,LOC,0.9999
1391528766531424256,josueguanipa1,4,17,PER,0.9923
1391528766531424256,lamadreeslapatria,77,94,ORG,0.9999
1391528766531424256,mippcivzla,97,107,ORG,0.9984
1391528766531424256,vtvcanal8,110,119,ORG,0.9448
1391528766531424256,partidopsuv,122,133,ORG,0.9825
1391528770792787973,corona,82,88,MISC,0.9998
1391528770792787973,av,195,197,LOC,0.9995
1391528770792787973,francisco i madero,199,218,LOC,0.9998
1391528770792787973,querétaro,234,243,LOC,0.9999
1391528770792787973,méxico,245,251,LOC,0.9999
1391528775851069443,ignaciomunyo,13,25,PER,0.9998
1391528776836780033,ylosabeslo,4,14,PER,0.974
1391528776836780033,españa,16,22,LOC,0.9997
1391528776836780033,china,59,64,LOC,0.9998
1391528782901743621,pacolopezvaldez,4,19,PER,0.5797
1391528782901743621,santiago cuesta,21,36,PER,0.9999
1391528782901743621,rafael,97,103,PER,0.9884
1391528782901743621,tc,122,124,ORG,0.9927
1391528782901743621,el noticier,128,139,ORG,0.9997
1391528786802495495,danilo,15,21,PER,0.9999
1391528787804934151,damian,4,10,PER,0.9943
1391528787804934151,hell69,11,17,PER,0.6874
1391528790891847681,frayjosepho,4,15,PER,0.9745
1391528790891847681,marionoyam,59,69,PER,0.7865
1391528803663597568,martinezdcuba,4,17,PER,0.9422
1391528803663597568,cienfuegos,19,29,LOC,0.9995
1391528803663597568,abdala,51,57,PER,0.9993
1391528805559410690,presidencialven,4,19,ORG,0.8546
1391528805559410690,sars-cov-2,50,60,MISC,0.9998
1391528811183882243,coronaandclimatewartragedy,0,26,MISC,0.9992
1391528811183882243,coronavirus,94,105,MISC,0.9998
1391528811183882243,el-imam al-mahdi nasser mohammed el-yamani,129,171,PER,0.9457
1391528813570535425,anisalud,4,12,ORG,0.9952
1391528813570535425,lopezacunad,66,77,ORG,0.9511
1391528813570535425,españa,102,108,LOC,1.0
1391528824848986112,covid19,12,19,MISC,0.9997
1391528824848986112,lamadreeslapatria,185,202,ORG,0.9998
1391528824848986112,gnbypueblounidos,203,219,ORG,0.9996
1391528824848986112,nicolasmaduro,222,235,PER,0.9001
1391528828967788557,covid19,12,19,MISC,0.9997
1391528828967788557,lamadreeslapatria,185,202,ORG,0.9998
1391528828967788557,gnbypueblounidos,203,219,ORG,0.9997
1391528828967788557,nicolasmaduro,222,235,PER,0.9643
1391528832197447687,ema,16,19,ORG,0.9999
1391528832197447687,mas,25,28,ORG,1.0
1391528832197447687,arce catacora,47,60,PER,1.0
1391528832574935054,casarosada,4,14,ORG,0.9928
1391528832574935054,argentina,59,68,LOC,1.0
1391528838744715270,israel,41,47,LOC,0.9999
1391528841777238024,alemardume89,4,16,PER,0.9934
1391528841777238024,covid19,55,62,MISC,0.7706
1391528841777238024,minga,128,133,ORG,0.9916
1391528841777238024,ca,137,139,LOC,0.9978
1391528848806846472,salud,4,9,ORG,0.8503
1391528848806846472,covid19,46,53,MISC,0.9984
1391528848806846472,pcr,89,92,MISC,0.9969
1391528852086788097,fabiola,15,22,PER,0.9999
1391528852086788097,europa,62,68,LOC,0.9999
1391528852862681092,lauramrtnzcmch,4,18,PER,0.8973
1391528852862681092,javis,26,31,PER,0.5793
1391528857493254144,josueguanipa1,4,17,PER,0.9923
1391528857493254144,lamadreeslapatria,77,94,ORG,0.9999
1391528857493254144,mippcivzla,97,107,ORG,0.9984
1391528857493254144,vtvcanal8,110,119,ORG,0.9448
1391528857493254144,partidopsuv,122,133,ORG,0.9825
1391528865584013320,pfizer,77,83,ORG,0.9999
1391528865584013320,gines,102,107,PER,0.9986
1391528868570349569,rosariomix,4,14,ORG,0.9851
1391528868570349569,covid19,68,75,MISC,0.9997
1391528868570349569,rosario,79,86,LOC,1.0
1391528868570349569,emergenciasar,90,103,ORG,0.9843
1391528868570349569,luciano434,105,115,PER,0.8555
1391528868570349569,mauroyasprizza,117,131,PER,0.9992
1391528868570349569,transi,133,139,ORG,0.99
1391528868738129923,faby,4,8,PER,0.9858
1391528868738129923,nico99,9,15,PER,0.9944
1391528875570745345,laromicita13,4,16,PER,0.9956
1391528875570745345,cali,49,53,LOC,1.0
1391528875570745345,cali,56,60,LOC,1.0
1391528876480901122,joaquinrotili,4,17,PER,0.9997
1391528879353909250,josueguanipa1,4,17,PER,0.9923
1391528879353909250,lamadreeslapatria,77,94,ORG,0.9999
1391528879353909250,mippcivzla,97,107,ORG,0.9984
1391528879353909250,vtvcanal8,110,119,ORG,0.9448
1391528879353909250,partidopsuv,122,133,ORG,0.9825
1391528880104685570,teanulado,1,10,PER,0.5877
1391528880104685570,juangnusmas,12,23,PER,0.9351
1391528880104685570,giatf1,25,31,MISC,0.5816
1391528889860624385,cadenapolitica,4,18,ORG,0.9919
1391528889860624385,cuauhtémoc,84,94,LOC,0.999
1391528889860624385,cuauhtémoc,102,112,LOC,0.9965
1391528889860624385,co,132,134,MISC,0.9677
1391528890531778561,israel,41,47,LOC,0.9999
1391528890976325633,pacificonorte1,4,18,ORG,0.977
1391528890976325633,lopezobrador,109,121,LOC,0.9251
1391528895564898305,milenio,4,11,ORG,0.8704
1391528895564898305,secretaría de salud,13,32,ORG,0.9999
1391528897414586369,c,4,5,PER,0.9874
1391528897414586369,dnielle,6,13,PER,0.9903
1391528897414586369,covidー19,35,43,MISC,0.9941
1391528897414586369,felizdomingoatodos alodioledigono amordeotromundo,44,93,MISC,0.9624
1391528904091971593,apeaelamparo,4,16,ORG,0.9939
1391528904091971593,covid19,79,86,MISC,0.9999
1391528907153854469,c,4,5,PER,0.9874
1391528907153854469,dnielle,6,13,PER,0.9903
1391528907153854469,covidー19,35,43,MISC,0.9941
1391528907153854469,felizdomingoatodos alodioledigono amordeotromundo,44,93,MISC,0.9624
1391528908445655042,mabarnier,4,13,ORG,0.8121
1391528910442045443,india,32,37,LOC,1.0
1391528910442045443,noticierovenevision,92,111,MISC,0.7771
1391528910442045443,covid19,124,131,MISC,0.996
1391528919636062211,latinus,4,11,ORG,0.4872
1391528919636062211,giropositivo,16,28,MISC,0.9994
1391528919636062211,covid19,43,50,MISC,0.9998
1391528919636062211,andrés,127,133,PER,0.9999
1391528922395910144,pepitoespanol,4,17,PER,0.7565
1391528922395910144,covid,59,64,MISC,0.9999
1391528922395910144,inglaterra,68,78,LOC,1.0
1391528925533192192,danymacica,4,14,ORG,0.7821
1391528927714291721,karlhlorenz1,4,16,PER,0.9995
1391528930562170881,pedrosu87014383,4,19,PER,0.9982
1391528930562170881,ciudad,67,73,LOC,1.0
1391528930562170881,ambi,135,139,ORG,0.9993
1391528932160249856,pacolopezvaldez,4,19,PER,0.5797
1391528932160249856,santiago cuesta,21,36,PER,0.9999
1391528932160249856,rafael,97,103,PER,0.9884
1391528932160249856,tc,122,124,ORG,0.9927
1391528932160249856,el noticier,128,139,ORG,0.9997
1391528934597140481,odpdh,4,9,ORG,0.9495
1391528934597140481,fruizgomez,25,35,PER,0.9947
1391528934597140481,decreto 466,36,47,MISC,0.9937
1391528934597140481,covid19,127,134,MISC,0.9994
1391528946278227969,alemardume89,4,16,PER,0.9934
1391528946278227969,covid19,55,62,MISC,0.7706
1391528946278227969,minga,128,133,ORG,0.9916
1391528946278227969,ca,137,139,LOC,0.9978
1391528955149160449,generaldelaire1,4,19,PER,0.9941
1391528955149160449,whatsapp,94,102,MISC,0.9979
1391528955149160449,covid19,120,127,MISC,0.9992
1391528960962478082,soynicosastre,4,17,ORG,0.4698
1391528962740957185,faoenespanol,4,16,ORG,0.5592
1391528975013486597,omarfayad,4,13,ORG,0.9638
1391528975013486597,covid19,98,105,MISC,0.9999
1391528983846662146,laromicita13,4,16,PER,0.9956
1391528983846662146,cali,49,53,LOC,1.0
1391528983846662146,cali,56,60,LOC,1.0
1391528986120007685,pcmperu,4,11,ORG,0.9982
1391528986120007685,covidー19,72,80,MISC,0.9999
1391528986610741253,claudiosavoia,4,17,PER,0.9892
1391528986610741253,ezeiza,75,81,LOC,1.0
1391528989186052100,levgonz,4,11,ORG,0.9984
1391528989186052100,maigualida,24,34,PER,0.9998
1391528989186052100,covid19,47,54,MISC,0.9998
1391528991123726337,covid19,23,30,MISC,0.9998
1391528992751108099,ahope71,4,11,ORG,0.9675
1391528993329979392,covid19,202,209,MISC,0.9998
1391528998916837380,esp,4,7,ORG,0.9568
1391528998916837380,ri,137,139,PER,0.7312
1391528999562752009,jorrausch,4,13,ORG,0.709
1391528999562752009,félix díaz,71,81,PER,0.9999
1391528999562752009,covid19,103,110,LOC,0.7445
1391529001840222210,coronaandclimatewartragedy,0,26,MISC,0.998
1391529001840222210,coronavirus,94,105,MISC,0.9998
1391529001840222210,el-imam al-mahdi nasser mohammed el-yamani,129,171,PER,0.958
1391529013466836993,enriquealfaror,4,18,PER,0.9993
1391529013466836993,jalisco covid19,39,54,MISC,0.9998
1391529020886552576,alemardume89,4,16,PER,0.9934
1391529020886552576,covid19,55,62,MISC,0.7706
1391529020886552576,minga,128,133,ORG,0.9916
1391529020886552576,ca,137,139,LOC,0.9978
1391529035285639173,quemallantas,0,12,PER,0.939
1391529035285639173,castillo,13,21,PER,0.8659
1391529035285639173,emerretista sagasti,41,60,PER,0.9177
1391529039169478659,danielfolivares,4,19,PER,0.9838
1391529039966449668,danielhgantinom,4,19,PER,0.6533
1391529039966449668,corona,121,127,ORG,0.9955
1391529039966449668,sea,131,134,ORG,0.9973
1391529043514822657,mjesuscalderon,4,18,ORG,0.5127
1391529043514822657,españa,92,98,LOC,1.0
1391529044328558593,imt,4,7,ORG,0.9903
1391529044328558593,ucv,8,11,ORG,0.881
1391529044328558593,atención de pacientes,37,58,MISC,0.9267
1391529044328558593,covid19,63,70,MISC,0.9995
1391529044328558593,juliocastrom,105,117,PER,0.9911
1391529044802424839,adry112,4,11,ORG,0.9997
1391529044802424839,covidー19,13,21,MISC,0.9996
1391529044802424839,sars,57,61,MISC,0.9996
1391529044802424839,cov,62,65,MISC,0.998
1391529048556425216,enorsai,4,11,ORG,0.9991
1391529048556425216,ahora  hospital de niños,13,37,ORG,0.9998
1391529048556425216,caba,82,86,LOC,0.9962
1391529050997407749,cingolani,4,13,PER,0.9843
1391529050997407749,israel,36,42,LOC,1.0
1391529065065193473,actualidadrt,4,16,ORG,0.8324
1391529068894507015,c,4,5,PER,0.9874
1391529068894507015,dnielle,6,13,PER,0.9903
1391529068894507015,covidー19,35,43,MISC,0.9941
1391529068894507015,felizdomingoatodos alodioledigono amordeotromundo,44,93,MISC,0.9624
1391529074284134403,n95,1,4,MISC,0.9949
1391529076255600645,laromicita13,4,16,PER,0.9956
1391529076255600645,cali,49,53,LOC,1.0
1391529076255600645,cali,56,60,LOC,1.0
1391529078277255168,bogota,49,55,LOC,1.0
1391529078277255168,luisernestogl,57,70,PER,0.9994
1391529078277255168,secretariodegobiernobogotá,164,190,PER,0.7651
1391529078277255168,gobiernobta,192,203,ORG,0.9066
1391529078277255168,bogota,204,210,LOC,0.9981
1391529083604021250,luiscarrillo66,4,18,PER,0.6862
1391529083604021250,españa,31,37,LOC,1.0
1391529083604021250,estado de alarma,41,57,MISC,0.9886
1391529083604021250,nuevo,91,96,MISC,0.4978
1391529083604021250,lamadreeslapa,124,137,MISC,0.8903
1391529085562675200,noticierovv,4,15,ORG,0.8941
1391529085562675200,india,49,54,LOC,1.0
1391529085562675200,noticierovenevision salud,109,134,ORG,0.9955
1391529088934842373,coronavirus,17,28,MISC,0.9999
1391529089807360000,jboban17,4,12,PER,0.9945
1391529099013853187,apeaelamparo,4,16,ORG,0.9932
1391529099013853187,covid19,82,89,MISC,0.9999
1391529109289938945,beatrizgimeno1,4,18,PER,0.9998
1391529110678249475,odpdh,4,9,ORG,0.9495
1391529110678249475,fruizgomez,25,35,PER,0.9947
1391529110678249475,decreto 466,36,47,MISC,0.9937
1391529110678249475,covid19,127,134,MISC,0.9994
1391529111470972933,carlosloret,4,15,PER,0.9979
1391529111470972933,el_universal,85,97,ORG,0.9995
1391529116265029632,israel,41,47,LOC,0.9999
1391529117678460931,adrianagallegoa,4,19,PER,0.9989
1391529122493571074,galitronen,4,14,ORG,0.805
1391529122493571074,hadassah,35,43,ORG,0.9999
1391529122493571074,argentina,52,61,LOC,1.0
1391529122858520581,jessgrilo,4,13,PER,0.943
1391529138968829953,zaidmotaher,4,15,ORG,0.9876
1391529138968829953,coronavirus,84,95,MISC,0.9998
